frame,res,X,Y
315,"[[-0.10050511]
 [ 0.30181813]
 [-0.94805302]]",906.0,971.0
316,"[[-0.10348236]
 [ 0.30824636]
 [-0.94566145]]",899.0,984.0
317,"[[-0.10357687]
 [ 0.30972503]
 [-0.94516784]]",894.0,993.0
318,"[[-0.10077409]
 [ 0.30688582]
 [-0.94639615]]",887.0,998.0
319,"[[-0.11645728]
 [ 0.29530785]
 [-0.9482779 ]]",895.0,992.0
320,"[[-0.10187499]
 [ 0.28788694]
 [-0.95223033]]",888.0,980.0
321,"[[-0.10745073]
 [ 0.30731798]
 [-0.94552102]]",889.0,988.0
322,"[[-0.10750096]
 [ 0.30393442]
 [-0.94660837]]",889.0,991.0
323,"[[-0.11820437]
 [ 0.2958141 ]
 [-0.94790387]]",898.0,984.0
324,"[[-0.1149575 ]
 [ 0.29498592]
 [-0.94856106]]",902.0,980.0
325,"[[-0.1079362 ]
 [ 0.27388792]
 [-0.95568571]]",898.0,954.0
326,"[[-0.10441985]
 [ 0.27549972]
 [-0.9556131 ]]",892.0,936.0
327,"[[-0.10597389]
 [ 0.27490541]
 [-0.95561318]]",888.0,923.0
328,"[[-0.12076418]
 [ 0.28157542]
 [-0.95190929]]",900.0,920.0
329,"[[-0.10849694]
 [ 0.28104045]
 [-0.95354322]]",897.0,916.0
330,"[[-0.11446402]
 [ 0.28095721]
 [-0.95286989]]",901.0,912.0
331,"[[-0.1155273 ]
 [ 0.28679243]
 [-0.95100134]]",905.0,914.0
332,"[[-0.10688319]
 [ 0.28875236]
 [-0.95141897]]",900.0,919.0
333,"[[-0.10666886]
 [ 0.28272748]
 [-0.95325072]]",896.0,918.0
334,"[[-0.10731451]
 [ 0.28490597]
 [-0.95252936]]",893.0,920.0
335,"[[-0.11178765]
 [ 0.29487662]
 [-0.94897381]]",896.0,932.0
336,"[[-0.10851615]
 [ 0.29694793]
 [-0.94870763]]",895.0,942.0
337,"[[-0.11164478]
 [ 0.3152069 ]
 [-0.94243305]]",898.0,968.0
338,"[[-0.11056133]
 [ 0.31820761]
 [-0.94155197]]",900.0,989.0
339,"[[-0.11820416]
 [ 0.31886959]
 [-0.94039883]]",907.0,1005.0
340,"[[-0.12138819]
 [ 0.31241286]
 [-0.94215875]]",916.0,1010.0
341,"[[-0.12057945]
 [ 0.30276974]
 [-0.94540525]]",922.0,1004.0
342,"[[-0.11560394]
 [ 0.29736097]
 [-0.94774057]]",920.0,993.0
343,"[[-0.12262967]
 [ 0.31122586]
 [-0.9423908 ]]",927.0,1000.0
344,"[[-0.11979292]
 [ 0.3074903 ]
 [-0.9439806 ]]",929.0,1002.0
345,"[[-0.12702033]
 [ 0.29830692]
 [-0.94598035]]",937.0,997.0
346,"[[-0.13621001]
 [ 0.30244045]
 [-0.94338571]]",952.0,997.0
347,"[[-0.11548231]
 [ 0.30693724]
 [-0.9446975 ]]",943.0,1002.0
348,"[[-0.11685388]
 [ 0.30655753]
 [-0.94465213]]",939.0,1004.0
349,"[[-0.08484299]
 [ 0.29283738]
 [-0.95239064]]",906.0,993.0
350,"[[-0.08837809]
 [ 0.29154256]
 [-0.9524664 ]]",885.0,983.0
351,"[[-0.08468335]
 [ 0.28895435]
 [-0.95359012]]",866.0,975.0
352,"[[-0.08833568]
 [ 0.28182094]
 [-0.95539194]]",855.0,962.0
353,"[[-0.07460089]
 [ 0.27292062]
 [-0.95913974]]",835.0,942.0
354,"[[-0.07858652]
 [ 0.2679421 ]
 [-0.96022455]]",824.0,924.0
355,"[[-0.07454841]
 [ 0.27451305]
 [-0.95868927]]",812.0,915.0
356,"[[-0.07578667]
 [ 0.26981246]
 [-0.95992584]]",805.0,906.0
357,"[[-0.07876899]
 [ 0.27065429]
 [-0.95944864]]",803.0,899.0
358,"[[-0.08341569]
 [ 0.26337344]
 [-0.96108077]]",806.0,889.0
359,"[[-0.08990765]
 [ 0.27053181]
 [-0.9585036 ]]",814.0,888.0
360,"[[-0.08524068]
 [ 0.2610731 ]
 [-0.96154816]]",814.0,877.0
361,"[[-0.10488242]
 [ 0.28848974]
 [-0.95172125]]",834.0,897.0
362,"[[-0.10256852]
 [ 0.28574888]
 [-0.9527997 ]]",846.0,906.0
363,"[[-0.0974966 ]
 [ 0.28948769]
 [-0.95220339]]",850.0,916.0
364,"[[-0.13513244]
 [ 0.28026978]
 [-0.95036208]]",886.0,915.0
365,"[[-0.12992353]
 [ 0.2880885 ]
 [-0.94874912]]",908.0,923.0
366,"[[-0.11124843]
 [ 0.28298826]
 [-0.95264969]]",907.0,922.0
367,"[[-0.10708912]
 [ 0.26700964]
 [-0.95772531]]",902.0,905.0
368,"[[-0.10208056]
 [ 0.26559998]
 [-0.95866376]]",893.0,892.0
369,"[[-0.1106511 ]
 [ 0.25892598]
 [-0.95953826]]",894.0,876.0
370,"[[-0.10474737]
 [ 0.26341725]
 [-0.95897828]]",889.0,869.0
371,"[[-0.10624153]
 [ 0.26948428]
 [-0.95712641]]",888.0,870.0
372,"[[-0.106753  ]
 [ 0.26570844]
 [-0.95812464]]",887.0,867.0
373,"[[-0.09765899]
 [ 0.2788266 ]
 [-0.95536299]]",878.0,876.0
374,"[[-0.10123624]
 [ 0.28478413]
 [-0.95323094]]",875.0,888.0
375,"[[-0.0962198 ]
 [ 0.28260182]
 [-0.95439927]]",868.0,895.0
376,"[[-0.10469795]
 [ 0.28740331]
 [-0.95207021]]",870.0,905.0
377,"[[-0.11776426]
 [ 0.28426419]
 [-0.95148592]]",885.0,912.0
378,"[[-0.10348518]
 [ 0.28018713]
 [-0.95435108]]",882.0,913.0
379,"[[-0.10345975]
 [ 0.28117535]
 [-0.95406315]]",880.0,917.0
380,"[[-0.10074009]
 [ 0.28155228]
 [-0.95424302]]",876.0,918.0
381,"[[-0.10693703]
 [ 0.2856059 ]
 [-0.95236219]]",878.0,922.0
382,"[[-0.10490392]
 [ 0.28586576]
 [-0.95251033]]",878.0,924.0
383,"[[-0.10485606]
 [ 0.28504058]
 [-0.95276286]]",878.0,926.0
384,"[[-0.10979537]
 [ 0.28061919]
 [-0.95351867]]",882.0,922.0
385,"[[-0.09716897]
 [ 0.26496717]
 [-0.95934904]]",874.0,904.0
386,"[[-0.09633669]
 [ 0.26715737]
 [-0.95882542]]",867.0,891.0
387,"[[-0.10611233]
 [ 0.25697262]
 [-0.96057548]]",870.0,874.0
388,"[[-0.10711101]
 [ 0.25270975]
 [-0.96159504]]",874.0,856.0
389,"[[-0.10537547]
 [ 0.25831007]
 [-0.96029783]]",875.0,849.0
390,"[[-0.1102461 ]
 [ 0.25730749]
 [-0.96002013]]",881.0,843.0
391,"[[-0.11840551]
 [ 0.26089008]
 [-0.95807959]]",892.0,842.0
392,"[[-0.11324182]
 [ 0.27298343]
 [-0.95533049]]",895.0,852.0
393,"[[-0.11276661]
 [ 0.27109353]
 [-0.95592468]]",897.0,858.0
394,"[[-0.11250942]
 [ 0.26781158]
 [-0.95687961]]",898.0,859.0
395,"[[-0.11497071]
 [ 0.25742651]
 [-0.95943386]]",901.0,853.0
396,"[[-0.10392204]
 [ 0.25852716]
 [-0.96039779]]",893.0,849.0
397,"[[-0.00251828]
 [ 0.14008747]
 [-0.99013593]]",796.0,734.0
398,"[[ 0.10132175]
 [ 0.0572883 ]
 [-0.99320288]]",634.0,577.0
399,"[[ 0.11367422]
 [ 0.04252256]
 [-0.99260768]]",505.0,450.0
400,"[[ 0.11973544]
 [ 0.06075562]
 [-0.99094509]]",406.0,372.0
401,"[[ 0.12535305]
 [ 0.07360525]
 [-0.98937803]]",329.0,326.0
402,"[[ 0.12496179]
 [ 0.07626   ]
 [-0.98922645]]",273.0,295.0
403,"[[ 0.11761712]
 [ 0.06059764]
 [-0.99120842]]",239.0,258.0
404,"[[ 0.11453047]
 [ 0.08596532]
 [-0.98969325]]",216.0,253.0
405,"[[ 0.12196361]
 [ 0.08609333]
 [-0.98879362]]",193.0,250.0
406,"[[ 0.13394153]
 [ 0.10534832]
 [-0.98537374]]",166.0,264.0
407,"[[ 0.13221892]
 [ 0.0894146 ]
 [-0.98717941]]",149.0,260.0
408,"[[ 0.12867324]
 [ 0.06095724]
 [-0.98981181]]",139.0,233.0
409,"[[ 0.13788983]
 [ 0.09187297]
 [-0.98617734]]",123.0,241.0
410,"[[ 0.13903198]
 [ 0.08080371]
 [-0.98698575]]",112.0,236.0
411,"[[ 0.13473405]
 [ 0.07127259]
 [-0.98831521]]",107.0,225.0
412,"[[ 0.13637301]
 [ 0.07691387]
 [-0.98766728]]",104.0,222.0
413,"[[ 0.12062262]
 [ 0.07679872]
 [-0.98972327]]",114.0,218.0
414,"[[ 0.13396671]
 [ 0.06182095]
 [-0.98905566]]",111.0,203.0
415,"[[ 0.1381465 ]
 [ 0.04361945]
 [-0.9894508 ]]",106.0,176.0
416,"[[ 0.15111252]
 [ 0.0450834 ]
 [-0.98748797]]",91.0,158.0
417,"[[ 0.15092827]
 [ 0.05067736]
 [-0.98724489]]",80.0,149.0
418,"[[ 0.15913676]
 [ 0.06151168]
 [-0.98533842]]",65.0,152.0
419,"[[ 0.13911827]
 [ 0.06005359]
 [-0.98845317]]",71.0,153.0
420,"[[ 0.14293317]
 [ 0.04677271]
 [-0.98862653]]",73.0,142.0
421,"[[ 0.14406858]
 [ 0.01895863]
 [-0.98938608]]",73.0,110.0
422,"[[ 0.14357717]
 [ 0.01339168]
 [-0.98954851]]",72.0,83.0
423,"[[ 0.14155449]
 [ 0.02289781]
 [-0.98966561]]",74.0,70.0
424,"[[ 0.14114506]
 [ 0.0249355 ]
 [-0.98967484]]",75.0,63.0
425,"[[ 1.26307829e-01]
 [-9.67264060e-05]
 [-9.91991090e-01]]",88.0,36.0
426,"[[ 0.12716831]
 [ 0.00367244]
 [-0.99187435]]",97.0,19.0
427,"[[ 0.11569908]
 [ 0.0249245 ]
 [-0.99297155]]",114.0,26.0
428,"[[ 0.11632079]
 [ 0.02198128]
 [-0.99296843]]",127.0,28.0
429,"[[ 0.12734751]
 [ 0.0335346 ]
 [-0.9912911 ]]",126.0,40.0
430,"[[ 0.13217304]
 [ 0.02831376]
 [-0.99082219]]",121.0,44.0
431,"[[ 0.13535502]
 [ 0.03042026]
 [-0.99033006]]",115.0,49.0
432,"[[ 0.12914869]
 [ 0.04711226]
 [-0.99050545]]",115.0,67.0
433,"[[ 0.15430684]
 [ 0.0773123 ]
 [-0.98499351]]",91.0,107.0
434,"[[ 0.15527329]
 [ 0.07823071]
 [-0.98476909]]",73.0,137.0
435,"[[ 0.14977575]
 [ 0.0772474 ]
 [-0.98569775]]",65.0,158.0
436,"[[ 0.15341527]
 [ 0.07052361]
 [-0.98564201]]",56.0,167.0
437,"[[ 0.14496547]
 [ 0.04626315]
 [-0.98835456]]",56.0,154.0
438,"[[ 0.16384466]
 [ 0.04451173]
 [-0.98548142]]",41.0,143.0
439,"[[ 0.16591547]
 [ 0.04754413]
 [-0.9849932 ]]",28.0,137.0
440,"[[ 0.18013066]
 [ 0.07595609]
 [-0.98070567]]",7.0,157.0
441,"[[ 0.17410811]
 [ 0.09108998]
 [-0.98050445]]",-4.0,185.0
442,"[[ 0.18105155]
 [ 0.07859959]
 [-0.98032772]]",-18.0,195.0
443,"[[ 0.17409458]
 [ 0.05757107]
 [-0.98304458]]",-21.0,183.0
444,"[[ 0.16478347]
 [ 0.06045073]
 [-0.98447555]]",-15.0,177.0
445,"[[ 0.15173051]
 [ 0.0537272 ]
 [-0.98696061]]",2.0,166.0
446,"[[ 0.15085089]
 [ 0.05124201]
 [-0.98722756]]",15.0,156.0
447,"[[ 0.16177052]
 [ 0.05271105]
 [-0.98541963]]",14.0,151.0
448,"[[ 0.16326686]
 [ 0.03705594]
 [-0.98588579]]",12.0,134.0
449,"[[ 0.15675043]
 [ 0.04407302]
 [-0.98665438]]",16.0,127.0
450,"[[ 0.14394679]
 [ 0.04431396]
 [-0.98859274]]",31.0,122.0
451,"[[ 0.14664802]
 [ 0.03519829]
 [-0.98856231]]",41.0,110.0
452,"[[ 0.14463868]
 [ 0.03266917]
 [-0.98894508]]",50.0,99.0
453,"[[ 0.15067028]
 [ 0.05453604]
 [-0.98707866]]",50.0,111.0
454,"[[ 0.14582183]
 [ 0.05186973]
 [-0.98795016]]",54.0,117.0
455,"[[ 0.1362508 ]
 [ 0.04177064]
 [-0.98979338]]",66.0,112.0
456,"[[ 0.14319484]
 [ 0.05047906]
 [-0.98840634]]",69.0,117.0
457,"[[ 0.16169606]
 [ 0.08965694]
 [-0.98275939]]",54.0,154.0
458,"[[ 0.16121444]
 [ 0.08767991]
 [-0.98301686]]",42.0,179.0
459,"[[ 0.16618772]
 [ 0.07190322]
 [-0.98346915]]",30.0,184.0
460,"[[ 0.14565346]
 [ 0.04865271]
 [-0.98813865]]",40.0,167.0
461,"[[ 0.1292036 ]
 [ 0.03802149]
 [-0.99088889]]",62.0,145.0
462,"[[ 0.14690747]
 [ 0.05021128]
 [-0.987875  ]]",62.0,139.0
463,"[[ 0.13910576]
 [ 0.05591042]
 [-0.98869794]]",68.0,141.0
464,"[[ 0.14189093]
 [ 0.06234085]
 [-0.9879173 ]]",70.0,147.0
465,"[[ 0.15968109]
 [ 0.05722984]
 [-0.98550834]]",56.0,148.0
466,"[[ 0.1472177 ]
 [ 0.05093308]
 [-0.98779187]]",57.0,142.0
467,"[[ 0.14889146]
 [ 0.04657771]
 [-0.98775597]]",57.0,134.0
468,"[[ 0.14644802]
 [ 0.0605013 ]
 [-0.98736648]]",60.0,140.0
469,"[[ 0.15268055]
 [ 0.0752386 ]
 [-0.98540743]]",55.0,157.0
470,"[[ 0.15471107]
 [ 0.0694297 ]
 [-0.98551712]]",50.0,165.0
471,"[[ 0.15280635]
 [ 0.06686229]
 [-0.98599171]]",48.0,169.0
472,"[[ 0.13986791]
 [ 0.07205629]
 [-0.98754486]]",58.0,176.0
473,"[[ 0.14006196]
 [ 0.0598476 ]
 [-0.98833239]]",63.0,171.0
474,"[[ 0.15340278]
 [ 0.0537156 ]
 [-0.9867027 ]]",55.0,162.0
475,"[[ 0.14002125]
 [ 0.06373789]
 [-0.9880949 ]]",61.0,164.0
476,"[[ 0.11998838]
 [ 0.03922476]
 [-0.9920001 ]]",84.0,143.0
477,"[[ 0.11608131]
 [ 0.03043709]
 [-0.99277324]]",104.0,120.0
478,"[[ 0.11417848]
 [ 0.03534051]
 [-0.99283147]]",120.0,107.0
479,"[[ 0.12274322]
 [ 0.02365111]
 [-0.9921566 ]]",123.0,88.0
480,"[[ 0.11869191]
 [ 0.02636683]
 [-0.99258099]]",129.0,76.0
481,"[[ 0.12781105]
 [ 0.05396532]
 [-0.99032928]]",126.0,92.0
482,"[[ 0.13295714]
 [ 0.05673161]
 [-0.9894968 ]]",118.0,107.0
483,"[[ 0.13704051]
 [ 0.0622864 ]
 [-0.98860523]]",109.0,122.0
484,"[[ 0.13830585]
 [ 0.04749186]
 [-0.98925023]]",101.0,121.0
485,"[[ 0.13308447]
 [ 0.05145579]
 [-0.98976807]]",100.0,124.0
486,"[[ 0.13864326]
 [ 0.05221356]
 [-0.98896501]]",95.0,126.0
487,"[[ 0.13519813]
 [ 0.05872204]
 [-0.98907694]]",95.0,132.0
488,"[[ 0.14023911]
 [ 0.04470818]
 [-0.98910776]]",90.0,126.0
489,"[[ 0.13136279]
 [ 0.04944953]
 [-0.99010028]]",95.0,125.0
490,"[[ 0.12672978]
 [ 0.05569673]
 [-0.99037237]]",102.0,129.0
491,"[[ 0.10875253]
 [ 0.05347975]
 [-0.99262924]]",123.0,130.0
492,"[[-0.00712043]
 [ 0.13037336]
 [-0.9914394 ]]",238.0,197.0
493,"[[-0.18821122]
 [ 0.1669426 ]
 [-0.96783609]]",482.0,282.0
494,"[[-0.17125573]
 [ 0.18517887]
 [-0.96766743]]",644.0,361.0
495,"[[-0.17117235]
 [ 0.20124263]
 [-0.96446951]]",763.0,431.0
496,"[[-0.19243302]
 [ 0.18564471]
 [-0.96358994]]",869.0,470.0
497,"[[-0.20395913]
 [ 0.18408282]
 [-0.96151661]]",957.0,496.0
498,"[[-0.19955109]
 [ 0.18758266]
 [-0.9617651 ]]",1017.0,519.0
499,"[[-0.20147125]
 [ 0.1727412 ]
 [-0.96414201]]",1063.0,523.0
500,"[[-0.2009206 ]
 [ 0.1617528 ]
 [-0.96616093]]",1096.0,517.0
501,"[[-0.19933805]
 [ 0.17169991]
 [-0.96477121]]",1119.0,520.0
502,"[[-0.19824371]
 [ 0.18049453]
 [-0.96339045]]",1135.0,531.0
503,"[[-0.21173217]
 [ 0.15844312]
 [-0.96439891]]",1159.0,520.0
504,"[[-0.20643215]
 [ 0.17471622]
 [-0.96273569]]",1173.0,526.0
505,"[[-0.21345817]
 [ 0.15470134]
 [-0.96462589]]",1188.0,512.0
506,"[[-0.21714532]
 [ 0.16682853]
 [-0.9617776 ]]",1203.0,513.0
507,"[[-0.23660346]
 [ 0.13755047]
 [-0.9618205 ]]",1230.0,488.0
508,"[[-0.24137965]
 [ 0.13863883]
 [-0.96047652]]",1255.0,471.0
509,"[[-0.23883765]
 [ 0.15250556]
 [-0.95900919]]",1271.0,471.0
510,"[[-0.23637927]
 [ 0.14897527]
 [-0.96017249]]",1279.0,468.0
511,"[[-0.2178564 ]
 [ 0.15775172]
 [-0.96314744]]",1269.0,473.0
512,"[[-0.21801546]
 [ 0.15993358]
 [-0.96275153]]",1261.0,478.0
513,"[[-0.21324653]
 [ 0.16112776]
 [-0.96362013]]",1252.0,484.0
514,"[[-0.20664311]
 [ 0.16191589]
 [-0.96492584]]",1239.0,488.0
515,"[[-0.20404996]
 [ 0.15738633]
 [-0.96622625]]",1228.0,488.0
516,"[[-0.20011517]
 [ 0.18257081]
 [-0.96261198]]",1216.0,509.0
517,"[[-0.21106898]
 [ 0.16925616]
 [-0.96270569]]",1217.0,513.0
518,"[[-0.21523635]
 [ 0.17532473]
 [-0.96069483]]",1221.0,521.0
519,"[[-0.19878039]
 [ 0.17281173]
 [-0.96468775]]",1208.0,524.0
520,"[[-0.21213197]
 [ 0.15519926]
 [-0.96483844]]",1211.0,511.0
521,"[[-0.20409234]
 [ 0.16167229]
 [-0.96550939]]",1207.0,507.0
522,"[[-0.21100171]
 [ 0.15849457]
 [-0.96455054]]",1210.0,501.0
523,"[[-0.21011562]
 [ 0.16312182]
 [-0.96397235]]",1212.0,501.0
524,"[[-0.2063892 ]
 [ 0.16387192]
 [-0.96464993]]",1209.0,501.0
525,"[[-0.21444012]
 [ 0.1421704 ]
 [-0.96633484]]",1215.0,482.0
526,"[[-0.20946236]
 [ 0.14615176]
 [-0.96683255]]",1214.0,472.0
527,"[[-0.21436703]
 [ 0.14312461]
 [-0.96621018]]",1218.0,463.0
528,"[[-0.21680226]
 [ 0.13600237]
 [-0.96669547]]",1223.0,449.0
529,"[[-0.21457905]
 [ 0.12965929]
 [-0.96806214]]",1225.0,434.0
530,"[[-0.21678993]
 [ 0.12608831]
 [-0.96804125]]",1228.0,420.0
531,"[[-0.22423032]
 [ 0.12901053]
 [-0.96595913]]",1238.0,413.0
532,"[[-0.2277386 ]
 [ 0.14065936]
 [-0.96350925]]",1248.0,419.0
533,"[[-0.22314213]
 [ 0.14313663]
 [-0.96421963]]",1252.0,425.0
534,"[[-0.22459594]
 [ 0.14345469]
 [-0.96383475]]",1257.0,431.0
535,"[[-0.21837968]
 [ 0.13992365]
 [-0.96578035]]",1255.0,431.0
536,"[[-0.22292112]
 [ 0.14247143]
 [-0.96436926]]",1257.0,433.0
537,"[[-0.21601181]
 [ 0.1374465 ]
 [-0.96666817]]",1253.0,431.0
538,"[[-0.20862776]
 [ 0.14644471]
 [-0.96696867]]",1243.0,437.0
539,"[[-0.21645091]
 [ 0.14039855]
 [-0.96614557]]",1243.0,436.0
540,"[[-0.21023411]
 [ 0.15337141]
 [-0.96554587]]",1237.0,447.0
541,"[[-0.18857335]
 [ 0.1890338 ]
 [-0.9636941 ]]",1215.0,487.0
542,"[[-0.20108323]
 [ 0.17412111]
 [-0.96397478]]",1209.0,503.0
543,"[[-0.19135988]
 [ 0.18972794]
 [-0.96300816]]",1196.0,528.0
544,"[[-0.20316199]
 [ 0.18793339]
 [-0.96094029]]",1196.0,544.0
545,"[[-0.20206754]
 [ 0.18484794]
 [-0.96176918]]",1195.0,553.0
546,"[[-0.20559659]
 [ 0.18726496]
 [-0.9605529 ]]",1197.0,561.0
547,"[[-0.214351  ]
 [ 0.18198554]
 [-0.95965354]]",1207.0,563.0
548,"[[-0.2026466 ]
 [ 0.19224564]
 [-0.9601958 ]]",1204.0,574.0
549,"[[-0.20578709]
 [ 0.17762656]
 [-0.96234114]]",1205.0,568.0
550,"[[-0.19983686]
 [ 0.18479008]
 [-0.96224626]]",1201.0,571.0
551,"[[-0.19980019]
 [ 0.18327863]
 [-0.9625429 ]]",1198.0,572.0
552,"[[-0.20603648]
 [ 0.18117263]
 [-0.96162646]]",1203.0,572.0
553,"[[-0.20642333]
 [ 0.19522123]
 [-0.9587899 ]]",1206.0,584.0
554,"[[-0.20760331]
 [ 0.20362542]
 [-0.95678501]]",1211.0,601.0
555,"[[-0.20314827]
 [ 0.19887043]
 [-0.95873945]]",1210.0,610.0
556,"[[-0.2078425 ]
 [ 0.20306219]
 [-0.95685278]]",1214.0,621.0
557,"[[-0.20282145]
 [ 0.20717077]
 [-0.95704949]]",1211.0,631.0
558,"[[-0.19950496]
 [ 0.19317047]
 [-0.96066797]]",1205.0,625.0
559,"[[-0.20037877]
 [ 0.21816283]
 [-0.95511954]]",1201.0,643.0
560,"[[-0.21104983]
 [ 0.21030667]
 [-0.95458319]]",1208.0,649.0
561,"[[-0.21628298]
 [ 0.21613205]
 [-0.95210746]]",1219.0,660.0
562,"[[-0.21473596]
 [ 0.21085686]
 [-0.95363927]]",1226.0,664.0
563,"[[-0.21912665]
 [ 0.19823354]
 [-0.95534652]]",1235.0,655.0
564,"[[-0.22342047]
 [ 0.20402568]
 [-0.95313001]]",1246.0,656.0
565,"[[-0.22856567]
 [ 0.1775495 ]
 [-0.95720108]]",1257.0,631.0
566,"[[-0.21994284]
 [ 0.19562313]
 [-0.95569699]]",1257.0,629.0
567,"[[-0.22012062]
 [ 0.18664086]
 [-0.95745083]]",1257.0,618.0
568,"[[-0.22287059]
 [ 0.18416487]
 [-0.9572941 ]]",1259.0,608.0
569,"[[-0.21197058]
 [ 0.17809594]
 [-0.96091119]]",1250.0,595.0
570,"[[-0.2105425 ]
 [ 0.17878248]
 [-0.96109764]]",1242.0,585.0
571,"[[-0.20514576]
 [ 0.19667001]
 [-0.95876803]]",1232.0,595.0
572,"[[-0.20037075]
 [ 0.191789  ]
 [-0.96076456]]",1220.0,598.0
573,"[[-0.20708008]
 [ 0.18845941]
 [-0.96000046]]",1217.0,597.0
574,"[[-0.2080048 ]
 [ 0.18284823]
 [-0.96088528]]",1216.0,591.0
575,"[[-0.20731008]
 [ 0.17342645]
 [-0.96278024]]",1215.0,578.0
576,"[[-0.2246505 ]
 [ 0.16671626]
 [-0.96007179]]",1230.0,563.0
577,"[[-0.23607736]
 [ 0.14334825]
 [-0.96110289]]",1251.0,532.0
578,"[[-0.24323109]
 [ 0.12993487]
 [-0.96122607]]",1273.0,498.0
579,"[[-0.24561718]
 [ 0.12943794]
 [-0.96068622]]",1291.0,473.0
580,"[[-0.2429125 ]
 [ 0.13196651]
 [-0.96102984]]",1303.0,457.0
581,"[[-0.24573831]
 [ 0.13649219]
 [-0.95967837]]",1313.0,449.0
582,"[[-0.24071713]
 [ 0.13147671]
 [-0.96164918]]",1316.0,438.0
583,"[[-0.23536155]
 [ 0.14818093]
 [-0.96054534]]",1313.0,445.0
584,"[[-0.24718608]
 [ 0.16527688]
 [-0.95476835]]",1323.0,467.0
585,"[[-0.2442775 ]
 [ 0.16812274]
 [-0.95502002]]",1328.0,484.0
586,"[[-0.2427005 ]
 [ 0.151217  ]
 [-0.95824312]]",1329.0,481.0
587,"[[-0.38110726]
 [ 0.05252467]
 [-0.9230376 ]]",1466.0,392.0
588,"[[-0.41183495]
 [ 0.00265049]
 [-0.9112546 ]]",1599.0,281.0
589,"[[-0.42047371]
 [-0.00792327]
 [-0.90727012]]",1704.0,191.0
590,"[[-0.42186909]
 [-0.0047597 ]
 [-0.90664426]]",1782.0,127.0
591,"[[-0.41044569]
 [-0.01215585]
 [-0.91180402]]",1826.0,74.0
592,"[[-0.40857189]
 [-0.00450073]
 [-0.91271504]]",1857.0,42.0
593,"[[-0.40861216]
 [-0.01070341]
 [-0.91264535]]",1880.0,13.0
594,"[[-0.41213964]
 [-0.02280123]
 [-0.91083534]]",1902.0,-20.0
595,"[[-0.41984041]
 [-0.02743783]
 [-0.90718311]]",1926.0,-48.0
596,"[[-0.41934608]
 [-0.02743175]
 [-0.9074119 ]]",1944.0,-69.0
597,"[[-0.42257185]
 [-0.03186971]
 [-0.90576893]]",1958.0,-88.0
598,"[[-0.41296255]
 [-0.0128957 ]
 [-0.9106567 ]]",1958.0,-84.0
599,"[[-0.40910811]
 [-0.01273773]
 [-0.91239701]]",1952.0,-81.0
600,"[[-0.40989688]
 [ 0.00098327]
 [-0.91213134]]",1951.0,-66.0
601,"[[-0.39661128]
 [-0.00709715]
 [-0.91795922]]",1935.0,-63.0
602,"[[-0.40048537]
 [-0.00281597]
 [-0.91629883]]",1927.0,-57.0
603,"[[-0.39773416]
 [-0.0117441 ]
 [-0.91742553]]",1918.0,-61.0
604,"[[-0.39538109]
 [-0.01695251]
 [-0.91836072]]",1908.0,-69.0
605,"[[-0.40241424]
 [-0.0237597 ]
 [-0.91514931]]",1909.0,-81.0
606,"[[-0.39151392]
 [-0.02052026]
 [-0.91994335]]",1897.0,-87.0
607,"[[-0.39015155]
 [-0.01525681]
 [-0.92062424]]",1886.0,-85.0
608,"[[-0.38951144]
 [-0.01715783]
 [-0.9208618 ]]",1878.0,-86.0
609,"[[-0.39157156]
 [-0.01557642]
 [-0.92001581]]",1873.0,-85.0
610,"[[-0.39389989]
 [-0.02178155]
 [-0.91889523]]",1872.0,-90.0
611,"[[-0.39674453]
 [-0.03017016]
 [-0.91743312]]",1874.0,-102.0
612,"[[-0.39576649]
 [-0.02111234]
 [-0.91810846]]",1874.0,-102.0
613,"[[-0.39869109]
 [-0.02189877]
 [-0.91682379]]",1876.0,-103.0
614,"[[-0.39782683]
 [-0.02478463]
 [-0.91712569]]",1875.0,-106.0
615,"[[-0.39492803]
 [-0.02312525]
 [-0.91842097]]",1873.0,-106.0
616,"[[-0.39931709]
 [-0.037282  ]
 [-0.91605454]]",1875.0,-120.0
617,"[[-0.39536316]
 [-0.04201937]
 [-0.91756326]]",1872.0,-134.0
618,"[[-0.39305068]
 [-0.03859917]
 [-0.9187063 ]]",1869.0,-142.0
619,"[[-0.39424213]
 [-0.02156931]
 [-0.91875345]]",1871.0,-132.0
620,"[[-0.39840093]
 [-0.01691874]
 [-0.91705532]]",1877.0,-121.0
621,"[[-0.40172478]
 [-0.02705288]
 [-0.91536077]]",1885.0,-121.0
622,"[[-0.40630246]
 [-0.01607628]
 [-0.91359721]]",1895.0,-112.0
623,"[[-0.40029812]
 [-0.03463284]
 [-0.9157303 ]]",1894.0,-121.0
624,"[[-0.3964319 ]
 [-0.02309479]
 [-0.9177736 ]]",1891.0,-118.0
625,"[[-4.07544564e-01]
 [-1.76913104e-04]
 [-9.13185303e-01]]",1901.0,-94.0
626,"[[-0.41301813]
 [-0.00137207]
 [-0.91072177]]",1916.0,-78.0
627,"[[-0.4173123 ]
 [-0.0035326 ]
 [-0.90875627]]",1932.0,-69.0
628,"[[-0.42579468]
 [-0.00468805]
 [-0.90480767]]",1953.0,-63.0
