frame,res,X,Y
86,"[[-0.03888179]
 [ 0.21488713]
 [-0.9758646 ]]",735.0,671.0
87,"[[-0.04292364]
 [ 0.21140046]
 [-0.97645656]]",720.0,669.0
88,"[[-0.04822138]
 [ 0.20454153]
 [-0.9776694 ]]",714.0,661.0
89,"[[-0.14571922]
 [ 0.16078147]
 [-0.97617377]]",794.0,617.0
90,"[[-0.18006883]
 [ 0.11676513]
 [-0.97669909]]",882.0,547.0
91,"[[-0.19044565]
 [ 0.0996186 ]
 [-0.97663022]]",956.0,481.0
92,"[[-0.18492978]
 [ 0.10658271]
 [-0.97695502]]",1004.0,438.0
93,"[[-0.19765199]
 [ 0.10236596]
 [-0.97491276]]",1050.0,403.0
94,"[[-0.19762454]
 [ 0.08752011]
 [-0.97636303]]",1084.0,366.0
95,"[[-0.20241105]
 [ 0.0931108 ]
 [-0.97486417]]",1113.0,343.0
96,"[[-0.20822149]
 [ 0.09087106]
 [-0.97385125]]",1139.0,325.0
97,"[[-0.17875465]
 [ 0.10534851]
 [-0.97823743]]",1132.0,324.0
98,"[[-0.18668828]
 [ 0.10848479]
 [-0.97641105]]",1135.0,327.0
99,"[[-0.19552303]
 [ 0.10191615]
 [-0.97538907]]",1143.0,322.0
100,"[[-0.19314809]
 [ 0.09832537]
 [-0.97623047]]",1146.0,314.0
101,"[[-0.19613421]
 [ 0.09570803]
 [-0.97589515]]",1152.0,307.0
102,"[[-0.15321517]
 [ 0.20149989]
 [-0.96743109]]",1121.0,395.0
103,"[[-0.11159285]
 [ 0.24815288]
 [-0.96227189]]",1063.0,506.0
104,"[[-0.06024489]
 [ 0.20606584]
 [-0.97668184]]",975.0,549.0
105,"[[-0.02911436]
 [ 0.18988861]
 [-0.98137387]]",882.0,567.0
106,"[[-0.06337408]
 [ 0.21652397]
 [-0.9742182 ]]",845.0,605.0
107,"[[-0.10612625]
 [ 0.21669737]
 [-0.97045323]]",856.0,632.0
108,"[[-0.1067866 ]
 [ 0.20743129]
 [-0.97240366]]",864.0,643.0
109,"[[-0.12596053]
 [ 0.1610942 ]
 [-0.97886802]]",886.0,608.0
110,"[[-0.09893433]
 [ 0.14847994]
 [-0.98395412]]",877.0,570.0
111,"[[-0.1032334 ]
 [ 0.12125613]
 [-0.98723848]]",875.0,517.0
112,"[[-0.10468096]
 [ 0.13398554]
 [-0.98543887]]",874.0,489.0
113,"[[-0.1053474 ]
 [ 0.13512268]
 [-0.98521256]]",874.0,470.0
114,"[[-0.11400291]
 [ 0.15585101]
 [-0.9811798 ]]",882.0,474.0
115,"[[-0.11444428]
 [ 0.14774698]
 [-0.98238146]]",887.0,469.0
116,"[[-0.12589607]
 [ 0.13921491]
 [-0.98222675]]",901.0,459.0
117,"[[-0.12218149]
 [ 0.15140738]
 [-0.98089117]]",908.0,461.0
118,"[[-0.12279388]
 [ 0.15211627]
 [-0.980705  ]]",914.0,464.0
119,"[[-0.10878945]
 [ 0.14895306]
 [-0.98284172]]",906.0,463.0
120,"[[-0.11823045]
 [ 0.14954607]
 [-0.9816606 ]]",908.0,462.0
