frame,res,X,Y
57,"[[-0.25855517]
 [ 0.03700112]
 [-0.9652876 ]]",1255.0,174.0
58,"[[-0.25861598]
 [ 0.0411538 ]
 [-0.96510318]]",1286.0,159.0
59,"[[-0.26167764]
 [ 0.04320616]
 [-0.96418776]]",1310.0,150.0
60,"[[-0.25470122]
 [ 0.03218113]
 [-0.96648418]]",1321.0,134.0
61,"[[-0.25572513]
 [ 0.03857406]
 [-0.96597966]]",1331.0,128.0
62,"[[-0.25785115]
 [ 0.03725922]
 [-0.96546597]]",1339.0,123.0
63,"[[-0.26144752]
 [ 0.03453956]
 [-0.96459951]]",1351.0,116.0
64,"[[-0.25781039]
 [ 0.04103637]
 [-0.96532369]]",1356.0,118.0
65,"[[-0.25510521]
 [ 0.05791546]
 [-0.96517725]]",1358.0,134.0
66,"[[-0.25658851]
 [ 0.04929295]
 [-0.96526294]]",1360.0,138.0
67,"[[-0.2565261 ]
 [ 0.05084635]
 [-0.96519895]]",1362.0,142.0
68,"[[-0.24273614]
 [ 0.04652119]
 [-0.96897624]]",1350.0,142.0
69,"[[-0.23063813]
 [ 0.0328667 ]
 [-0.97248436]]",1331.0,129.0
70,"[[-0.22738057]
 [ 0.03153979]
 [-0.97329508]]",1313.0,119.0
71,"[[-0.22826509]
 [ 0.04268397]
 [-0.97266291]]",1302.0,120.0
72,"[[-0.22923809]
 [ 0.04666392]
 [-0.97225119]]",1294.0,125.0
73,"[[-0.22793028]
 [ 0.02762058]
 [-0.97328562]]",1287.0,112.0
74,"[[-0.23180661]
 [ 0.02401474]
 [-0.97246542]]",1285.0,100.0
75,"[[-0.22576532]
 [ 0.00328155]
 [-0.97417619]]",1279.0,72.0
76,"[[-0.2270142 ]
 [ 0.01941449]
 [-0.97369792]]",1275.0,67.0
77,"[[-0.21878815]
 [ 0.01855301]
 [-0.97559599]]",1264.0,62.0
78,"[[-0.20199314]
 [ 0.01973988]
 [-0.97918798]]",1241.0,59.0
79,"[[-0.19458448]
 [ 0.03056715]
 [-0.98040937]]",1217.0,66.0
80,"[[-0.1957458 ]
 [ 0.00962462]
 [-0.98060744]]",1201.0,53.0
81,"[[-0.15028597]
 [ 0.02177028]
 [-0.98840284]]",1150.0,53.0
82,"[[-0.04939497]
 [ 0.10258372]
 [-0.99349722]]",1028.0,121.0
83,"[[-0.04505676]
 [ 0.10314148]
 [-0.99364567]]",934.0,173.0
84,"[[-0.04544047]
 [ 0.10875514]
 [-0.99302945]]",867.0,215.0
85,"[[-0.01722473]
 [ 0.10314714]
 [-0.99451696]]",793.0,242.0
86,"[[-0.01266354]
 [ 0.10332541]
 [-0.99456699]]",736.0,261.0
87,"[[-0.0194988 ]
 [ 0.09820186]
 [-0.99497547]]",700.0,271.0
88,"[[-0.01105791]
 [ 0.11438665]
 [-0.99337476]]",667.0,290.0
89,"[[-0.00517289]
 [ 0.10638721]
 [-0.99431132]]",638.0,298.0
90,"[[-0.0075611 ]
 [ 0.12067586]
 [-0.99266317]]",619.0,316.0
91,"[[-0.00962131]
 [ 0.1169532 ]
 [-0.99309082]]",607.0,325.0
92,"[[-0.00412037]
 [ 0.1169072 ]
 [-0.9931343 ]]",594.0,331.0
93,"[[-0.00323994]
 [ 0.11520266]
 [-0.99333673]]",583.0,335.0
94,"[[ 0.00202222]
 [ 0.1412072 ]
 [-0.989978  ]]",571.0,360.0
95,"[[ 0.01622562]
 [ 0.16250112]
 [-0.98657494]]",549.0,397.0
96,"[[ 0.02397705]
 [ 0.16996223]
 [-0.98515884]]",528.0,429.0
97,"[[ 0.03136663]
 [ 0.16773336]
 [-0.98533327]]",506.0,451.0
98,"[[ 0.03746393]
 [ 0.17774631]
 [-0.98336296]]",486.0,475.0
99,"[[ 0.04056985]
 [ 0.17050913]
 [-0.98452056]]",468.0,486.0
100,"[[ 0.03995995]
 [ 0.16699095]
 [-0.98514833]]",457.0,491.0
101,"[[ 0.03456691]
 [ 0.16018986]
 [-0.98648078]]",452.0,489.0
102,"[[ 0.03743566]
 [ 0.15720116]
 [-0.98685681]]",447.0,485.0
103,"[[ 0.044474  ]
 [ 0.16639113]
 [-0.98505637]]",437.0,489.0
104,"[[ 0.04437384]
 [ 0.16515672]
 [-0.9852686 ]]",430.0,491.0
105,"[[ 0.04460972]
 [ 0.16971664]
 [-0.98448273]]",425.0,496.0
106,"[[ 0.01203637]
 [ 0.15985223]
 [-0.98706757]]",448.0,492.0
107,"[[-0.15652706]
 [ 0.19101245]
 [-0.9690271 ]]",608.0,520.0
108,"[[-0.15926023]
 [ 0.20277608]
 [-0.96618737]]",729.0,553.0
109,"[[-0.16728418]
 [ 0.20878315]
 [-0.96354844]]",825.0,584.0
110,"[[-0.16532271]
 [ 0.18102546]
 [-0.96948346]]",893.0,581.0
111,"[[-0.1439645 ]
 [ 0.18062317]
 [-0.97295914]]",923.0,578.0
112,"[[-0.14333119]
 [ 0.17280235]
 [-0.97447192]]",944.0,569.0
113,"[[-0.15078633]
 [ 0.15826691]
 [-0.97581508]]",967.0,549.0
114,"[[-0.14760325]
 [ 0.14975945]
 [-0.97764277]]",980.0,527.0
115,"[[-0.15555134]
 [ 0.15823917]
 [-0.97507135]]",997.0,520.0
116,"[[-0.15288663]
 [ 0.15298061]
 [-0.9763312 ]]",1007.0,510.0
117,"[[-0.14936257]
 [ 0.15597031]
 [-0.97640365]]",1011.0,506.0
118,"[[-0.15156137]
 [ 0.16691183]
 [-0.97425335]]",1016.0,513.0
119,"[[-0.14673668]
 [ 0.1663498 ]
 [-0.97508773]]",1016.0,518.0
120,"[[-0.14005955]
 [ 0.15779744]
 [-0.97748826]]",1009.0,513.0
