frame,res,X,Y
87,"[[-0.21638339]
 [ 0.19627647]
 [-0.95637533]]",1301.0,616.0
88,"[[-0.21412495]
 [ 0.19425714]
 [-0.9572955 ]]",1292.0,619.0
89,"[[-0.21686598]
 [ 0.1880386 ]
 [-0.95791995]]",1288.0,617.0
90,"[[-0.19127809]
 [ 0.18777242]
 [-0.9634076 ]]",1261.0,613.0
91,"[[-0.15365023]
 [ 0.14679724]
 [-0.97716026]]",1207.0,573.0
92,"[[-0.14123199]
 [ 0.15984813]
 [-0.97698623]]",1156.0,555.0
93,"[[-0.14707249]
 [ 0.1639771 ]
 [-0.97543898]]",1125.0,546.0
94,"[[-0.14403886]
 [ 0.16452157]
 [-0.97579991]]",1100.0,540.0
95,"[[-0.12635448]
 [ 0.17083888]
 [-0.97716356]]",1065.0,540.0
96,"[[-0.12183636]
 [ 0.17159007]
 [-0.97760562]]",1036.0,541.0
97,"[[-0.11246295]
 [ 0.17463804]
 [-0.97818896]]",1007.0,544.0
98,"[[-0.11048   ]
 [ 0.17312618]
 [-0.97868355]]",983.0,545.0
99,"[[-0.11378375]
 [ 0.16259009]
 [-0.98011107]]",969.0,536.0
100,"[[-0.115492  ]
 [ 0.15981968]
 [-0.9803669 ]]",960.0,528.0
101,"[[-0.11439724]
 [ 0.15860122]
 [-0.98069308]]",953.0,520.0
102,"[[-0.11087646]
 [ 0.17094743]
 [-0.97902165]]",945.0,526.0
103,"[[-0.11692201]
 [ 0.17605629]
 [-0.9774116 ]]",945.0,535.0
104,"[[-0.11844517]
 [ 0.17200742]
 [-0.97794897]]",946.0,537.0
105,"[[-0.11825167]
 [ 0.17526849]
 [-0.97739322]]",946.0,541.0
106,"[[-0.12423675]
 [ 0.17232291]
 [-0.97717452]]",952.0,542.0
107,"[[-0.13300995]
 [ 0.15156522]
 [-0.97945716]]",964.0,525.0
108,"[[-0.12375786]
 [ 0.15375315]
 [-0.9803285 ]]",965.0,514.0
109,"[[-0.12835059]
 [ 0.17137619]
 [-0.97680926]]",969.0,522.0
110,"[[-0.12657628]
 [ 0.16807278]
 [-0.97761444]]",971.0,524.0
111,"[[-0.12019485]
 [ 0.14625018]
 [-0.98191857]]",967.0,507.0
112,"[[-0.11662511]
 [ 0.15485623]
 [-0.98102912]]",961.0,503.0
113,"[[-0.12151979]
 [ 0.14080251]
 [-0.98255157]]",961.0,489.0
114,"[[-0.12339866]
 [ 0.13163866]
 [-0.98358733]]",963.0,470.0
115,"[[-0.147187  ]
 [ 0.13082034]
 [-0.98041931]]",984.0,455.0
116,"[[-0.14181344]
 [ 0.13088661]
 [-0.98120214]]",996.0,444.0
117,"[[-0.13897897]
 [ 0.13270829]
 [-0.98136301]]",1002.0,438.0
118,"[[-0.13194606]
 [ 0.13893012]
 [-0.9814727 ]]",1000.0,439.0
119,"[[-0.13064079]
 [ 0.13587331]
 [-0.98207506]]",998.0,437.0
120,"[[-0.13000423]
 [ 0.14825143]
 [-0.98036749]]",996.0,446.0
121,"[[-0.11769738]
 [ 0.18517904]
 [-0.9756311 ]]",985.0,486.0
122,"[[-0.10574596]
 [ 0.19261469]
 [-0.97556003]]",967.0,522.0
123,"[[-0.09407738]
 [ 0.21229412]
 [-0.97266677]]",943.0,567.0
124,"[[-0.082085  ]
 [ 0.20987122]
 [-0.97427723]]",915.0,598.0
125,"[[-0.08423828]
 [ 0.2140776 ]
 [-0.97317763]]",897.0,624.0
126,"[[-0.08959012]
 [ 0.20967137]
 [-0.97365883]]",889.0,639.0
127,"[[-0.08683795]
 [ 0.21116878]
 [-0.97358457]]",880.0,651.0
128,"[[-0.08895947]
 [ 0.20985219]
 [-0.97367771]]",875.0,659.0
129,"[[-0.09490516]
 [ 0.21825818]
 [-0.97126535]]",878.0,673.0
130,"[[-0.09716326]
 [ 0.21735317]
 [-0.97124503]]",881.0,683.0
131,"[[-0.10071442]
 [ 0.23052342]
 [-0.96784067]]",887.0,701.0
132,"[[-0.10451314]
 [ 0.23740159]
 [-0.965773  ]]",895.0,720.0
133,"[[-0.08970049]
 [ 0.25154175]
 [-0.96368074]]",888.0,746.0
134,"[[-0.0838833 ]
 [ 0.24605714]
 [-0.9656187 ]]",877.0,761.0
135,"[[-0.08279352]
 [ 0.24917642]
 [-0.96491261]]",869.0,775.0
136,"[[-0.08836149]
 [ 0.25863431]
 [-0.96192543]]",868.0,795.0
137,"[[-0.08887116]
 [ 0.255033  ]
 [-0.96283959]]",867.0,806.0
138,"[[-0.07982127]
 [ 0.25699406]
 [-0.96311091]]",859.0,815.0
139,"[[-0.07441449]
 [ 0.26547327]
 [-0.96124213]]",848.0,828.0
140,"[[-0.0523781 ]
 [ 0.26826594]
 [-0.96191991]]",820.0,840.0
141,"[[-0.05399626]
 [ 0.26102273]
 [-0.96382132]]",801.0,843.0
142,"[[-0.06369415]
 [ 0.25882079]
 [-0.96382304]]",796.0,843.0
143,"[[-0.07061999]
 [ 0.2622726 ]
 [-0.96240631]]",798.0,848.0
144,"[[-0.06920094]
 [ 0.25860755]
 [-0.96350058]]",799.0,849.0
145,"[[-0.08295271]
 [ 0.27188983]
 [-0.95874646]]",812.0,864.0
146,"[[-0.07913377]
 [ 0.27114781]
 [-0.95927927]]",817.0,873.0
147,"[[-0.06914779]
 [ 0.26398831]
 [-0.96204405]]",812.0,871.0
148,"[[-0.07471648]
 [ 0.25613558]
 [-0.96374894]]",813.0,861.0
149,"[[-0.06727813]
 [ 0.26686727]
 [-0.96138208]]",807.0,864.0
150,"[[-0.0732849 ]
 [ 0.27955201]
 [-0.95732962]]",809.0,879.0
151,"[[-0.06841755]
 [ 0.27427668]
 [-0.95921392]]",805.0,883.0
152,"[[-0.06852332]
 [ 0.27891154]
 [-0.95786894]]",803.0,892.0
153,"[[-0.07476044]
 [ 0.2982608 ]
 [-0.95155209]]",807.0,918.0
154,"[[-0.07681488]
 [ 0.30593574]
 [-0.94894826]]",812.0,945.0
155,"[[-0.07904528]
 [ 0.30563962]
 [-0.94886051]]",817.0,964.0
156,"[[-0.07480838]
 [ 0.2437469 ]
 [-0.96694941]]",816.0,918.0
157,"[[-0.06279177]
 [ 0.20147192]
 [-0.97747954]]",803.0,843.0
158,"[[-0.06525044]
 [ 0.19322118]
 [-0.97898312]]",797.0,782.0
159,"[[-0.07849358]
 [ 0.18507555]
 [-0.9795845 ]]",803.0,731.0
160,"[[-0.07751976]
 [ 0.18714627]
 [-0.97926858]]",808.0,696.0
161,"[[-0.08809541]
 [ 0.17640158]
 [-0.98036814]]",820.0,659.0
162,"[[-0.10001994]
 [ 0.1689825 ]
 [-0.98053094]]",838.0,626.0
163,"[[-0.08343156]
 [ 0.16967718]
 [-0.98196173]]",838.0,602.0
164,"[[-0.07537705]
 [ 0.17385096]
 [-0.98188296]]",830.0,589.0
165,"[[-0.08819091]
 [ 0.17392619]
 [-0.98080174]]",836.0,580.0
166,"[[-0.08785173]
 [ 0.1713705 ]
 [-0.98128193]]",840.0,570.0
167,"[[-0.08483786]
 [ 0.16180727]
 [-0.98316883]]",840.0,555.0
168,"[[-0.07929687]
 [ 0.16781874]
 [-0.98262347]]",835.0,550.0
169,"[[-0.11097887]
 [ 0.16722783]
 [-0.97965226]]",860.0,546.0
170,"[[-0.11830305]
 [ 0.1631851 ]
 [-0.97947691]]",884.0,540.0
171,"[[-0.11393652]
 [ 0.17595616]
 [-0.97778213]]",898.0,546.0
172,"[[-0.10429884]
 [ 0.17437733]
 [-0.97913957]]",899.0,549.0
173,"[[-0.1043646 ]
 [ 0.17520833]
 [-0.9789842 ]]",900.0,551.0
174,"[[-0.1004117 ]
 [ 0.16913628]
 [-0.98046439]]",897.0,548.0
175,"[[-0.09002905]
 [ 0.16529332]
 [-0.98212672]]",886.0,543.0
176,"[[-0.09763176]
 [ 0.15641655]
 [-0.98285396]]",885.0,531.0
177,"[[-0.10722439]
 [ 0.15150163]
 [-0.98262413]]",892.0,516.0
178,"[[-0.10206517]
 [ 0.15706182]
 [-0.98230051]]",892.0,509.0
179,"[[-0.10006411]
 [ 0.16398955]
 [-0.98137383]]",890.0,510.0
180,"[[-0.09567974]
 [ 0.16212175]
 [-0.98212114]]",886.0,510.0
181,"[[-0.10504967]
 [ 0.16479724]
 [-0.98071731]]",890.0,513.0
182,"[[-0.10008812]
 [ 0.160389  ]
 [-0.98196626]]",889.0,510.0
183,"[[-0.10025117]
 [ 0.16712304]
 [-0.98082597]]",889.0,514.0
184,"[[-0.09091383]
 [ 0.16750173]
 [-0.98167095]]",880.0,518.0
185,"[[-0.1052579 ]
 [ 0.16270435]
 [-0.98104438]]",887.0,517.0
186,"[[-0.09911398]
 [ 0.16265174]
 [-0.98169284]]",887.0,516.0
187,"[[-0.1047759 ]
 [ 0.15668945]
 [-0.98207455]]",891.0,510.0
188,"[[-0.09491785]
 [ 0.15461043]
 [-0.98340542]]",886.0,504.0
189,"[[-0.10169787]
 [ 0.15602687]
 [-0.98250352]]",888.0,501.0
190,"[[-0.10590342]
 [ 0.16013977]
 [-0.98139682]]",894.0,503.0
191,"[[-0.11097135]
 [ 0.14845707]
 [-0.98267281]]",903.0,494.0
192,"[[-0.11416415]
 [ 0.15357592]
 [-0.98151973]]",911.0,492.0
193,"[[-0.13048251]
 [ 0.14826054]
 [-0.98030257]]",932.0,485.0
194,"[[-0.13188461]
 [ 0.15046776]
 [-0.9797785 ]]",949.0,483.0
195,"[[-0.13226072]
 [ 0.15665618]
 [-0.97875735]]",961.0,486.0
196,"[[-0.12938778]
 [ 0.15322595]
 [-0.97968393]]",967.0,485.0
197,"[[-0.12329042]
 [ 0.15804759]
 [-0.97970426]]",967.0,488.0
198,"[[-0.11280758]
 [ 0.15312425]
 [-0.98174712]]",957.0,486.0
199,"[[-0.12131847]
 [ 0.14587066]
 [-0.98183684]]",957.0,478.0
200,"[[-0.12276632]
 [ 0.14982698]
 [-0.98106081]]",959.0,476.0
201,"[[-0.12873223]
 [ 0.14566466]
 [-0.98092294]]",966.0,471.0
202,"[[-0.13336322]
 [ 0.15110321]
 [-0.97948051]]",975.0,473.0
203,"[[-0.13693125]
 [ 0.14794507]
 [-0.97947031]]",985.0,472.0
204,"[[-0.1237743 ]
 [ 0.14631136]
 [-0.98146468]]",981.0,469.0
205,"[[-0.13578057]
 [ 0.12199468]
 [-0.98319934]]",988.0,446.0
206,"[[-0.14247111]
 [ 0.11706026]
 [-0.98285242]]",999.0,425.0
207,"[[-0.15227768]
 [ 0.11099388]
 [-0.98208547]]",1017.0,404.0
208,"[[-0.14186073]
 [ 0.11443173]
 [-0.98325018]]",1020.0,392.0
209,"[[-0.14611164]
 [ 0.10958786]
 [-0.98317948]]",1026.0,378.0
210,"[[-0.14571448]
 [ 0.10917005]
 [-0.9832849 ]]",1030.0,368.0
211,"[[-0.14013326]
 [ 0.11635598]
 [-0.98327207]]",1028.0,366.0
212,"[[-0.14527576]
 [ 0.12047612]
 [-0.98202875]]",1031.0,370.0
213,"[[-0.14596258]
 [ 0.11395939]
 [-0.98270453]]",1034.0,366.0
214,"[[-0.14544819]
 [ 0.11589763]
 [-0.9825541 ]]",1035.0,364.0
215,"[[-0.14081235]
 [ 0.12621832]
 [-0.98195765]]",1032.0,373.0
216,"[[-0.1470103 ]
 [ 0.12431751]
 [-0.98129156]]",1036.0,377.0
217,"[[-0.11648261]
 [ 0.16927788]
 [-0.97866072]]",1013.0,419.0
218,"[[-0.11038943]
 [ 0.17355036]
 [-0.97861864]]",990.0,453.0
219,"[[-0.11635421]
 [ 0.16469852]
 [-0.97945704]]",979.0,471.0
220,"[[-0.11838548]
 [ 0.16436738]
 [-0.97926924]]",973.0,485.0
221,"[[-0.12429981]
 [ 0.16379445]
 [-0.97863217]]",974.0,495.0
222,"[[-0.1199076 ]
 [ 0.17130687]
 [-0.97789372]]",971.0,508.0
223,"[[-0.12968942]
 [ 0.15927556]
 [-0.97867868]]",976.0,507.0
224,"[[-0.11448502]
 [ 0.165341  ]
 [-0.97956906]]",967.0,511.0
225,"[[-0.11837677]
 [ 0.17363826]
 [-0.97766901]]",964.0,521.0
226,"[[-0.12366346]
 [ 0.16138437]
 [-0.97911309]]",966.0,519.0
227,"[[-0.12177961]
 [ 0.15441971]
 [-0.98047146]]",967.0,511.0
228,"[[-0.12203425]
 [ 0.16386135]
 [-0.97890607]]",967.0,514.0
229,"[[-0.10991998]
 [ 0.15314533]
 [-0.98207133]]",955.0,506.0
230,"[[-0.10299978]
 [ 0.14537781]
 [-0.98400017]]",941.0,493.0
231,"[[-0.10916584]
 [ 0.11774426]
 [-0.98702538]]",936.0,459.0
232,"[[-0.1071652 ]
 [ 0.12976771]
 [-0.98573625]]",930.0,445.0
233,"[[-0.10759157]
 [ 0.12086792]
 [-0.98682065]]",926.0,427.0
234,"[[-0.09959871]
 [ 0.10230549]
 [-0.98975435]]",916.0,397.0
235,"[[-0.08769791]
 [ 0.13050456]
 [-0.98756146]]",899.0,400.0
236,"[[-0.0932363 ]
 [ 0.11510634]
 [-0.98896791]]",891.0,388.0
237,"[[-0.087987  ]
 [ 0.10904947]
 [-0.99013459]]",881.0,375.0
238,"[[-0.09369117]
 [ 0.09569234]
 [-0.9909919 ]]",878.0,353.0
239,"[[-0.0882897 ]
 [ 0.1085474 ]
 [-0.99016281]]",872.0,348.0
240,"[[-0.0765926 ]
 [ 0.09557775]
 [-0.99247089]]",857.0,333.0
241,"[[-0.05363188]
 [ 0.04812338]
 [-0.9974005 ]]",826.0,281.0
242,"[[-0.05149258]
 [ 0.04957643]
 [-0.99744207]]",801.0,244.0
243,"[[-0.05770855]
 [ 0.04890723]
 [-0.9971348 ]]",789.0,216.0
244,"[[-0.04578215]
 [ 0.03294871]
 [-0.99840792]]",769.0,182.0
245,"[[-0.04694183]
 [ 0.0453404 ]
 [-0.99786808]]",756.0,168.0
246,"[[-0.06286353]
 [ 0.03420949]
 [-0.99743566]]",760.0,148.0
247,"[[-0.07868088]
 [ 0.02732513]
 [-0.99652529]]",776.0,127.0
248,"[[-0.0724849 ]
 [ 0.02724768]
 [-0.99699724]]",782.0,112.0
249,"[[-0.07013203]
 [ 0.03939143]
 [-0.99675966]]",784.0,112.0
250,"[[-0.07122818]
 [ 0.04538149]
 [-0.99642715]]",787.0,116.0
251,"[[-0.0792475 ]
 [ 0.04504872]
 [-0.99583656]]",795.0,120.0
252,"[[-0.07571642]
 [ 0.04826042]
 [-0.99596082]]",799.0,125.0
253,"[[-0.05601467]
 [ 0.06103211]
 [-0.99656281]]",785.0,140.0
254,"[[-0.05656001]
 [ 0.06595873]
 [-0.99621805]]",774.0,154.0
255,"[[-0.06469131]
 [ 0.0552352 ]
 [-0.99637549]]",774.0,156.0
256,"[[-0.04972758]
 [ 0.05809359]
 [-0.99707186]]",760.0,159.0
257,"[[-0.05140453]
 [ 0.07224835]
 [-0.99606112]]",752.0,174.0
258,"[[-0.05584137]
 [ 0.06761293]
 [-0.9961477 ]]",750.0,181.0
259,"[[-0.0662859 ]
 [ 0.06972735]
 [-0.99536138]]",757.0,188.0
260,"[[-0.05481415]
 [ 0.07807777]
 [-0.99543923]]",753.0,200.0
261,"[[-0.05083432]
 [ 0.09356574]
 [-0.9943145 ]]",746.0,223.0
262,"[[-0.08573933]
 [ 0.12835102]
 [-0.98801558]]",772.0,271.0
263,"[[-0.12347308]
 [ 0.14619007]
 [-0.98152069]]",823.0,321.0
264,"[[-0.1186623 ]
 [ 0.15185484]
 [-0.98125398]]",857.0,364.0
265,"[[-0.13342152]
 [ 0.13687802]
 [-0.98156156]]",895.0,381.0
266,"[[-0.12693001]
 [ 0.14718833]
 [-0.98093036]]",917.0,403.0
267,"[[-0.13380833]
 [ 0.15581151]
 [-0.97868182]]",938.0,427.0
268,"[[-0.12973141]
 [ 0.15439956]
 [-0.9794542 ]]",951.0,443.0
269,"[[-0.13288323]
 [ 0.17193982]
 [-0.97610386]]",963.0,471.0
270,"[[-0.14359881]
 [ 0.15520957]
 [-0.97738906]]",980.0,477.0
271,"[[-0.13331059]
 [ 0.15425712]
 [-0.97899593]]",984.0,480.0
272,"[[-0.13035923]
 [ 0.1550297 ]
 [-0.97927129]]",984.0,483.0
273,"[[-0.12033071]
 [ 0.16729611]
 [-0.97853591]]",977.0,497.0
274,"[[-0.12816538]
 [ 0.15747777]
 [-0.97917026]]",977.0,497.0
275,"[[-0.13725899]
 [ 0.15943403]
 [-0.97761995]]",985.0,499.0
276,"[[-0.11657552]
 [ 0.170751  ]
 [-0.97839371]]",973.0,510.0
277,"[[-0.12317477]
 [ 0.1579652 ]
 [-0.97973209]]",970.0,507.0
278,"[[-0.12530149]
 [ 0.15608422]
 [-0.97976388]]",969.0,502.0
279,"[[-0.1256214 ]
 [ 0.15532357]
 [-0.97984379]]",970.0,498.0
280,"[[-0.12355648]
 [ 0.15649367]
 [-0.97992016]]",969.0,496.0
281,"[[-0.12130401]
 [ 0.16248124]
 [-0.97922683]]",966.0,499.0
282,"[[-0.11508742]
 [ 0.16158326]
 [-0.98012537]]",958.0,500.0
283,"[[-0.11168532]
 [ 0.17575124]
 [-0.97807867]]",950.0,513.0
284,"[[-0.11244421]
 [ 0.15239544]
 [-0.9819022 ]]",945.0,503.0
285,"[[-0.12027247]
 [ 0.15937617]
 [-0.97986416]]",949.0,503.0
286,"[[-0.12597674]
 [ 0.15936141]
 [-0.97914953]]",956.0,503.0
287,"[[-0.13594296]
 [ 0.15699636]
 [-0.97819817]]",971.0,501.0
288,"[[-0.1287089 ]
 [ 0.1536126 ]
 [-0.97971281]]",975.0,498.0
289,"[[-0.12856487]
 [ 0.15261586]
 [-0.97988748]]",978.0,493.0
290,"[[-0.12485664]
 [ 0.1599121 ]
 [-0.97920322]]",977.0,496.0
291,"[[-0.12098671]
 [ 0.16137642]
 [-0.97944876]]",972.0,499.0
292,"[[-0.11921233]
 [ 0.15951396]
 [-0.97997128]]",968.0,500.0
293,"[[-0.12207463]
 [ 0.14695943]
 [-0.98158072]]",967.0,490.0
294,"[[-0.1197875 ]
 [ 0.15369888]
 [-0.98083006]]",965.0,489.0
295,"[[-0.11850927]
 [ 0.14745771]
 [-0.98194286]]",962.0,483.0
296,"[[-0.09957371]
 [ 0.14760502]
 [-0.98402126]]",943.0,478.0
297,"[[-0.09931459]
 [ 0.15042749]
 [-0.98361994]]",930.0,478.0
298,"[[-0.09841995]
 [ 0.15623748]
 [-0.98280383]]",918.0,482.0
299,"[[-0.09453003]
 [ 0.16269074]
 [-0.98213838]]",907.0,491.0
300,"[[-0.08661394]
 [ 0.17109952]
 [-0.98143924]]",892.0,504.0
301,"[[-0.05177236]
 [ 0.12148978]
 [-0.99124157]]",850.0,471.0
302,"[[-0.04837244]
 [ 0.11561156]
 [-0.99211596]]",818.0,441.0
303,"[[-0.04682081]
 [ 0.12215412]
 [-0.99140616]]",792.0,425.0
304,"[[-0.04971787]
 [ 0.11889519]
 [-0.99166127]]",776.0,410.0
305,"[[-0.03087677]
 [ 0.11773915]
 [-0.99256442]]",748.0,399.0
306,"[[-0.02965171]
 [ 0.13581854]
 [-0.99028991]]",727.0,405.0
307,"[[-0.02163707]
 [ 0.12198719]
 [-0.9922958 ]]",704.0,397.0
308,"[[-0.01619966]
 [ 0.11365062]
 [-0.9933887 ]]",683.0,385.0
309,"[[-0.01505197]
 [ 0.11147695]
 [-0.99365302]]",667.0,374.0
310,"[[-0.01281877]
 [ 0.10070681]
 [-0.99483356]]",652.0,358.0
311,"[[-0.01118727]
 [ 0.10195265]
 [-0.99472635]]",640.0,348.0
312,"[[-0.00449635]
 [ 0.07482312]
 [-0.99718668]]",625.0,318.0
313,"[[ 0.01329696]
 [ 0.10484173]
 [-0.99440002]]",600.0,320.0
314,"[[ 0.01207475]
 [ 0.10354226]
 [-0.99455176]]",582.0,321.0
315,"[[ 0.00819346]
 [ 0.09812795]
 [-0.99514008]]",572.0,318.0
316,"[[ 0.0049397 ]
 [ 0.08918458]
 [-0.99600287]]",568.0,306.0
317,"[[ 0.00406984]
 [ 0.0970668 ]
 [-0.99526955]]",566.0,305.0
318,"[[ 0.01550388]
 [ 0.09314867]
 [-0.99553149]]",555.0,300.0
319,"[[ 0.00536417]
 [ 0.11953   ]
 [-0.9928161 ]]",555.0,319.0
