frame,res,X,Y
80,"[[-0.34558228]
 [ 0.18986087]
 [-0.91898082]]",1736.0,629.0
81,"[[-0.34461304]
 [ 0.18210107]
 [-0.92091316]]",1735.0,621.0
82,"[[-0.34919457]
 [ 0.18329882]
 [-0.9189476 ]]",1740.0,617.0
83,"[[-0.341287  ]
 [ 0.18977937]
 [-0.92060142]]",1736.0,621.0
84,"[[-0.33494547]
 [ 0.19921612]
 [-0.92093674]]",1726.0,632.0
85,"[[-0.34024861]
 [ 0.20750994]
 [-0.91715348]]",1724.0,647.0
86,"[[-0.3413539 ]
 [ 0.21081282]
 [-0.9159888 ]]",1723.0,660.0
87,"[[-0.3409813 ]
 [ 0.20973456]
 [-0.91637501]]",1721.0,669.0
88,"[[-0.34540431]
 [ 0.2072849 ]
 [-0.91527528]]",1725.0,673.0
89,"[[-0.35065796]
 [ 0.19725626]
 [-0.91549384]]",1733.0,668.0
90,"[[-0.34560866]
 [ 0.19859424]
 [-0.91712321]]",1735.0,665.0
91,"[[-0.35481185]
 [ 0.2098352 ]
 [-0.91108602]]",1745.0,673.0
92,"[[-0.35059804]
 [ 0.21493326]
 [-0.91152878]]",1750.0,684.0
93,"[[-0.34217484]
 [ 0.20164315]
 [-0.91774529]]",1742.0,677.0
94,"[[-0.33684747]
 [ 0.19954259]
 [-0.92017202]]",1730.0,670.0
95,"[[-0.33911417]
 [ 0.21166576]
 [-0.9166238 ]]",1726.0,677.0
96,"[[-0.35364328]
 [ 0.22693038]
 [-0.90743542]]",1741.0,699.0
97,"[[-0.35665811]
 [ 0.22595818]
 [-0.9064976 ]]",1756.0,715.0
98,"[[-0.35632129]
 [ 0.22462591]
 [-0.90696105]]",1767.0,726.0
99,"[[-0.33835853]
 [ 0.21741041]
 [-0.91555787]]",1753.0,725.0
100,"[[-0.34023171]
 [ 0.21301167]
 [-0.9158976 ]]",1744.0,719.0
101,"[[-0.34167418]
 [ 0.21544754]
 [-0.9147902 ]]",1739.0,716.0
102,"[[-0.35086113]
 [ 0.21002268]
 [-0.91257161]]",1747.0,712.0
103,"[[-0.33377574]
 [ 0.20701269]
 [-0.91964097]]",1733.0,704.0
104,"[[-0.33089583]
 [ 0.20485124]
 [-0.92116444]]",1720.0,695.0
105,"[[-0.33771687]
 [ 0.20255762]
 [-0.91919406]]",1717.0,687.0
106,"[[-0.33553009]
 [ 0.20370837]
 [-0.91974043]]",1712.0,682.0
107,"[[-0.33069246]
 [ 0.20024513]
 [-0.92224963]]",1705.0,675.0
108,"[[-0.33241562]
 [ 0.18725551]
 [-0.92435666]]",1700.0,659.0
109,"[[-0.33634955]
 [ 0.18656827]
 [-0.92307164]]",1701.0,646.0
110,"[[-0.33921231]
 [ 0.1892857 ]
 [-0.92146944]]",1704.0,639.0
111,"[[-0.34553973]
 [ 0.20754857]
 [-0.91516441]]",1714.0,652.0
112,"[[-0.32807102]
 [ 0.20665434]
 [-0.92177188]]",1702.0,659.0
113,"[[-0.3304535 ]
 [ 0.22239316]
 [-0.91724684]]",1697.0,680.0
114,"[[-0.34939295]
 [ 0.21733856]
 [-0.91142115]]",1714.0,692.0
115,"[[-0.34508198]
 [ 0.22529162]
 [-0.91113232]]",1722.0,708.0
116,"[[-0.21117914]
 [ 0.27165604]
 [-0.93893896]]",1594.0,755.0
117,"[[-0.13865766]
 [ 0.27874531]
 [-0.95030264]]",1433.0,792.0
118,"[[-0.15325171]
 [ 0.27726245]
 [-0.94849325]]",1328.0,821.0
119,"[[-0.15254563]
 [ 0.26308141]
 [-0.95263739]]",1251.0,828.0
120,"[[-0.14567121]
 [ 0.25133568]
 [-0.95687526]]",1187.0,822.0
121,"[[-0.09354891]
 [ 0.30143324]
 [-0.94888703]]",1094.0,864.0
122,"[[-0.09208383]
 [ 0.30159165]
 [-0.94898   ]]",1025.0,894.0
123,"[[-0.10018168]
 [ 0.30037696]
 [-0.94854484]]",981.0,915.0
124,"[[-0.11404905]
 [ 0.28768946]
 [-0.95090882]]",962.0,917.0
125,"[[-0.11399935]
 [ 0.29472491]
 [-0.94875781]]",949.0,928.0
126,"[[-0.1170524 ]
 [ 0.28883751]
 [-0.95019557]]",942.0,931.0
127,"[[-0.11961112]
 [ 0.29834552]
 [-0.94693354]]",940.0,943.0
128,"[[-0.1104155 ]
 [ 0.30416259]
 [-0.94619952]]",930.0,957.0
129,"[[-0.1075511 ]
 [ 0.29888692]
 [-0.94820851]]",919.0,961.0
130,"[[-0.1039501 ]
 [ 0.30346912]
 [-0.94715409]]",908.0,967.0
131,"[[-0.09823542]
 [ 0.31659689]
 [-0.9434597 ]]",895.0,985.0
132,"[[-0.10402854]
 [ 0.31015618]
 [-0.94497683]]",891.0,993.0
133,"[[-0.10613991]
 [ 0.29324438]
 [-0.95012739]]",889.0,982.0
134,"[[-0.10088173]
 [ 0.30589195]
 [-0.94670639]]",884.0,986.0
135,"[[-0.10030751]
 [ 0.30575595]
 [-0.94681133]]",879.0,986.0
136,"[[-0.09883794]
 [ 0.28722756]
 [-0.95274938]]",874.0,970.0
137,"[[-0.11628685]
 [ 0.28780967]
 [-0.95060137]]",886.0,960.0
138,"[[-0.11670214]
 [ 0.27902786]
 [-0.95316529]]",895.0,946.0
139,"[[-0.11704512]
 [ 0.27824614]
 [-0.95335173]]",902.0,934.0
140,"[[-0.11543501]
 [ 0.2929645 ]
 [-0.94912937]]",905.0,939.0
141,"[[-0.12858311]
 [ 0.29154734]
 [-0.94787474]]",920.0,941.0
142,"[[-0.10801541]
 [ 0.28014714]
 [-0.95386071]]",910.0,930.0
143,"[[-0.10171297]
 [ 0.28184086]
 [-0.95405461]]",897.0,923.0
144,"[[-0.10571107]
 [ 0.27773243]
 [-0.95482452]]",892.0,914.0
145,"[[-0.12773013]
 [ 0.29909392]
 [-0.94563621]]",908.0,929.0
146,"[[-0.13193809]
 [ 0.29851251]
 [-0.9452421 ]]",924.0,938.0
147,"[[-0.13207752]
 [ 0.291328  ]
 [-0.94746162]]",936.0,937.0
148,"[[-0.12405046]
 [ 0.29137692]
 [-0.94853095]]",937.0,937.0
149,"[[-0.11995383]
 [ 0.2832888 ]
 [-0.9515033 ]]",934.0,930.0
150,"[[-0.12463611]
 [ 0.28543429]
 [-0.95025949]]",937.0,930.0
151,"[[-0.13301644]
 [ 0.28243967]
 [-0.95001814]]",947.0,927.0
152,"[[-0.11813627]
 [ 0.28453695]
 [-0.95135826]]",939.0,925.0
153,"[[-0.11778585]
 [ 0.28809054]
 [-0.9503317 ]]",933.0,927.0
154,"[[-0.10861997]
 [ 0.279583  ]
 [-0.95395757]]",920.0,919.0
155,"[[-0.13457683]
 [ 0.285096  ]
 [-0.9490044 ]]",935.0,921.0
156,"[[-0.12231235]
 [ 0.27307995]
 [-0.95418396]]",935.0,912.0
157,"[[-0.12232326]
 [ 0.26058717]
 [-0.95766975]]",935.0,894.0
158,"[[-0.1120858 ]
 [ 0.27132712]
 [-0.95593847]]",926.0,891.0
159,"[[-0.11781756]
 [ 0.2760186 ]
 [-0.95390395]]",925.0,893.0
160,"[[-0.12150259]
 [ 0.27290374]
 [-0.95433782]]",928.0,893.0
161,"[[-0.10909229]
 [ 0.26997066]
 [-0.95666855]]",919.0,891.0
162,"[[-0.11881566]
 [ 0.26311949]
 [-0.95741891]]",921.0,883.0
163,"[[-0.1251196 ]
 [ 0.26452462]
 [-0.95622791]]",928.0,879.0
164,"[[-0.13652957]
 [ 0.26707121]
 [-0.95395631]]",945.0,879.0
165,"[[-0.1388022 ]
 [ 0.27682507]
 [-0.9508427 ]]",959.0,889.0
166,"[[-0.13881748]
 [ 0.26980992]
 [-0.95285482]]",970.0,889.0
167,"[[-0.1181112 ]
 [ 0.27002529]
 [-0.95558154]]",958.0,888.0
168,"[[-0.10993639]
 [ 0.27749836]
 [-0.95441535]]",941.0,894.0
169,"[[-0.09705278]
 [ 0.25985173]
 [-0.96075899]]",916.0,880.0
170,"[[-0.09660567]
 [ 0.25239786]
 [-0.962789  ]]",897.0,863.0
171,"[[-0.10965477]
 [ 0.26024017]
 [-0.95929708]]",896.0,859.0
172,"[[-0.11843097]
 [ 0.25101285]
 [-0.96071154]]",903.0,848.0
173,"[[-0.12334611]
 [ 0.25369621]
 [-0.95938729]]",914.0,842.0
174,"[[-0.13221952]
 [ 0.2479939 ]
 [-0.95969632]]",929.0,834.0
175,"[[-0.13003977]
 [ 0.25295201]
 [-0.95869961]]",939.0,831.0
176,"[[-0.12884945]
 [ 0.25462232]
 [-0.95841812]]",945.0,831.0
177,"[[-0.11797105]
 [ 0.25443459]
 [-0.95986763]]",939.0,830.0
178,"[[-0.11866971]
 [ 0.25238639]
 [-0.96032214]]",935.0,827.0
179,"[[-0.11659416]
 [ 0.25593748]
 [-0.95963629]]",930.0,828.0
180,"[[-0.110914  ]
 [ 0.25246084]
 [-0.96122922]]",922.0,825.0
181,"[[-0.09406112]
 [ 0.25682167]
 [-0.96187064]]",900.0,826.0
182,"[[-0.09425501]
 [ 0.25643293]
 [-0.96195538]]",885.0,828.0
183,"[[-0.09602487]
 [ 0.25895129]
 [-0.96110533]]",875.0,830.0
184,"[[-0.0937441 ]
 [ 0.2604763 ]
 [-0.96091838]]",866.0,832.0
185,"[[-0.09175213]
 [ 0.26032422]
 [-0.96115183]]",858.0,835.0
186,"[[-0.07808919]
 [ 0.26098301]
 [-0.96217979]]",839.0,836.0
187,"[[-0.08637164]
 [ 0.25573053]
 [-0.96288205]]",833.0,832.0
188,"[[-0.08802659]
 [ 0.25308904]
 [-0.96342995]]",830.0,827.0
189,"[[-0.09301937]
 [ 0.25786442]
 [-0.96169296]]",832.0,827.0
190,"[[-0.09261248]
 [ 0.25931057]
 [-0.96134331]]",834.0,830.0
191,"[[-0.09305332]
 [ 0.26038622]
 [-0.96100994]]",835.0,832.0
192,"[[-0.10058469]
 [ 0.26818585]
 [-0.95810181]]",843.0,842.0
193,"[[-0.10364667]
 [ 0.266243  ]
 [-0.95831729]]",851.0,846.0
194,"[[-0.10195408]
 [ 0.26690115]
 [-0.95831578]]",856.0,850.0
195,"[[-0.09914703]
 [ 0.27374219]
 [-0.95667919]]",857.0,859.0
196,"[[-0.0908124 ]
 [ 0.27093475]
 [-0.95830448]]",850.0,863.0
197,"[[-0.08594468]
 [ 0.27050416]
 [-0.95887487]]",841.0,865.0
198,"[[-0.09438236]
 [ 0.26566394]
 [-0.95943454]]",841.0,863.0
199,"[[-0.10061859]
 [ 0.27445302]
 [-0.95632183]]",848.0,870.0
200,"[[-0.10871782]
 [ 0.27246045]
 [-0.95600509]]",860.0,874.0
201,"[[-0.11710691]
 [ 0.27368361]
 [-0.95466395]]",877.0,878.0
202,"[[-0.11245848]
 [ 0.27004665]
 [-0.95625723]]",885.0,877.0
203,"[[-0.11152489]
 [ 0.26942347]
 [-0.95654231]]",889.0,876.0
204,"[[-0.11308592]
 [ 0.2709532 ]
 [-0.95592674]]",895.0,878.0
205,"[[-0.0898637 ]
 [ 0.26276117]
 [-0.960667  ]]",877.0,870.0
206,"[[-0.08120378]
 [ 0.26148884]
 [-0.96178456]]",856.0,863.0
207,"[[-0.08150003]
 [ 0.26223632]
 [-0.96155596]]",842.0,859.0
208,"[[-0.07557198]
 [ 0.2607456 ]
 [-0.96244512]]",825.0,854.0
209,"[[-0.07596098]
 [ 0.26236593]
 [-0.96197404]]",814.0,852.0
210,"[[-0.08307072]
 [ 0.25396238]
 [-0.96364016]]",812.0,843.0
211,"[[-0.09014413]
 [ 0.2601669 ]
 [-0.96134657]]",816.0,841.0
212,"[[-0.0996778 ]
 [ 0.25509141]
 [-0.96176541]]",828.0,834.0
213,"[[ 0.03318995]
 [ 0.16412074]
 [-0.98588174]]",718.0,744.0
214,"[[ 0.07772512]
 [ 0.02686797]
 [-0.99661272]]",599.0,558.0
215,"[[ 0.06934559]
 [ 0.02605211]
 [-0.99725246]]",520.0,420.0
216,"[[ 0.08113564]
 [ 0.0218165 ]
 [-0.99646427]]",453.0,317.0
217,"[[ 0.1131064 ]
 [ 0.0048428 ]
 [-0.99357108]]",376.0,226.0
218,"[[ 0.09403225]
 [-0.00740654]
 [-0.9955416 ]]",335.0,149.0
219,"[[ 0.10026241]
 [ 0.01326661]
 [-0.99487258]]",299.0,111.0
220,"[[ 0.10432923]
 [ 0.01969738]
 [-0.99434774]]",268.0,89.0
221,"[[ 0.11558204]
 [ 0.0158846 ]
 [-0.99317092]]",236.0,70.0
222,"[[ 0.12436703]
 [ 0.03106739]
 [-0.9917498 ]]",206.0,69.0
223,"[[ 0.12645752]
 [ 0.05840554]
 [-0.99025112]]",182.0,92.0
224,"[[ 0.12699163]
 [ 0.05876027]
 [-0.99016178]]",165.0,108.0
225,"[[ 0.13172402]
 [ 0.05632734]
 [-0.9896848 ]]",148.0,119.0
226,"[[ 0.12922812]
 [ 0.0595867 ]
 [-0.98982297]]",138.0,129.0
227,"[[ 0.11889554]
 [ 0.0717702 ]
 [-0.99030949]]",140.0,146.0
228,"[[ 0.12321017]
 [ 0.06891033]
 [-0.98998516]]",137.0,157.0
229,"[[ 0.12799743]
 [ 0.0693706 ]
 [-0.98934543]]",131.0,164.0
230,"[[ 0.12987642]
 [ 0.06383132]
 [-0.98947343]]",124.0,165.0
231,"[[ 0.12313482]
 [ 0.0857354 ]
 [-0.98867955]]",125.0,185.0
232,"[[ 0.12692971]
 [ 0.08593108]
 [-0.98818252]]",122.0,200.0
233,"[[ 0.11210509]
 [ 0.0776682 ]
 [-0.9906564 ]]",132.0,203.0
234,"[[ 0.11890575]
 [ 0.07323843]
 [-0.99020077]]",134.0,202.0
235,"[[ 0.12368426]
 [ 0.09135362]
 [-0.98810765]]",131.0,217.0
236,"[[ 0.1223622 ]
 [ 0.08870355]
 [-0.98851362]]",130.0,225.0
237,"[[ 0.12664261]
 [ 0.08731984]
 [-0.98809761]]",127.0,230.0
238,"[[ 0.12575178]
 [ 0.08437913]
 [-0.98846682]]",126.0,230.0
239,"[[ 0.12242217]
 [ 0.10058008]
 [-0.98736845]]",128.0,243.0
240,"[[ 0.12513904]
 [ 0.1040587 ]
 [-0.98666712]]",127.0,257.0
241,"[[ 0.14600482]
 [ 0.06157126]
 [-0.98736598]]",107.0,231.0
242,"[[ 0.14707269]
 [ 0.07704611]
 [-0.98612044]]",91.0,225.0
243,"[[ 0.14703539]
 [ 0.07606733]
 [-0.98620198]]",80.0,221.0
244,"[[ 0.15438919]
 [ 0.07824421]
 [-0.98490701]]",65.0,220.0
245,"[[ 0.15175419]
 [ 0.08251003]
 [-0.98496841]]",56.0,223.0
246,"[[ 0.14761039]
 [ 0.06036619]
 [-0.98720165]]",53.0,205.0
247,"[[ 0.1526631 ]
 [ 0.07243536]
 [-0.98562016]]",47.0,203.0
248,"[[ 0.15505254]
 [ 0.07289979]
 [-0.98521284]]",39.0,202.0
249,"[[ 0.15325196]
 [ 0.08260839]
 [-0.98472823]]",37.0,209.0
250,"[[ 0.15324236]
 [ 0.09140834]
 [-0.98395188]]",35.0,222.0
251,"[[ 0.15787335]
 [ 0.09492428]
 [-0.98288625]]",30.0,235.0
252,"[[ 0.15741376]
 [ 0.09862001]
 [-0.98259605]]",26.0,248.0
253,"[[ 0.14047297]
 [ 0.08372845]
 [-0.98653783]]",39.0,244.0
254,"[[ 0.14254948]
 [ 0.08436863]
 [-0.98618537]]",46.0,241.0
255,"[[ 0.13839801]
 [ 0.0788211 ]
 [-0.98723514]]",55.0,235.0
256,"[[ 0.13507875]
 [ 0.07565038]
 [-0.98794269]]",66.0,227.0
257,"[[ 0.13510849]
 [ 0.07038647]
 [-0.9883276 ]]",73.0,217.0
258,"[[ 0.13742068]
 [ 0.07639325]
 [-0.98756247]]",76.0,215.0
259,"[[ 0.15104401]
 [ 0.09659003]
 [-0.98379676]]",65.0,231.0
260,"[[ 0.14363333]
 [ 0.08599698]
 [-0.98588741]]",65.0,234.0
261,"[[ 0.14263013]
 [ 0.08917807]
 [-0.98575043]]",65.0,239.0
262,"[[ 0.13821305]
 [ 0.07756145]
 [-0.98736081]]",69.0,232.0
263,"[[ 0.13187426]
 [ 0.05690837]
 [-0.98963156]]",78.0,209.0
264,"[[ 0.13655331]
 [ 0.06244158]
 [-0.98866286]]",80.0,197.0
265,"[[ 0.10361765]
 [ 0.05819135]
 [-0.99291347]]",111.0,184.0
266,"[[ 0.10323746]
 [ 0.05518184]
 [-0.99312486]]",133.0,173.0
267,"[[ 0.11836082]
 [ 0.07310567]
 [-0.99027586]]",136.0,180.0
268,"[[ 0.11771841]
 [ 0.07653952]
 [-0.99009296]]",137.0,189.0
269,"[[ 0.11775341]
 [ 0.07818725]
 [-0.98996004]]",139.0,196.0
270,"[[ 0.11733197]
 [ 0.08042384]
 [-0.9898309 ]]",142.0,203.0
271,"[[ 0.11688531]
 [ 0.07647854]
 [-0.99019637]]",144.0,205.0
272,"[[ 0.11546153]
 [ 0.07747106]
 [-0.99028626]]",147.0,207.0
273,"[[ 0.11965544]
 [ 0.08627697]
 [-0.98905958]]",146.0,216.0
274,"[[ 0.11807861]
 [ 0.08096957]
 [-0.98969762]]",146.0,218.0
275,"[[ 0.12013146]
 [ 0.08090772]
 [-0.98945559]]",144.0,220.0
276,"[[ 0.12085085]
 [ 0.07844072]
 [-0.98956663]]",143.0,219.0
277,"[[ 0.12615481]
 [ 0.10292839]
 [-0.98665633]]",137.0,239.0
278,"[[ 0.13200621]
 [ 0.10271227]
 [-0.98591305]]",128.0,254.0
279,"[[ 0.13517816]
 [ 0.12070191]
 [-0.98344187]]",117.0,280.0
280,"[[ 0.13926426]
 [ 0.10084236]
 [-0.98510725]]",106.0,283.0
281,"[[ 0.14395051]
 [ 0.11720664]
 [-0.98261939]]",93.0,299.0
282,"[[ 0.13704105]
 [ 0.108257  ]
 [-0.984632  ]]",90.0,303.0
283,"[[ 0.1363583 ]
 [ 0.11445087]
 [-0.98402612]]",88.0,312.0
284,"[[ 0.14206494]
 [ 0.1059551 ]
 [-0.98417024]]",82.0,311.0
285,"[[ 0.13299077]
 [ 0.07971476]
 [-0.98790638]]",88.0,287.0
286,"[[ 0.14366   ]
 [ 0.09629027]
 [-0.98493146]]",82.0,283.0
287,"[[ 0.14342757]
 [ 0.10394106]
 [-0.98418737]]",79.0,287.0
288,"[[ 0.13916877]
 [ 0.08983061]
 [-0.98618584]]",81.0,278.0
289,"[[ 0.12592849]
 [ 0.06719382]
 [-0.98976108]]",93.0,252.0
290,"[[ 0.12738935]
 [ 0.06990163]
 [-0.98938654]]",101.0,235.0
291,"[[ 0.12532334]
 [ 0.07538652]
 [-0.98924766]]",107.0,228.0
292,"[[ 0.1233262 ]
 [ 0.07911534]
 [-0.98920747]]",114.0,225.0
293,"[[ 0.13043199]
 [ 0.09196484]
 [-0.98718284]]",113.0,234.0
294,"[[ 0.12871898]
 [ 0.09640604]
 [-0.98698394]]",114.0,245.0
295,"[[ 0.12743763]
 [ 0.08422003]
 [-0.98826446]]",114.0,242.0
296,"[[ 0.12732846]
 [ 0.07592315]
 [-0.98895052]]",114.0,233.0
297,"[[ 0.13122015]
 [ 0.07671995]
 [-0.98838015]]",112.0,227.0
298,"[[ 0.13904786]
 [ 0.07556968]
 [-0.98739805]]",104.0,222.0
299,"[[ 0.14198956]
 [ 0.08197755]
 [-0.98646776]]",95.0,224.0
300,"[[ 0.14622631]
 [ 0.08423077]
 [-0.98565869]]",85.0,228.0
301,"[[ 0.12434953]
 [ 0.050513  ]
 [-0.99095188]]",97.0,201.0
302,"[[ 0.12337464]
 [ 0.05243361]
 [-0.99097397]]",107.0,182.0
303,"[[ 0.1207732 ]
 [ 0.04669928]
 [-0.99158107]]",117.0,164.0
304,"[[ 0.1209525 ]
 [ 0.04642708]
 [-0.99157199]]",124.0,150.0
305,"[[ 0.12267315]
 [ 0.05598266]
 [-0.99086691]]",128.0,148.0
306,"[[ 0.12564018]
 [ 0.06195778]
 [-0.99013927]]",128.0,152.0
307,"[[ 0.11521206]
 [ 0.07104885]
 [-0.99079677]]",137.0,163.0
308,"[[ 0.00984602]
 [ 0.1354861 ]
 [-0.99073032]]",233.0,227.0
309,"[[ 5.75864297e-04]
 [ 1.32228857e-01]
 [-9.91219046e-01]]",311.0,271.0
310,"[[ 0.01376224]
 [ 0.13308079]
 [-0.99100964]]",357.0,304.0
311,"[[ 0.01524635]
 [ 0.12392514]
 [-0.99217443]]",388.0,321.0
312,"[[ 0.01219095]
 [ 0.12549634]
 [-0.99201918]]",414.0,336.0
313,"[[-0.00454522]
 [ 0.13230562]
 [-0.99119855]]",447.0,352.0
314,"[[ 0.00129938]
 [ 0.14453481]
 [-0.98949886]]",466.0,376.0
315,"[[-6.38929550e-04]
 [ 1.40536158e-01]
 [-9.90075341e-01]]",482.0,389.0
