frame,res,X,Y
35,"[[-0.11417715]
 [ 0.17372294]
 [-0.97815332]]",934.0,557.0
36,"[[-0.10850715]
 [ 0.17145395]
 [-0.97919852]]",928.0,548.0
37,"[[-0.10458   ]
 [ 0.18568404]
 [-0.97702838]]",921.0,556.0
38,"[[-0.10563723]
 [ 0.18526201]
 [-0.97699476]]",916.0,560.0
39,"[[-0.1222315 ]
 [ 0.18198235]
 [-0.97567509]]",928.0,561.0
40,"[[-0.11836908]
 [ 0.18190937]
 [-0.97616481]]",933.0,563.0
41,"[[-0.11795169]
 [ 0.1786121 ]
 [-0.97682399]]",936.0,561.0
42,"[[-0.1121046 ]
 [ 0.18437138]
 [-0.9764424 ]]",934.0,566.0
43,"[[-0.10793146]
 [ 0.18768701]
 [-0.9762809 ]]",928.0,572.0
44,"[[-0.08927444]
 [ 0.18786719]
 [-0.97812882]]",908.0,576.0
45,"[[-0.09061416]
 [ 0.18622645]
 [-0.97831937]]",893.0,577.0
46,"[[-0.09116185]
 [ 0.18186506]
 [-0.97908867]]",884.0,574.0
47,"[[-0.10277754]
 [ 0.16609205]
 [-0.98073962]]",886.0,558.0
48,"[[-0.11249785]
 [ 0.16686045]
 [-0.97954164]]",897.0,547.0
49,"[[-0.11904608]
 [ 0.15098611]
 [-0.98134154]]",910.0,525.0
50,"[[-0.12131048]
 [ 0.14969901]
 [-0.98126142]]",922.0,508.0
51,"[[-0.12636189]
 [ 0.14162272]
 [-0.98182263]]",935.0,489.0
52,"[[-0.12401352]
 [ 0.14340496]
 [-0.98186336]]",943.0,476.0
53,"[[-0.12211608]
 [ 0.14794335]
 [-0.98142775]]",947.0,471.0
54,"[[-0.12104653]
 [ 0.15375652]
 [-0.98066644]]",949.0,472.0
55,"[[-0.10645856]
 [ 0.15744875]
 [-0.98177211]]",937.0,476.0
56,"[[-0.10182567]
 [ 0.16563176]
 [-0.98091674]]",925.0,486.0
57,"[[-0.1023578 ]
 [ 0.15845946]
 [-0.98204556]]",917.0,487.0
58,"[[-0.10457545]
 [ 0.16523515]
 [-0.98069431]]",912.0,495.0
59,"[[-0.11483152]
 [ 0.15777165]
 [-0.98077614]]",918.0,492.0
60,"[[-0.08374828]
 [ 0.14947932]
 [-0.98521173]]",894.0,482.0
61,"[[-0.00824851]
 [ 0.18044447]
 [-0.98355059]]",813.0,502.0
62,"[[-0.01191491]
 [ 0.18047685]
 [-0.98350706]]",756.0,518.0
63,"[[-0.01150214]
 [ 0.17759575]
 [-0.9840363 ]]",715.0,526.0
64,"[[-0.00856922]
 [ 0.18240176]
 [-0.98318674]]",682.0,537.0
65,"[[-0.00834127]
 [ 0.18498798]
 [-0.98270538]]",658.0,547.0
66,"[[-0.01498641]
 [ 0.19703984]
 [-0.98028093]]",645.0,565.0
67,"[[-0.01201539]
 [ 0.1840393 ]
 [-0.98284544]]",634.0,566.0
68,"[[-0.01317811]
 [ 0.18026086]
 [-0.98353056]]",626.0,564.0
69,"[[-0.00736963]
 [ 0.16640432]
 [-0.98603007]]",616.0,551.0
70,"[[-0.00677932]
 [ 0.17118055]
 [-0.98521635]]",608.0,546.0
71,"[[-0.03338826]
 [ 0.15897076]
 [-0.98671856]]",625.0,532.0
72,"[[-0.03025034]
 [ 0.1663343 ]
 [-0.98560531]]",635.0,528.0
73,"[[-0.01922893]
 [ 0.16008183]
 [-0.98691644]]",633.0,518.0
74,"[[-0.02030585]
 [ 0.16078293]
 [-0.98678089]]",633.0,511.0
75,"[[-0.03160927]
 [ 0.17517437]
 [-0.98402988]]",643.0,520.0
76,"[[-0.03801715]
 [ 0.18332187]
 [-0.98231756]]",655.0,534.0
77,"[[-0.0385334 ]
 [ 0.17741478]
 [-0.9833815 ]]",664.0,539.0
78,"[[-0.03695   ]
 [ 0.17607934]
 [-0.98368225]]",670.0,541.0
79,"[[-0.04247863]
 [ 0.16812277]
 [-0.98485039]]",678.0,535.0
80,"[[-0.03240002]
 [ 0.17834747]
 [-0.98343399]]",676.0,539.0
81,"[[-0.03944871]
 [ 0.18394313]
 [-0.98214496]]",680.0,547.0
82,"[[-0.04575227]
 [ 0.1819329 ]
 [-0.98224597]]",688.0,552.0
83,"[[-0.04816848]
 [ 0.18983327]
 [-0.98063404]]",696.0,563.0
84,"[[-0.03961139]
 [ 0.18592117]
 [-0.98176589]]",694.0,567.0
85,"[[-0.05287241]
 [ 0.16675683]
 [-0.98457944]]",704.0,553.0
86,"[[-0.05481417]
 [ 0.15564061]
 [-0.98629175]]",713.0,534.0
87,"[[-0.06035593]
 [ 0.17264084]
 [-0.98313392]]",725.0,534.0
88,"[[-0.04936217]
 [ 0.17243221]
 [-0.98378377]]",724.0,533.0
89,"[[-0.04377901]
 [ 0.17306014]
 [-0.9839378 ]]",718.0,533.0
90,"[[-0.04797181]
 [ 0.18333133]
 [-0.98188   ]]",718.0,541.0
91,"[[-0.04994411]
 [ 0.1755103 ]
 [-0.98320991]]",720.0,541.0
92,"[[-0.06051771]
 [ 0.16552643]
 [-0.98434679]]",730.0,533.0
93,"[[-0.05439042]
 [ 0.16544178]
 [-0.98471859]]",732.0,526.0
94,"[[-0.05851717]
 [ 0.16879291]
 [-0.98391295]]",737.0,524.0
95,"[[-0.0561624 ]
 [ 0.17075343]
 [-0.98371187]]",738.0,525.0
96,"[[-0.06044936]
 [ 0.17379179]
 [-0.98292537]]",742.0,528.0
97,"[[-0.02021604]
 [ 0.17577948]
 [-0.98422197]]",711.0,531.0
98,"[[-0.01601308]
 [ 0.16632223]
 [-0.98594143]]",685.0,525.0
99,"[[-0.0155587 ]
 [ 0.17779644]
 [-0.98394428]]",666.0,530.0
100,"[[-0.02413974]
 [ 0.18153045]
 [-0.98308899]]",660.0,537.0
101,"[[-0.03941372]
 [ 0.17962828]
 [-0.98294468]]",668.0,542.0
102,"[[-0.04040401]
 [ 0.19052993]
 [-0.98084956]]",675.0,555.0
103,"[[-0.03409867]
 [ 0.18459447]
 [-0.98222307]]",675.0,559.0
104,"[[-0.03142232]
 [ 0.18044743]
 [-0.98308258]]",672.0,558.0
105,"[[-0.01809232]
 [ 0.17960938]
 [-0.98357162]]",659.0,556.0
106,"[[-0.01644044]
 [ 0.17295869]
 [-0.98479186]]",647.0,549.0
107,"[[-0.02603504]
 [ 0.17377413]
 [-0.98444133]]",648.0,544.0
108,"[[-0.03535263]
 [ 0.17607858]
 [-0.98374109]]",656.0,542.0
109,"[[-0.0314208 ]
 [ 0.15379514]
 [-0.98760305]]",658.0,520.0
110,"[[-0.12972653]
 [ 0.13100254]
 [-0.98285775]]",744.0,486.0
111,"[[-0.24456782]
 [ 0.07943216]
 [-0.96637317]]",909.0,419.0
112,"[[-0.26958909]
 [ 0.03796299]
 [-0.96222686]]",1052.0,334.0
113,"[[-0.26876336]
 [ 0.02979264]
 [-0.96274537]]",1156.0,264.0
114,"[[-0.29601432]
 [ 0.01001971]
 [-0.95513095]]",1256.0,197.0
115,"[[-0.32735067]
 [-0.00401333]
 [-0.9448944 ]]",1360.0,134.0
116,"[[-0.32273197]
 [ 0.0084612 ]
 [-0.94645258]]",1434.0,100.0
117,"[[-0.33457944]
 [-0.00268885]
 [-0.94236371]]",1499.0,64.0
118,"[[-0.33470526]
 [-0.00451338]
 [-0.94231206]]",1546.0,36.0
119,"[[-0.34121034]
 [-0.00627104]
 [-0.93996605]]",1589.0,15.0
120,"[[-0.36500274]
 [-0.00734613]
 [-0.93097746]]",1643.0,-2.0
121,"[[-0.37288716]
 [ 0.01401307]
 [-0.92777088]]",1689.0,5.0
122,"[[-0.37735497]
 [ 0.00753131]
 [-0.92603807]]",1728.0,4.0
123,"[[-0.3758679 ]
 [ 0.00920591]
 [-0.92662753]]",1755.0,5.0
124,"[[-0.37409706]
 [ 0.0133807 ]
 [-0.92729302]]",1773.0,10.0
125,"[[-0.37536862]
 [ 0.00908712]
 [-0.92683107]]",1787.0,10.0
126,"[[-0.37148584]
 [ 0.01022921]
 [-0.92838227]]",1794.0,11.0
127,"[[-0.3731586 ]
 [ 0.01224548]
 [-0.92768675]]",1801.0,13.0
128,"[[-0.36571608]
 [ 0.02261005]
 [-0.93045179]]",1800.0,24.0
129,"[[-0.36278504]
 [ 0.03764245]
 [-0.93111227]]",1795.0,46.0
130,"[[-0.37002745]
 [ 0.0156164 ]
 [-0.92888956]]",1800.0,42.0
131,"[[-0.37429154]
 [ 0.01055197]
 [-0.92725104]]",1807.0,34.0
132,"[[-0.37676207]
 [ 0.00320682]
 [-0.92630452]]",1815.0,21.0
133,"[[-0.3728858 ]
 [ 0.03009192]
 [-0.92738916]]",1817.0,36.0
134,"[[-0.36798923]
 [ 0.0307648 ]
 [-0.92932096]]",1812.0,48.0
135,"[[-0.36768318]
 [ 0.02356831]
 [-0.92965242]]",1809.0,51.0
136,"[[-0.37194607]
 [ 0.01725896]
 [-0.92809388]]",1810.0,47.0
137,"[[-0.37267138]
 [ 0.01580488]
 [-0.92782878]]",1812.0,42.0
138,"[[-0.37037701]
 [ 0.01739277]
 [-0.92871867]]",1811.0,40.0
139,"[[-0.36797657]
 [ 0.01117047]
 [-0.92976796]]",1806.0,33.0
140,"[[-0.36731987]
 [ 0.01086276]
 [-0.93003124]]",1803.0,27.0
141,"[[-0.36525282]
 [ 0.0166166 ]
 [-0.93076005]]",1799.0,28.0
142,"[[-0.36291405]
 [ 0.01202958]
 [-0.93174496]]",1794.0,25.0
143,"[[-0.36369417]
 [ 0.01568445]
 [-0.93138636]]",1792.0,26.0
144,"[[-0.36389525]
 [ 0.02434823]
 [-0.93112159]]",1792.0,34.0
145,"[[-0.36357314]
 [ 0.00850537]
 [-0.93152683]]",1791.0,26.0
146,"[[-0.36077262]
 [ 0.01118206]
 [-0.93258677]]",1787.0,23.0
147,"[[-0.36150373]
 [ 0.01346627]
 [-0.93227341]]",1783.0,22.0
148,"[[-0.36125056]
 [ 0.02206921]
 [-0.93220758]]",1781.0,30.0
149,"[[-0.36331527]
 [ 0.01343565]
 [-0.93156937]]",1782.0,28.0
150,"[[-0.37653012]
 [ 0.01034528]
 [-0.92634661]]",1796.0,23.0
151,"[[-0.37421231]
 [ 0.00350573]
 [-0.92733643]]",1802.0,14.0
152,"[[-0.3731551 ]
 [ 0.00124266]
 [-0.92776814]]",1805.0,5.0
153,"[[-0.36960825]
 [ 0.01648571]
 [-0.92904142]]",1807.0,12.0
154,"[[-0.36692222]
 [ 0.01086066]
 [-0.93018822]]",1806.0,12.0
155,"[[-0.36774666]
 [ 0.01717987]
 [-0.92976731]]",1807.0,18.0
156,"[[-0.37094834]
 [ 0.01845428]
 [-0.92847012]]",1812.0,24.0
157,"[[-0.36662004]
 [ 0.01789875]
 [-0.93019857]]",1810.0,28.0
158,"[[-0.36776865]
 [ 0.0154953 ]
 [-0.92978821]]",1810.0,28.0
159,"[[-0.3630884 ]
 [ 0.01346639]
 [-0.93165738]]",1806.0,26.0
160,"[[-0.35260631]
 [ 0.0222722 ]
 [-0.93550668]]",1791.0,32.0
161,"[[-0.19729155]
 [ 0.22004953]
 [-0.95532939]]",1637.0,213.0
162,"[[-0.17816851]
 [ 0.25736136]
 [-0.94974792]]",1508.0,382.0
163,"[[-0.16742207]
 [ 0.24731966]
 [-0.95435991]]",1404.0,496.0
164,"[[-0.15959393]
 [ 0.25210124]
 [-0.95444997]]",1321.0,583.0
165,"[[-0.15628798]
 [ 0.24586108]
 [-0.95662239]]",1258.0,642.0
166,"[[-0.14430749]
 [ 0.24227673]
 [-0.9594151 ]]",1200.0,680.0
167,"[[-0.14553661]
 [ 0.2479197 ]
 [-0.95778647]]",1159.0,713.0
168,"[[-0.14985695]
 [ 0.24198807]
 [-0.95863688]]",1132.0,731.0
169,"[[-0.12202638]
 [ 0.24756286]
 [-0.9611567 ]]",1088.0,748.0
170,"[[-0.12114408]
 [ 0.25153344]
 [-0.96023697]]",1055.0,765.0
171,"[[-0.1154946 ]
 [ 0.27407311]
 [-0.95474862]]",1026.0,798.0
172,"[[-0.1249559 ]
 [ 0.26586286]
 [-0.95587811]]",1013.0,813.0
173,"[[-0.11969626]
 [ 0.27184154]
 [-0.95486909]]",999.0,831.0
174,"[[-0.12487575]
 [ 0.27680625]
 [-0.95277718]]",993.0,848.0
175,"[[-0.13473759]
 [ 0.26806887]
 [-0.95393127]]",997.0,853.0
176,"[[-0.12106614]
 [ 0.2615912 ]
 [-0.95755576]]",987.0,848.0
177,"[[-0.12021385]
 [ 0.25078815]
 [-0.96054877]]",979.0,833.0
178,"[[-0.12702776]
 [ 0.24883156]
 [-0.96018061]]",979.0,822.0
179,"[[-0.13159875]
 [ 0.23673962]
 [-0.96261941]]",983.0,803.0
180,"[[-0.13514994]
 [ 0.23965089]
 [-0.96140623]]",990.0,793.0
181,"[[-0.14286405]
 [ 0.20758125]
 [-0.96772924]]",1001.0,758.0
182,"[[-0.15015338]
 [ 0.21009594]
 [-0.9660816 ]]",1016.0,735.0
183,"[[-0.1415228 ]
 [ 0.21627514]
 [-0.96602089]]",1020.0,725.0
184,"[[-0.14009096]
 [ 0.21980782]
 [-0.96543205]]",1021.0,721.0
185,"[[-0.13151563]
 [ 0.22225536]
 [-0.96607774]]",1014.0,718.0
186,"[[-0.1215151 ]
 [ 0.22086308]
 [-0.96770532]]",999.0,714.0
187,"[[-0.11677159]
 [ 0.22305893]
 [-0.96778567]]",985.0,714.0
188,"[[-0.12008659]
 [ 0.2265562 ]
 [-0.96656686]]",977.0,716.0
189,"[[-0.12055849]
 [ 0.23228724]
 [-0.96514677]]",972.0,723.0
190,"[[-0.12065257]
 [ 0.23242596]
 [-0.96510162]]",969.0,729.0
191,"[[-0.1346196 ]
 [ 0.22624389]
 [-0.96472342]]",978.0,727.0
192,"[[-0.13365955]
 [ 0.22146437]
 [-0.96596514]]",985.0,722.0
193,"[[-0.13416208]
 [ 0.23582449]
 [-0.96249018]]",990.0,731.0
194,"[[-0.13570245]
 [ 0.23811407]
 [-0.96171021]]",995.0,739.0
195,"[[-0.12713242]
 [ 0.24088258]
 [-0.96219173]]",990.0,746.0
196,"[[-0.12877707]
 [ 0.24371538]
 [-0.96125922]]",989.0,754.0
197,"[[-0.13047213]
 [ 0.23917682]
 [-0.96217019]]",989.0,756.0
198,"[[-0.12290522]
 [ 0.23793539]
 [-0.96347343]]",982.0,756.0
199,"[[-0.12220792]
 [ 0.22862418]
 [-0.96581375]]",976.0,747.0
200,"[[-0.13609043]
 [ 0.22612568]
 [-0.96454475]]",985.0,740.0
201,"[[-0.14425343]
 [ 0.22661925]
 [-0.96324175]]",998.0,734.0
202,"[[-0.1420774 ]
 [ 0.22395694]
 [-0.96418738]]",1006.0,728.0
203,"[[-0.14851742]
 [ 0.21288048]
 [-0.96572485]]",1017.0,713.0
204,"[[-0.15111348]
 [ 0.2113935 ]
 [-0.96564875]]",1028.0,703.0
205,"[[-0.15808027]
 [ 0.21557333]
 [-0.96360717]]",1042.0,698.0
206,"[[-0.15323695]
 [ 0.22115257]
 [-0.96312511]]",1049.0,699.0
207,"[[-0.15388652]
 [ 0.22344253]
 [-0.96249279]]",1053.0,702.0
208,"[[-0.1645532 ]
 [ 0.2129164 ]
 [-0.96311414]]",1066.0,695.0
209,"[[-0.16430118]
 [ 0.21896923]
 [-0.96179915]]",1076.0,696.0
210,"[[-0.16015911]
 [ 0.20796203]
 [-0.96493567]]",1079.0,687.0
211,"[[-0.15606244]
 [ 0.19296001]
 [-0.96871613]]",1077.0,666.0
212,"[[-0.16277025]
 [ 0.13523818]
 [-0.97735177]]",1080.0,599.0
213,"[[-0.17325828]
 [ 0.14366654]
 [-0.97434157]]",1092.0,558.0
214,"[[-0.17556152]
 [ 0.13251922]
 [-0.97550849]]",1102.0,518.0
215,"[[-0.17626874]
 [ 0.12608116]
 [-0.97623403]]",1110.0,483.0
216,"[[-0.179069  ]
 [ 0.11480941]
 [-0.97711468]]",1119.0,448.0
217,"[[-0.20055028]
 [ 0.10803453]
 [-0.97370844]]",1144.0,417.0
218,"[[-0.19837656]
 [ 0.11201114]
 [-0.97370439]]",1161.0,398.0
219,"[[-0.19305548]
 [ 0.10959283]
 [-0.9750482 ]]",1168.0,382.0
220,"[[-0.19357706]
 [ 0.10740209]
 [-0.97518855]]",1173.0,368.0
221,"[[-0.19055384]
 [ 0.1064865 ]
 [-0.97588414]]",1174.0,357.0
222,"[[-0.19591941]
 [ 0.10506169]
 [-0.97497571]]",1179.0,347.0
223,"[[-0.20263667]
 [ 0.11040733]
 [-0.97301007]]",1190.0,345.0
224,"[[-0.2024278 ]
 [ 0.11125935]
 [-0.9729565 ]]",1197.0,344.0
225,"[[-0.19657641]
 [ 0.11543704]
 [-0.97366935]]",1198.0,346.0
226,"[[-0.1892094 ]
 [ 0.11126906]
 [-0.97561211]]",1192.0,344.0
227,"[[-0.18820084]
 [ 0.12045688]
 [-0.97471564]]",1186.0,351.0
228,"[[-0.18271748]
 [ 0.12171769]
 [-0.97560193]]",1177.0,356.0
229,"[[-0.18658275]
 [ 0.11567853]
 [-0.97560512]]",1174.0,355.0
230,"[[-0.18993914]
 [ 0.11598174]
 [-0.97492121]]",1174.0,354.0
231,"[[-0.19607211]
 [ 0.1191834 ]
 [-0.9733196 ]]",1181.0,357.0
232,"[[-0.20829783]
 [ 0.11468522]
 [-0.97131834]]",1196.0,355.0
233,"[[-0.20326718]
 [ 0.09894172]
 [-0.97411138]]",1202.0,340.0
234,"[[-0.20667447]
 [ 0.09595963]
 [-0.97369267]]",1210.0,326.0
235,"[[-0.20415188]
 [ 0.10790543]
 [-0.97297401]]",1213.0,326.0
236,"[[-0.20246944]
 [ 0.11392465]
 [-0.97263935]]",1214.0,332.0
237,"[[-0.19627313]
 [ 0.12338402]
 [-0.97275549]]",1209.0,344.0
238,"[[-0.18961554]
 [ 0.12027175]
 [-0.97446429]]",1199.0,350.0
239,"[[-0.19400483]
 [ 0.11638828]
 [-0.97407181]]",1195.0,350.0
240,"[[-0.18853027]
 [ 0.10735433]
 [-0.97618205]]",1188.0,343.0
241,"[[-0.18960204]
 [ 0.14555033]
 [-0.97101296]]",1184.0,372.0
242,"[[-0.18664707]
 [ 0.14887254]
 [-0.97108179]]",1179.0,395.0
243,"[[-0.18007262]
 [ 0.15926191]
 [-0.97067476]]",1169.0,421.0
244,"[[-0.18493566]
 [ 0.16017253]
 [-0.96961001]]",1168.0,442.0
245,"[[-0.18078131]
 [ 0.16111801]
 [-0.97023662]]",1163.0,458.0
246,"[[-0.18214412]
 [ 0.15259757]
 [-0.97135859]]",1160.0,462.0
247,"[[-0.18335028]
 [ 0.14025053]
 [-0.9729915 ]]",1159.0,455.0
248,"[[-0.19277241]
 [ 0.13340944]
 [-0.97213205]]",1167.0,445.0
249,"[[-0.19600085]
 [ 0.12680511]
 [-0.97237037]]",1175.0,430.0
250,"[[-0.20330357]
 [ 0.1196986 ]
 [-0.97177153]]",1187.0,413.0
251,"[[-0.20311226]
 [ 0.13178243]
 [-0.97024677]]",1197.0,412.0
252,"[[-0.20326294]
 [ 0.13430729]
 [-0.96986892]]",1204.0,414.0
253,"[[-0.17165153]
 [ 0.1452484 ]
 [-0.97439143]]",1181.0,424.0
254,"[[-0.16962486]
 [ 0.14784553]
 [-0.97435574]]",1162.0,433.0
255,"[[-0.16933806]
 [ 0.14346848]
 [-0.9750597 ]]",1147.0,435.0
256,"[[-0.17348918]
 [ 0.14267038]
 [-0.97444685]]",1140.0,437.0
257,"[[-0.16989046]
 [ 0.14679198]
 [-0.97446875]]",1132.0,442.0
258,"[[-0.16825354]
 [ 0.14588064]
 [-0.97488953]]",1125.0,445.0
259,"[[-0.1553024 ]
 [ 0.13203091]
 [-0.97900409]]",1108.0,435.0
260,"[[-0.15504677]
 [ 0.12931741]
 [-0.97940671]]",1096.0,425.0
261,"[[-0.15924595]
 [ 0.11860265]
 [-0.98008884]]",1090.0,409.0
262,"[[-0.15670949]
 [ 0.10261287]
 [-0.98229972]]",1084.0,383.0
263,"[[-0.17128279]
 [ 0.10888591]
 [-0.97918643]]",1092.0,370.0
264,"[[-0.17779501]
 [ 0.09438181]
 [-0.97953101]]",1104.0,347.0
265,"[[-0.16451195]
 [ 0.11810806]
 [-0.97927846]]",1101.0,350.0
266,"[[-0.18735989]
 [ 0.09548335]
 [-0.97763961]]",1118.0,333.0
267,"[[-0.2129342 ]
 [ 0.08614624]
 [-0.97326145]]",1154.0,312.0
268,"[[-0.21393393]
 [ 0.08297755]
 [-0.97331752]]",1181.0,295.0
269,"[[-0.20845385]
 [ 0.07153315]
 [-0.97541273]]",1195.0,272.0
270,"[[-0.19636432]
 [ 0.08919892]
 [-0.97646536]]",1195.0,270.0
271,"[[-0.19575016]
 [ 0.08830947]
 [-0.9766695 ]]",1195.0,269.0
272,"[[-0.20369159]
 [ 0.07938236]
 [-0.97581155]]",1202.0,260.0
273,"[[-0.20938703]
 [ 0.0668177 ]
 [-0.97554726]]",1212.0,242.0
274,"[[-0.22207055]
 [ 0.0724012 ]
 [-0.9723388 ]]",1232.0,235.0
275,"[[-0.22524088]
 [ 0.05754439]
 [-0.97260228]]",1248.0,216.0
276,"[[-0.23182411]
 [ 0.05245258]
 [-0.97134253]]",1266.0,198.0
277,"[[-0.21474055]
 [ 0.07298148]
 [-0.97394055]]",1263.0,202.0
278,"[[-0.21307803]
 [ 0.07273748]
 [-0.97432388]]",1260.0,205.0
279,"[[-0.21262402]
 [ 0.06637945]
 [-0.97487681]]",1257.0,202.0
280,"[[-0.22115569]
 [ 0.0763852 ]
 [-0.97224249]]",1263.0,207.0
281,"[[-0.21879102]
 [ 0.07374678]
 [-0.97298094]]",1265.0,210.0
282,"[[-0.22443813]
 [ 0.05330803]
 [-0.97302918]]",1270.0,194.0
283,"[[-0.22007977]
 [ 0.06120909]
 [-0.97355962]]",1270.0,189.0
284,"[[-0.21872704]
 [ 0.05687974]
 [-0.97412688]]",1269.0,181.0
285,"[[-0.210918  ]
 [ 0.0613991 ]
 [-0.97557355]]",1260.0,180.0
286,"[[-0.19815915]
 [ 0.06333635]
 [-0.97812139]]",1243.0,180.0
287,"[[-0.20252006]
 [ 0.05975229]
 [-0.97745347]]",1235.0,177.0
288,"[[-0.20760232]
 [ 0.06323573]
 [-0.97616726]]",1234.0,178.0
289,"[[-0.22058597]
 [ 0.05995847]
 [-0.97352289]]",1245.0,176.0
290,"[[-0.21893281]
 [ 0.05045311]
 [-0.97443466]]",1252.0,167.0
291,"[[-0.21483708]
 [ 0.04142715]
 [-0.97577089]]",1253.0,152.0
292,"[[-0.21040286]
 [ 0.04296175]
 [-0.97667033]]",1249.0,143.0
293,"[[-0.20981842]
 [ 0.03857225]
 [-0.97697923]]",1246.0,132.0
294,"[[-0.22153421]
 [ 0.06228158]
 [-0.97316165]]",1255.0,144.0
295,"[[-0.22014522]
 [ 0.04875524]
 [-0.97424792]]",1260.0,141.0
296,"[[-0.21668363]
 [ 0.05366046]
 [-0.974766  ]]",1260.0,143.0
297,"[[-0.22067882]
 [ 0.05004544]
 [-0.97406176]]",1264.0,142.0
298,"[[-0.21331471]
 [ 0.04715318]
 [-0.97584497]]",1261.0,138.0
299,"[[-0.21954889]
 [ 0.04504781]
 [-0.97456092]]",1265.0,134.0
300,"[[-0.22274307]
 [ 0.03906932]
 [-0.974094  ]]",1271.0,126.0
301,"[[-0.24103915]
 [ 0.0504581 ]
 [-0.96920282]]",1291.0,130.0
302,"[[-0.24066082]
 [ 0.04356082]
 [-0.96963128]]",1306.0,126.0
303,"[[-0.24052029]
 [ 0.04902721]
 [-0.96940514]]",1315.0,128.0
304,"[[-0.23996857]
 [ 0.04507055]
 [-0.96973385]]",1322.0,126.0
305,"[[-0.24207278]
 [ 0.03978914]
 [-0.9694419 ]]",1329.0,120.0
306,"[[-0.24166995]
 [ 0.03910972]
 [-0.96957004]]",1333.0,115.0
307,"[[-0.23533134]
 [ 0.03305198]
 [-0.97135304]]",1330.0,106.0
308,"[[-0.23795896]
 [ 0.03233966]
 [-0.97073667]]",1330.0,98.0
309,"[[-0.23976775]
 [ 0.03146264]
 [-0.97032032]]",1332.0,93.0
310,"[[-0.23585614]
 [ 0.03692256]
 [-0.9710863 ]]",1329.0,93.0
311,"[[-0.23053457]
 [ 0.05667608]
 [-0.97141219]]",1322.0,111.0
312,"[[-0.23107553]
 [ 0.06150382]
 [-0.9709899 ]]",1318.0,127.0
313,"[[-0.22554436]
 [ 0.05998433]
 [-0.9723845 ]]",1310.0,137.0
314,"[[-0.22130563]
 [ 0.07683836]
 [-0.97217266]]",1302.0,160.0
315,"[[-0.18137999]
 [ 0.10651651]
 [-0.9776275 ]]",1261.0,203.0
316,"[[-0.18763806]
 [ 0.12568735]
 [-0.97416356]]",1236.0,250.0
317,"[[-0.19336803]
 [ 0.11991535]
 [-0.97377057]]",1224.0,280.0
