frame,res,X,Y
23,"[[-0.18268123]
 [ 0.08825868]
 [-0.97920272]]",1120.0,303.0
24,"[[-0.17976097]
 [ 0.08921761]
 [-0.97965617]]",1120.0,292.0
25,"[[-0.18928538]
 [ 0.08968524]
 [-0.97781778]]",1130.0,285.0
26,"[[-0.18676521]
 [ 0.09515246]
 [-0.97778564]]",1134.0,284.0
27,"[[-0.18922105]
 [ 0.09102575]
 [-0.97770635]]",1139.0,280.0
28,"[[-0.1864961 ]
 [ 0.09690824]
 [-0.97766456]]",1139.0,282.0
29,"[[-0.19234756]
 [ 0.09621933]
 [-0.97659831]]",1145.0,283.0
30,"[[-0.15172517]
 [ 0.10275149]
 [-0.98306745]]",1114.0,289.0
31,"[[-0.08990316]
 [ 0.11714915]
 [-0.98903665]]",1039.0,304.0
32,"[[-0.08212187]
 [ 0.13158097]
 [-0.987898  ]]",977.0,328.0
33,"[[-0.06105489]
 [ 0.11986224]
 [-0.99091137]]",915.0,335.0
34,"[[-0.06431445]
 [ 0.1113615 ]
 [-0.99169666]]",872.0,334.0
35,"[[-0.05872586]
 [ 0.10824281]
 [-0.99238842]]",836.0,330.0
36,"[[-0.05389306]
 [ 0.10381381]
 [-0.99313555]]",806.0,323.0
37,"[[-0.04953273]
 [ 0.13773018]
 [-0.98923046]]",780.0,346.0
38,"[[-0.04893373]
 [ 0.1381639 ]
 [-0.98919979]]",761.0,364.0
39,"[[-0.05757127]
 [ 0.13358098]
 [-0.98936428]]",754.0,372.0
40,"[[-0.05189036]
 [ 0.14867183]
 [-0.98752422]]",745.0,391.0
41,"[[-0.04894147]
 [ 0.16919189]
 [-0.98436723]]",736.0,424.0
42,"[[-0.05762676]
 [ 0.17460488]
 [-0.98295081]]",736.0,451.0
43,"[[-0.04838856]
 [ 0.1755471 ]
 [-0.98328112]]",728.0,474.0
44,"[[-0.02595314]
 [ 0.17839205]
 [-0.98361716]]",703.0,494.0
45,"[[-0.03587398]
 [ 0.17785966]
 [-0.98340175]]",694.0,507.0
46,"[[-0.03936528]
 [ 0.18260393]
 [-0.98239818]]",690.0,522.0
47,"[[-0.03661457]
 [ 0.17866214]
 [-0.98322897]]",684.0,529.0
48,"[[-0.03227803]
 [ 0.16903359]
 [-0.98508161]]",677.0,527.0
49,"[[-0.01980674]
 [ 0.18597773]
 [-0.9823543 ]]",661.0,541.0
50,"[[-0.01838729]
 [ 0.18499068]
 [-0.98256824]]",647.0,550.0
51,"[[-0.0244297 ]
 [ 0.17522013]
 [-0.98422614]]",643.0,548.0
52,"[[-0.02251848]
 [ 0.17593469]
 [-0.98414425]]",638.0,547.0
53,"[[-0.0232754 ]
 [ 0.18144209]
 [-0.98312615]]",635.0,550.0
54,"[[-0.01358369]
 [ 0.19908091]
 [-0.97988891]]",625.0,567.0
55,"[[-0.09031563]
 [ 0.22346308]
 [-0.97051911]]",684.0,602.0
56,"[[-0.09934231]
 [ 0.22486363]
 [-0.96931288]]",735.0,629.0
57,"[[-0.11065365]
 [ 0.22167931]
 [-0.96882096]]",783.0,648.0
58,"[[-0.12011363]
 [ 0.21924105]
 [-0.96824898]]",826.0,659.0
59,"[[-0.120566  ]
 [ 0.21333283]
 [-0.9695117 ]]",857.0,662.0
60,"[[-0.12215427]
 [ 0.21266689]
 [-0.96945919]]",881.0,662.0
61,"[[-0.14242326]
 [ 0.24015979]
 [-0.96022856]]",918.0,688.0
62,"[[-0.14992088]
 [ 0.23708456]
 [-0.95985136]]",951.0,706.0
63,"[[-0.15425936]
 [ 0.23051326]
 [-0.96076412]]",979.0,714.0
64,"[[-0.15910948]
 [ 0.22963562]
 [-0.96018314]]",1004.0,720.0
65,"[[-0.15389972]
 [ 0.23336379]
 [-0.96013344]]",1017.0,727.0
66,"[[-0.15403941]
 [ 0.22102896]
 [-0.96302547]]",1027.0,721.0
67,"[[-0.15772114]
 [ 0.23012918]
 [-0.96029402]]",1038.0,726.0
68,"[[-0.15820158]
 [ 0.21532563]
 [-0.96364264]]",1046.0,715.0
69,"[[-0.15042743]
 [ 0.20485885]
 [-0.96716309]]",1044.0,698.0
70,"[[-0.14385535]
 [ 0.2125323 ]
 [-0.96650694]]",1037.0,691.0
71,"[[-0.14490013]
 [ 0.21959057]
 [-0.96477144]]",1033.0,692.0
72,"[[-0.14523503]
 [ 0.22533153]
 [-0.96339633]]",1030.0,698.0
73,"[[-0.14666592]
 [ 0.24178545]
 [-0.95918137]]",1030.0,719.0
74,"[[-0.1429049 ]
 [ 0.2468581 ]
 [-0.95845671]]",1027.0,737.0
75,"[[-0.14148174]
 [ 0.22893611]
 [-0.96310496]]",1023.0,734.0
76,"[[-0.1392582 ]
 [ 0.23327371]
 [-0.96238793]]",1018.0,737.0
77,"[[-0.12846156]
 [ 0.2387279 ]
 [-0.96255214]]",1006.0,744.0
78,"[[-0.12895987]
 [ 0.23865442]
 [-0.96250372]]",997.0,749.0
79,"[[-0.12129397]
 [ 0.23383171]
 [-0.96468156]]",983.0,747.0
80,"[[-0.1276287 ]
 [ 0.23772011]
 [-0.96291228]]",979.0,749.0
81,"[[-0.12951291]
 [ 0.24039434]
 [-0.96199635]]",977.0,753.0
82,"[[-0.12592977]
 [ 0.23791533]
 [-0.96308774]]",973.0,754.0
83,"[[-0.11602152]
 [ 0.23129415]
 [-0.965941  ]]",961.0,748.0
84,"[[-0.11015755]
 [ 0.23463532]
 [-0.96582171]]",948.0,747.0
85,"[[-0.10076812]
 [ 0.24168344]
 [-0.96510875]]",929.0,753.0
86,"[[-0.10996082]
 [ 0.2410337 ]
 [-0.96426727]]",924.0,756.0
87,"[[-0.11012367]
 [ 0.24414716]
 [-0.96346507]]",920.0,761.0
88,"[[-0.10998533]
 [ 0.2390433 ]
 [-0.96475983]]",917.0,759.0
89,"[[-0.09493338]
 [ 0.23477778]
 [-0.96740222]]",901.0,753.0
90,"[[-0.09782436]
 [ 0.23512051]
 [-0.96703089]]",892.0,748.0
91,"[[-0.09722671]
 [ 0.2301596 ]
 [-0.9682838 ]]",885.0,739.0
92,"[[-0.09729402]
 [ 0.23467782]
 [-0.96719191]]",880.0,737.0
93,"[[-0.10592999]
 [ 0.22835453]
 [-0.96779804]]",884.0,729.0
94,"[[-0.11323129]
 [ 0.22529769]
 [-0.96768777]]",893.0,722.0
95,"[[-0.10343287]
 [ 0.22815402]
 [-0.96811538]]",891.0,721.0
96,"[[-0.11043819]
 [ 0.22599252]
 [-0.96784854]]",896.0,719.0
97,"[[-0.11493626]
 [ 0.23878514]
 [-0.9642465 ]]",904.0,728.0
98,"[[-0.11856316]
 [ 0.23809916]
 [-0.96397695]]",913.0,735.0
99,"[[-0.12275605]
 [ 0.24399759]
 [-0.96197512]]",923.0,745.0
100,"[[-0.13238841]
 [ 0.24494786]
 [-0.96045502]]",939.0,753.0
101,"[[-0.12834086]
 [ 0.2424358 ]
 [-0.96164105]]",947.0,756.0
102,"[[-0.12620964]
 [ 0.240992  ]
 [-0.96228581]]",950.0,756.0
103,"[[-0.13258852]
 [ 0.24331481]
 [-0.96084244]]",959.0,760.0
104,"[[-0.13080417]
 [ 0.24096766]
 [-0.96167815]]",964.0,762.0
105,"[[-0.13319426]
 [ 0.2409335 ]
 [-0.96135859]]",970.0,763.0
106,"[[-0.13077106]
 [ 0.23962912]
 [-0.96201705]]",972.0,764.0
107,"[[-0.13246157]
 [ 0.22905253]
 [-0.96435931]]",974.0,753.0
108,"[[-0.13155687]
 [ 0.22726775]
 [-0.96490526]]",976.0,743.0
109,"[[-0.12521049]
 [ 0.2356475 ]
 [-0.96373886]]",971.0,743.0
110,"[[-0.12356421]
 [ 0.23434906]
 [-0.96426781]]",966.0,741.0
111,"[[-0.13327592]
 [ 0.21356472]
 [-0.96779525]]",969.0,721.0
112,"[[-0.11195632]
 [ 0.21690844]
 [-0.96975075]]",953.0,708.0
113,"[[-0.12756186]
 [ 0.20066531]
 [-0.97131942]]",956.0,686.0
114,"[[-0.12160005]
 [ 0.18009695]
 [-0.97610374]]",951.0,651.0
115,"[[-0.11791293]
 [ 0.17376218]
 [-0.97770305]]",945.0,620.0
116,"[[-0.11923777]
 [ 0.15701089]
 [-0.98037235]]",941.0,583.0
117,"[[-0.12246071]
 [ 0.14775408]
 [-0.98141332]]",941.0,548.0
118,"[[-0.12811773]
 [ 0.14231293]
 [-0.98149523]]",946.0,517.0
119,"[[-0.11419363]
 [ 0.14414951]
 [-0.98294493]]",938.0,496.0
120,"[[-0.11749255]
 [ 0.14759826]
 [-0.98204392]]",934.0,483.0
