frame,res,X,Y
319,"[[-0.1315384 ]
 [ 0.15693184]
 [-0.97881053]]",975.0,470.0
320,"[[-0.13163839]
 [ 0.15827627]
 [-0.97858058]]",975.0,476.0
321,"[[-0.13450833]
 [ 0.16035785]
 [-0.97785115]]",977.0,482.0
322,"[[-0.13511035]
 [ 0.15436633]
 [-0.97873195]]",979.0,480.0
323,"[[-0.12717156]
 [ 0.16286873]
 [-0.97841769]]",974.0,487.0
324,"[[-0.12955823]
 [ 0.15206994]
 [-0.97984152]]",972.0,482.0
325,"[[-0.10392124]
 [ 0.17568216]
 [-0.97894645]]",949.0,498.0
326,"[[-0.09635625]
 [ 0.1856129 ]
 [-0.97788717]]",926.0,519.0
327,"[[-0.08444788]
 [ 0.17342129]
 [-0.98122047]]",898.0,523.0
328,"[[-0.06479608]
 [ 0.18883718]
 [-0.97986835]]",861.0,539.0
329,"[[-0.08915162]
 [ 0.19253205]
 [-0.97723252]]",855.0,556.0
330,"[[-0.05755639]
 [ 0.20572654]
 [-0.97691548]]",823.0,580.0
331,"[[-0.04654988]
 [ 0.22253418]
 [-0.97381294]]",790.0,612.0
332,"[[-0.02314465]
 [ 0.22283624]
 [-0.97458111]]",744.0,636.0
333,"[[-0.01987779]
 [ 0.22540031]
 [-0.97406344]]",709.0,654.0
334,"[[-0.01002173]
 [ 0.2107567 ]
 [-0.97748718]]",674.0,655.0
335,"[[ 0.00117274]
 [ 0.22677894]
 [-0.97394555]]",639.0,672.0
336,"[[ 0.02043992]
 [ 0.23077388]
 [-0.97279269]]",595.0,689.0
337,"[[ 0.04421341]
 [ 0.22792912]
 [-0.97267337]]",543.0,699.0
338,"[[ 0.05314316]
 [ 0.22848661]
 [-0.97209551]]",497.0,706.0
339,"[[ 0.04678392]
 [ 0.23216081]
 [-0.97155166]]",469.0,716.0
340,"[[ 0.0686116 ]
 [ 0.22550956]
 [-0.97182194]]",430.0,717.0
341,"[[ 0.04913612]
 [ 0.22349689]
 [-0.97346535]]",417.0,717.0
342,"[[ 0.05118224]
 [ 0.22127436]
 [-0.97386757]]",407.0,715.0
343,"[[ 0.04283653]
 [ 0.22728917]
 [-0.97288471]]",407.0,719.0
344,"[[ 0.04607142]
 [ 0.24226995]
 [-0.96911439]]",403.0,736.0
345,"[[ 0.04175436]
 [ 0.24647005]
 [-0.96825053]]",404.0,753.0
346,"[[ 0.05426712]
 [ 0.24533915]
 [-0.96791724]]",393.0,763.0
347,"[[ 0.05044741]
 [ 0.24634193]
 [-0.96786916]]",389.0,771.0
348,"[[ 0.05122648]
 [ 0.25498546]
 [-0.965587  ]]",385.0,785.0
349,"[[ 0.04565219]
 [ 0.25427316]
 [-0.96605437]]",388.0,793.0
350,"[[ 0.04507974]
 [ 0.25134526]
 [-0.96684713]]",391.0,796.0
351,"[[ 0.04855399]
 [ 0.24798594]
 [-0.96754612]]",390.0,794.0
352,"[[ 0.03501621]
 [ 0.23803465]
 [-0.97062525]]",402.0,783.0
353,"[[ 0.03578845]
 [ 0.24976157]
 [-0.96764577]]",410.0,787.0
354,"[[ 0.03754104]
 [ 0.24739469]
 [-0.96818724]]",414.0,787.0
355,"[[ 0.03319606]
 [ 0.24668298]
 [-0.96852751]]",420.0,787.0
356,"[[ 0.03633197]
 [ 0.24297687]
 [-0.96935145]]",423.0,783.0
357,"[[ 0.03080521]
 [ 0.2472868 ]
 [-0.96845252]]",431.0,782.0
358,"[[-0.06086751]
 [ 0.20277774]
 [-0.97733123]]",514.0,742.0
359,"[[-0.12948472]
 [ 0.17050172]
 [-0.97681261]]",635.0,686.0
360,"[[-0.13188335]
 [ 0.1738353 ]
 [-0.97590372]]",726.0,648.0
361,"[[-0.13839217]
 [ 0.1397346 ]
 [-0.98047022]]",797.0,591.0
362,"[[-0.13975702]
 [ 0.13067416]
 [-0.98152547]]",851.0,542.0
363,"[[-0.13201839]
 [ 0.12801929]
 [-0.98294568]]",883.0,504.0
364,"[[-0.13000501]
 [ 0.14641281]
 [-0.98064366]]",904.0,491.0
365,"[[-0.13172775]
 [ 0.16067487]
 [-0.97817758]]",922.0,494.0
366,"[[-0.13311282]
 [ 0.15531429]
 [-0.97885568]]",935.0,492.0
367,"[[-0.13242715]
 [ 0.15870073]
 [-0.9784054 ]]",944.0,493.0
368,"[[-0.14137829]
 [ 0.15793098]
 [-0.97727682]]",959.0,492.0
369,"[[-0.13668519]
 [ 0.15220006]
 [-0.97885254]]",966.0,488.0
370,"[[-0.11275967]
 [ 0.16211094]
 [-0.98030878]]",950.0,493.0
371,"[[-0.12735823]
 [ 0.16844031]
 [-0.97744961]]",952.0,502.0
372,"[[-0.12575867]
 [ 0.16836107]
 [-0.97767035]]",952.0,508.0
373,"[[-0.13744867]
 [ 0.12527573]
 [-0.98255476]]",963.0,476.0
374,"[[-0.13139875]
 [ 0.11533195]
 [-0.98459784]]",965.0,444.0
375,"[[-0.12736289]
 [ 0.12854403]
 [-0.9834913 ]]",964.0,433.0
376,"[[-0.11834824]
 [ 0.13245382]
 [-0.98409841]]",954.0,426.0
377,"[[-0.12026433]
 [ 0.12424789]
 [-0.98493601]]",948.0,414.0
378,"[[-0.14027203]
 [ 0.13649029]
 [-0.98066006]]",962.0,417.0
379,"[[-0.13759904]
 [ 0.12805415]
 [-0.98217546]]",971.0,413.0
380,"[[-0.13123794]
 [ 0.13821725]
 [-0.98166827]]",971.0,419.0
381,"[[-0.12594514]
 [ 0.16035805]
 [-0.97899087]]",967.0,442.0
382,"[[-0.13238196]
 [ 0.16385539]
 [-0.97756147]]",969.0,461.0
383,"[[-0.13047647]
 [ 0.16228091]
 [-0.97808016]]",969.0,475.0
384,"[[-0.12044091]
 [ 0.16570027]
 [-0.97879385]]",960.0,486.0
385,"[[-0.10939492]
 [ 0.14864123]
 [-0.98282172]]",943.0,479.0
386,"[[-0.12099878]
 [ 0.14046683]
 [-0.98266391]]",941.0,467.0
387,"[[-0.1295456 ]
 [ 0.13478915]
 [-0.98236949]]",948.0,454.0
388,"[[-0.12126115]
 [ 0.15605682]
 [-0.98027649]]",946.0,463.0
389,"[[-0.12310501]
 [ 0.161119  ]
 [-0.97922716]]",947.0,474.0
390,"[[-0.11957695]
 [ 0.15385692]
 [-0.98083098]]",944.0,475.0
391,"[[-0.12538249]
 [ 0.14479873]
 [-0.98148487]]",948.0,470.0
392,"[[-0.12434308]
 [ 0.14749312]
 [-0.98121587]]",949.0,467.0
393,"[[-0.11795293]
 [ 0.15021026]
 [-0.98159257]]",944.0,467.0
394,"[[-0.11946157]
 [ 0.14962648]
 [-0.98149929]]",942.0,467.0
395,"[[-0.126852  ]
 [ 0.16853053]
 [-0.97749989]]",946.0,481.0
396,"[[-0.12906115]
 [ 0.16500951]
 [-0.97781137]]",952.0,490.0
397,"[[-0.11811508]
 [ 0.15292215]
 [-0.98115424]]",946.0,485.0
398,"[[-0.11664444]
 [ 0.14358015]
 [-0.98274046]]",940.0,475.0
399,"[[-0.10926795]
 [ 0.15406871]
 [-0.98199967]]",930.0,477.0
400,"[[-0.11187915]
 [ 0.153698  ]
 [-0.98176371]]",925.0,478.0
401,"[[-0.11470654]
 [ 0.15312022]
 [-0.98152769]]",923.0,478.0
402,"[[-0.11190273]
 [ 0.14940898]
 [-0.98242289]]",920.0,475.0
403,"[[-0.11348225]
 [ 0.14739147]
 [-0.98254645]]",919.0,471.0
404,"[[-0.0958107 ]
 [ 0.16556357]
 [-0.98153401]]",903.0,484.0
405,"[[-0.11831743]
 [ 0.1622605 ]
 [-0.97962876]]",911.0,491.0
406,"[[-0.0968312 ]
 [ 0.1854997 ]
 [-0.97786174]]",898.0,517.0
407,"[[-0.10774045]
 [ 0.18523422]
 [-0.97677033]]",899.0,536.0
408,"[[-0.10237772]
 [ 0.19594114]
 [-0.97525682]]",895.0,559.0
409,"[[-0.06343967]
 [ 0.19924172]
 [-0.97789475]]",857.0,580.0
410,"[[-0.06800213]
 [ 0.19266713]
 [-0.97890504]]",834.0,590.0
411,"[[-0.06918199]
 [ 0.19837746]
 [-0.97768105]]",818.0,602.0
412,"[[-0.07416163]
 [ 0.19804264]
 [-0.97738384]]",811.0,611.0
413,"[[-0.08219204]
 [ 0.20671923]
 [-0.97494186]]",813.0,626.0
414,"[[-0.09195867]
 [ 0.18357905]
 [-0.9786942 ]]",823.0,617.0
415,"[[-0.10730698]
 [ 0.19198622]
 [-0.97551346]]",844.0,618.0
416,"[[-0.11487656]
 [ 0.1968636 ]
 [-0.97367762]]",866.0,624.0
417,"[[-0.1053457 ]
 [ 0.1979502 ]
 [-0.97453476]]",873.0,628.0
418,"[[-0.08738722]
 [ 0.21613039]
 [-0.97244595]]",863.0,647.0
419,"[[-0.07932684]
 [ 0.22788865]
 [-0.97045042]]",849.0,671.0
420,"[[-0.09488192]
 [ 0.21578263]
 [-0.9718206 ]]",852.0,678.0
421,"[[-0.09803313]
 [ 0.25758595]
 [-0.96126947]]",858.0,723.0
422,"[[-0.09965729]
 [ 0.25811802]
 [-0.96095968]]",864.0,757.0
423,"[[-0.09445694]
 [ 0.25975987]
 [-0.96104251]]",864.0,781.0
424,"[[-0.09592457]
 [ 0.2560118 ]
 [-0.96190251]]",865.0,797.0
425,"[[-0.0998776 ]
 [ 0.25434502]
 [-0.96194234]]",870.0,807.0
426,"[[-0.09397513]
 [ 0.24960264]
 [-0.96377757]]",867.0,809.0
427,"[[-0.08311378]
 [ 0.2656246 ]
 [-0.9604872 ]]",856.0,827.0
428,"[[-0.07660525]
 [ 0.27585137]
 [-0.95814282]]",842.0,848.0
429,"[[-0.07776216]
 [ 0.28243362]
 [-0.95612985]]",833.0,869.0
430,"[[-0.07560365]
 [ 0.27812487]
 [-0.95756496]]",824.0,880.0
431,"[[-0.07159845]
 [ 0.27392547]
 [-0.95908211]]",814.0,884.0
432,"[[-0.07091548]
 [ 0.2688016 ]
 [-0.96058144]]",805.0,883.0
433,"[[-0.08016219]
 [ 0.24888953]
 [-0.9652088 ]]",808.0,864.0
434,"[[-0.08188247]
 [ 0.24294424]
 [-0.96657817]]",811.0,845.0
435,"[[-0.08342833]
 [ 0.25021768]
 [-0.96458842]]",814.0,838.0
436,"[[-0.0796768 ]
 [ 0.25822568]
 [-0.96279339]]",813.0,839.0
437,"[[-0.08226819]
 [ 0.2619235 ]
 [-0.9615758 ]]",815.0,844.0
438,"[[-0.08497042]
 [ 0.26057438]
 [-0.96170735]]",819.0,846.0
439,"[[-0.08906768]
 [ 0.25553666]
 [-0.96268788]]",826.0,843.0
440,"[[-0.09083858]
 [ 0.26300718]
 [-0.96050798]]",832.0,847.0
441,"[[-0.10270579]
 [ 0.21079278]
 [-0.97212032]]",847.0,802.0
442,"[[-0.11082437]
 [ 0.20037825]
 [-0.97343028]]",864.0,759.0
443,"[[-0.11050084]
 [ 0.21489532]
 [-0.97036569]]",876.0,741.0
444,"[[-0.11322638]
 [ 0.20645722]
 [-0.9718823 ]]",887.0,719.0
445,"[[-0.10709692]
 [ 0.18687118]
 [-0.97652927]]",890.0,684.0
446,"[[-0.11574924]
 [ 0.1886286 ]
 [-0.97520324]]",899.0,660.0
447,"[[-0.11316272]
 [ 0.1873518 ]
 [-0.97575279]]",903.0,641.0
448,"[[-0.11823521]
 [ 0.18292441]
 [-0.97599134]]",910.0,624.0
449,"[[-0.11908345]
 [ 0.18117056]
 [-0.97621532]]",916.0,608.0
450,"[[-0.11563207]
 [ 0.18029991]
 [-0.97679126]]",918.0,597.0
451,"[[-0.11712292]
 [ 0.1716002 ]
 [-0.97817973]]",920.0,581.0
452,"[[-0.10539923]
 [ 0.17639467]
 [-0.97866027]]",912.0,574.0
453,"[[-0.10496609]
 [ 0.18201002]
 [-0.9776781 ]]",905.0,574.0
454,"[[-0.11077751]
 [ 0.17305823]
 [-0.97866194]]",905.0,566.0
455,"[[-0.12356927]
 [ 0.18859056]
 [-0.9742506 ]]",917.0,576.0
456,"[[-0.1205216 ]
 [ 0.18078161]
 [-0.97611093]]",923.0,575.0
457,"[[-0.12061216]
 [ 0.18180328]
 [-0.97590997]]",928.0,576.0
458,"[[-0.12613552]
 [ 0.18340807]
 [-0.97491092]]",936.0,578.0
459,"[[-0.11391352]
 [ 0.17431533]
 [-0.97807867]]",932.0,570.0
460,"[[-0.11124137]
 [ 0.18537135]
 [-0.97635179]]",926.0,574.0
461,"[[-0.11915083]
 [ 0.17818998]
 [-0.97675555]]",929.0,572.0
462,"[[-0.10971365]
 [ 0.19512214]
 [-0.97462314]]",923.0,585.0
463,"[[-0.11159736]
 [ 0.19052111]
 [-0.9753193 ]]",921.0,590.0
464,"[[-0.12214832]
 [ 0.18222516]
 [-0.97564019]]",928.0,587.0
465,"[[-0.13345407]
 [ 0.18645921]
 [-0.97335655]]",942.0,587.0
466,"[[-0.12307058]
 [ 0.19004676]
 [-0.97403073]]",944.0,590.0
467,"[[-0.1257399 ]
 [ 0.17795987]
 [-0.97597119]]",947.0,582.0
468,"[[-0.11671511]
 [ 0.18297395]
 [-0.97616501]]",942.0,580.0
469,"[[-0.12379232]
 [ 0.18834252]
 [-0.97427027]]",944.0,585.0
470,"[[-0.12637531]
 [ 0.19144016]
 [-0.97333445]]",948.0,592.0
471,"[[-0.12266267]
 [ 0.18319184]
 [-0.9753946 ]]",948.0,590.0
472,"[[-0.12143046]
 [ 0.17838578]
 [-0.97643902]]",946.0,586.0
473,"[[-0.12297959]
 [ 0.17170322]
 [-0.97744259]]",947.0,577.0
474,"[[-0.12845829]
 [ 0.17032755]
 [-0.9769785 ]]",952.0,568.0
475,"[[-0.12108366]
 [ 0.1706769 ]
 [-0.97785896]]",950.0,561.0
476,"[[-0.11376656]
 [ 0.16014864]
 [-0.98051496]]",942.0,547.0
477,"[[-0.12082139]
 [ 0.13862581]
 [-0.98294714]]",942.0,517.0
478,"[[-0.11730543]
 [ 0.14250427]
 [-0.98281838]]",938.0,499.0
479,"[[-0.11716578]
 [ 0.12371976]
 [-0.98537587]]",936.0,469.0
480,"[[-0.10514149]
 [ 0.12439412]
 [-0.98664653]]",923.0,447.0
481,"[[-0.08798855]
 [ 0.08793979]
 [-0.99223213]]",899.0,400.0
482,"[[-0.08941865]
 [ 0.07920729]
 [-0.99283962]]",882.0,357.0
483,"[[-0.07834442]
 [ 0.1019015 ]
 [-0.99170471]]",860.0,345.0
484,"[[-0.09632429]
 [ 0.07798246]
 [-0.99229046]]",860.0,316.0
485,"[[-0.10292731]
 [ 0.07702103]
 [-0.99170244]]",865.0,293.0
486,"[[-0.08368108]
 [ 0.07781674]
 [-0.99344956]]",853.0,277.0
487,"[[-0.07538528]
 [ 0.08259978]
 [-0.9937275 ]]",836.0,268.0
488,"[[-0.08238189]
 [ 0.05762278]
 [-0.99493359]]",830.0,241.0
489,"[[-0.08574416]
 [ 0.0589007 ]
 [-0.99457461]]",828.0,222.0
490,"[[-0.08369562]
 [ 0.05858302]
 [-0.99476785]]",825.0,207.0
491,"[[-0.07790198]
 [ 0.05374878]
 [-0.9955111 ]]",818.0,192.0
492,"[[-0.07350026]
 [ 0.05433815]
 [-0.99581378]]",809.0,182.0
493,"[[-0.05465636]
 [ 0.05380144]
 [-0.99705471]]",787.0,174.0
494,"[[-0.04982808]
 [ 0.06188201]
 [-0.99683889]]",766.0,176.0
495,"[[-0.04030627]
 [ 0.05759721]
 [-0.99752592]]",742.0,173.0
496,"[[-0.0464316 ]
 [ 0.06257135]
 [-0.99695985]]",731.0,176.0
497,"[[-0.07473425]
 [ 0.0444935 ]
 [-0.99621038]]",747.0,162.0
498,"[[-0.07361857]
 [ 0.04452059]
 [-0.99629224]]",757.0,152.0
499,"[[-0.07833326]
 [ 0.05514823]
 [-0.99540071]]",768.0,155.0
500,"[[-0.07832241]
 [ 0.04167716]
 [-0.99605653]]",777.0,145.0
501,"[[-0.07419546]
 [ 0.05042034]
 [-0.99596828]]",779.0,145.0
502,"[[-0.07004376]
 [ 0.03756887]
 [-0.99683622]]",777.0,134.0
503,"[[-0.07002732]
 [ 0.03826203]
 [-0.99681101]]",775.0,126.0
504,"[[-0.0685132 ]
 [ 0.04792989]
 [-0.9964982 ]]",773.0,129.0
505,"[[-0.05925995]
 [ 0.03887194]
 [-0.99748545]]",764.0,123.0
506,"[[-0.05604794]
 [ 0.04728318]
 [-0.99730784]]",754.0,127.0
507,"[[-0.06268832]
 [ 0.03264233]
 [-0.9974992 ]]",753.0,116.0
508,"[[-0.10812997]
 [ 0.04767308]
 [-0.99299304]]",792.0,122.0
509,"[[-0.1132302 ]
 [ 0.10119409]
 [-0.98840208]]",824.0,172.0
510,"[[-0.10304386]
 [ 0.13863805]
 [-0.98496774]]",840.0,241.0
511,"[[-0.11097247]
 [ 0.13938506]
 [-0.98400047]]",858.0,293.0
512,"[[-0.11858097]
 [ 0.13469591]
 [-0.98376601]]",878.0,326.0
513,"[[-0.10708803]
 [ 0.14699046]
 [-0.98332393]]",882.0,360.0
514,"[[-0.10290766]
 [ 0.1486695 ]
 [-0.98351787]]",882.0,387.0
515,"[[-0.092712  ]
 [ 0.15859348]
 [-0.98298148]]",874.0,414.0
516,"[[-0.08740157]
 [ 0.16801188]
 [-0.98190273]]",863.0,443.0
517,"[[-0.11899417]
 [ 0.16825338]
 [-0.97853522]]",883.0,465.0
518,"[[-0.12699122]
 [ 0.16984238]
 [-0.97725472]]",905.0,482.0
519,"[[-0.13521288]
 [ 0.163203  ]
 [-0.9772831 ]]",928.0,489.0
520,"[[-0.13319599]
 [ 0.16921521]
 [-0.97653727]]",943.0,502.0
521,"[[-0.13718784]
 [ 0.16265264]
 [-0.97709959]]",958.0,504.0
522,"[[-0.11186397]
 [ 0.16368244]
 [-0.98015025]]",945.0,506.0
523,"[[-0.12225997]
 [ 0.16898118]
 [-0.97800709]]",946.0,513.0
524,"[[-0.13733869]
 [ 0.17200073]
 [-0.97547621]]",960.0,521.0
525,"[[-0.13525187]
 [ 0.17321355]
 [-0.97555318]]",969.0,529.0
526,"[[-0.13902846]
 [ 0.16847711]
 [-0.97585171]]",978.0,530.0
527,"[[-0.13590146]
 [ 0.16124459]
 [-0.97751265]]",981.0,523.0
528,"[[-0.13977801]
 [ 0.16152834]
 [-0.97691898]]",987.0,518.0
529,"[[-0.11128122]
 [ 0.14269473]
 [-0.98349108]]",966.0,498.0
530,"[[-0.12078476]
 [ 0.14082374]
 [-0.98263916]]",959.0,483.0
531,"[[-0.12080995]
 [ 0.13906753]
 [-0.98288615]]",954.0,470.0
532,"[[-0.12123472]
 [ 0.14114953]
 [-0.982537  ]]",950.0,462.0
533,"[[-0.117475  ]
 [ 0.13465616]
 [-0.98390413]]",944.0,450.0
534,"[[-0.11965149]
 [ 0.13008091]
 [-0.98425732]]",941.0,437.0
535,"[[-0.12490268]
 [ 0.12955967]
 [-0.98367353]]",944.0,428.0
536,"[[-0.1311348 ]
 [ 0.13012174]
 [-0.98278787]]",952.0,423.0
537,"[[-0.13381313]
 [ 0.13280381]
 [-0.98206782]]",961.0,421.0
538,"[[-0.14912949]
 [ 0.14131973]
 [-0.97866702]]",981.0,427.0
539,"[[-0.14070586]
 [ 0.1669588 ]
 [-0.97587224]]",988.0,454.0
540,"[[-0.1472087 ]
 [ 0.16423111]
 [-0.97537569]]",999.0,471.0
541,"[[-0.15994664]
 [ 0.17413799]
 [-0.9716445 ]]",1018.0,493.0
542,"[[-0.15527338]
 [ 0.17794322]
 [-0.97171312]]",1029.0,513.0
543,"[[-0.15443302]
 [ 0.18363262]
 [-0.97078808]]",1035.0,533.0
544,"[[-0.16440808]
 [ 0.17552048]
 [-0.97065058]]",1049.0,540.0
545,"[[-0.18293738]
 [ 0.17588522]
 [-0.96726331]]",1075.0,545.0
546,"[[-0.1679624 ]
 [ 0.17860551]
 [-0.96947857]]",1081.0,551.0
547,"[[-0.18502125]
 [ 0.17008597]
 [-0.96790387]]",1100.0,548.0
548,"[[-0.19829573]
 [ 0.17958807]
 [-0.96354913]]",1127.0,556.0
549,"[[-0.19765127]
 [ 0.18355818]
 [-0.96293321]]",1147.0,565.0
550,"[[-0.20921277]
 [ 0.18430324]
 [-0.9603449 ]]",1172.0,573.0
551,"[[-0.23208649]
 [ 0.18451321]
 [-0.95503442]]",1212.0,579.0
552,"[[-0.24129096]
 [ 0.18285113]
 [-0.9530709 ]]",1251.0,584.0
553,"[[-0.24245866]
 [ 0.18095104]
 [-0.9531372 ]]",1280.0,586.0
554,"[[-0.25036195]
 [ 0.18379527]
 [-0.95054626]]",1308.0,589.0
555,"[[-0.25127937]
 [ 0.17871381]
 [-0.95127286]]",1328.0,585.0
556,"[[-0.24911334]
 [ 0.175372  ]
 [-0.95246375]]",1340.0,579.0
557,"[[-0.25051052]
 [ 0.17347462]
 [-0.95244477]]",1349.0,573.0
558,"[[-0.24642034]
 [ 0.16944995]
 [-0.95423463]]",1353.0,566.0
559,"[[-0.24680533]
 [ 0.17662489]
 [-0.95283303]]",1357.0,568.0
560,"[[-0.246946  ]
 [ 0.17668934]
 [-0.95278463]]",1360.0,569.0
561,"[[-0.2442458 ]
 [ 0.17797835]
 [-0.95324063]]",1359.0,570.0
562,"[[-0.24022259]
 [ 0.17808417]
 [-0.9542427 ]]",1355.0,571.0
563,"[[-0.2408695 ]
 [ 0.18526153]
 [-0.95271195]]",1353.0,579.0
564,"[[-0.2240216 ]
 [ 0.18262458]
 [-0.95732052]]",1335.0,581.0
565,"[[-0.24503345]
 [ 0.18597741]
 [-0.95150986]]",1342.0,586.0
566,"[[-0.23322802]
 [ 0.18834136]
 [-0.9540085 ]]",1336.0,592.0
567,"[[-0.23351802]
 [ 0.18115307]
 [-0.95532869]]",1332.0,590.0
568,"[[-0.23609146]
 [ 0.1890502 ]
 [-0.9531636 ]]",1332.0,596.0
569,"[[-0.23036503]
 [ 0.19758683]
 [-0.95283335]]",1326.0,607.0
570,"[[-0.18913838]
 [ 0.17465771]
 [-0.96629258]]",1284.0,594.0
571,"[[-0.13885607]
 [ 0.17363622]
 [-0.97497151]]",1209.0,582.0
572,"[[-0.15227721]
 [ 0.16313739]
 [-0.97478092]]",1165.0,564.0
573,"[[-0.14022949]
 [ 0.18687191]
 [-0.97232432]]",1123.0,573.0
574,"[[-0.14494725]
 [ 0.18336804]
 [-0.97229957]]",1096.0,576.0
575,"[[-0.14368526]
 [ 0.17832064]
 [-0.97342503]]",1075.0,574.0
576,"[[-0.1400937]
 [ 0.178366 ]
 [-0.9739401]]",1057.0,573.0
577,"[[-0.10185152]
 [ 0.18507364]
 [-0.97743236]]",1011.0,577.0
578,"[[-0.09235882]
 [ 0.19358254]
 [-0.97672701]]",969.0,588.0
579,"[[-0.10981899]
 [ 0.19582072]
 [-0.97447116]]",954.0,599.0
580,"[[-0.10544126]
 [ 0.19547542]
 [-0.97502385]]",939.0,605.0
581,"[[-0.10256367]
 [ 0.19659533]
 [-0.97510562]]",925.0,609.0
582,"[[-0.0965974 ]
 [ 0.19891389]
 [-0.97524469]]",910.0,615.0
583,"[[-0.09592784]
 [ 0.20488021]
 [-0.97407492]]",898.0,627.0
584,"[[-0.08251318]
 [ 0.2007537 ]
 [-0.97616061]]",878.0,631.0
585,"[[-0.08905477]
 [ 0.20406109]
 [-0.97489913]]",869.0,637.0
586,"[[-0.10098514]
 [ 0.19082449]
 [-0.9764159 ]]",873.0,630.0
587,"[[-0.10776163]
 [ 0.17873902]
 [-0.9779774 ]]",882.0,614.0
588,"[[-0.10317626]
 [ 0.18374978]
 [-0.97754319]]",885.0,607.0
589,"[[-0.11245354]
 [ 0.1744853 ]
 [-0.9782173 ]]",895.0,593.0
590,"[[-0.11657217]
 [ 0.177241  ]
 [-0.97723925]]",906.0,585.0
591,"[[-0.11407426]
 [ 0.17692334]
 [-0.97759153]]",911.0,580.0
592,"[[-0.11925799]
 [ 0.16987995]
 [-0.97822203]]",920.0,570.0
593,"[[-0.11223061]
 [ 0.15739172]
 [-0.98113818]]",920.0,552.0
594,"[[-0.11180039]
 [ 0.14959814]
 [-0.98240576]]",919.0,532.0
595,"[[-0.12363499]
 [ 0.1757362 ]
 [-0.97664281]]",930.0,541.0
596,"[[-0.11462453]
 [ 0.17535943]
 [-0.97780892]]",930.0,547.0
597,"[[-0.11290415]
 [ 0.17898245]
 [-0.97735251]]",928.0,552.0
598,"[[-0.11596741]
 [ 0.17864011]
 [-0.97705643]]",929.0,556.0
599,"[[-0.11585471]
 [ 0.18216373]
 [-0.976419  ]]",930.0,562.0
600,"[[-0.12892374]
 [ 0.18025963]
 [-0.97513339]]",942.0,565.0
601,"[[-0.11970615]
 [ 0.14622004]
 [-0.98198276]]",943.0,537.0
602,"[[-0.12490259]
 [ 0.14571364]
 [-0.98141066]]",947.0,516.0
603,"[[-0.12786589]
 [ 0.14361614]
 [-0.98133823]]",953.0,499.0
604,"[[-0.12059759]
 [ 0.14061703]
 [-0.98269175]]",951.0,484.0
605,"[[-0.11725543]
 [ 0.14132741]
 [-0.98299427]]",946.0,474.0
606,"[[-0.12086146]
 [ 0.13192633]
 [-0.98386379]]",946.0,459.0
607,"[[-0.11903155]
 [ 0.13992374]
 [-0.98298161]]",945.0,455.0
608,"[[-0.11858437]
 [ 0.12573264]
 [-0.98495129]]",943.0,440.0
609,"[[-0.12825622]
 [ 0.13085633]
 [-0.98307017]]",951.0,435.0
610,"[[-0.11894118]
 [ 0.13983848]
 [-0.98300468]]",948.0,437.0
611,"[[-0.11043622]
 [ 0.13318807]
 [-0.98491867]]",938.0,433.0
612,"[[-0.1046909 ]
 [ 0.12430024]
 [-0.98670627]]",926.0,423.0
613,"[[-0.07942457]
 [ 0.1485594 ]
 [-0.9857088 ]]",895.0,436.0
614,"[[-0.08298313]
 [ 0.13997995]
 [-0.98667087]]",876.0,438.0
615,"[[-0.09623488]
 [ 0.13606991]
 [-0.98601411]]",874.0,436.0
616,"[[-0.09306128]
 [ 0.13436077]
 [-0.98655298]]",869.0,432.0
617,"[[-0.07560735]
 [ 0.13272688]
 [-0.98826469]]",850.0,428.0
618,"[[-0.07020871]
 [ 0.13620415]
 [-0.98818984]]",831.0,428.0
619,"[[-0.06893503]
 [ 0.13590983]
 [-0.98832003]]",817.0,427.0
620,"[[-0.03844277]
 [ 0.12872643]
 [-0.99093474]]",779.0,421.0
621,"[[-0.0243108 ]
 [ 0.13656952]
 [-0.99033214]]",740.0,422.0
622,"[[-0.01199828]
 [ 0.1315996 ]
 [-0.99123034]]",701.0,418.0
623,"[[-0.01282343]
 [ 0.13095898]
 [-0.99130485]]",672.0,415.0
624,"[[-0.0142993 ]
 [ 0.13084923]
 [-0.99129915]]",653.0,412.0
625,"[[ 0.00513319]
 [ 0.12755294]
 [-0.99181848]]",622.0,407.0
626,"[[ 0.00527286]
 [ 0.12869447]
 [-0.99167027]]",600.0,404.0
627,"[[ 0.01272665]
 [ 0.11638521]
 [-0.99312261]]",577.0,391.0
628,"[[ 0.0181275 ]
 [ 0.11722737]
 [-0.99293964]]",557.0,382.0
629,"[[ 0.01151025]
 [ 0.12875788]
 [-0.99160926]]",547.0,385.0
630,"[[ 0.02171171]
 [ 0.13898524]
 [-0.99005641]]",531.0,398.0
631,"[[ 0.02106413]
 [ 0.14571005]
 [-0.98910307]]",519.0,414.0
632,"[[ 0.02443898]
 [ 0.13091727]
 [-0.99109203]]",508.0,412.0
633,"[[ 0.03167223]
 [ 0.13740466]
 [-0.9900085 ]]",493.0,417.0
634,"[[ 0.02530345]
 [ 0.13275346]
 [-0.99082605]]",488.0,416.0
635,"[[ 0.02457077]
 [ 0.13572127]
 [-0.99044233]]",484.0,418.0
636,"[[ 0.02944835]
 [ 0.1309776 ]
 [-0.99094786]]",479.0,414.0
637,"[[ 0.01080577]
 [ 0.11286096]
 [-0.99355203]]",490.0,396.0
