frame,res,X,Y
317,"[[-0.17778119]
 [ 0.23995865]
 [-0.9543656 ]]",1161.0,769.0
318,"[[-0.18753426]
 [ 0.24042656]
 [-0.95237911]]",1169.0,772.0
319,"[[-0.1848303 ]
 [ 0.24097551]
 [-0.95276889]]",1173.0,776.0
320,"[[-0.18853281]
 [ 0.24198535]
 [-0.95178699]]",1179.0,779.0
321,"[[-0.17643754]
 [ 0.24349101]
 [-0.95372004]]",1172.0,782.0
322,"[[-0.17218846]
 [ 0.24422532]
 [-0.95430872]]",1163.0,784.0
323,"[[-0.175637  ]
 [ 0.24865954]
 [-0.95253351]]",1159.0,790.0
324,"[[-0.17512579]
 [ 0.2541753 ]
 [-0.95117079]]",1157.0,800.0
325,"[[-0.14210335]
 [ 0.18857557]
 [-0.97172316]]",1123.0,745.0
326,"[[-0.14321273]
 [ 0.17612716]
 [-0.9738939 ]]",1099.0,693.0
327,"[[-0.1323173 ]
 [ 0.18561285]
 [-0.97367346]]",1072.0,664.0
328,"[[-0.14044803]
 [ 0.19164698]
 [-0.97136285]]",1060.0,648.0
329,"[[-0.14633213]
 [ 0.19277245]
 [-0.97027094]]",1056.0,637.0
330,"[[-0.14484219]
 [ 0.18795538]
 [-0.97143889]]",1052.0,624.0
331,"[[-0.14057152]
 [ 0.18822482]
 [-0.97201392]]",1045.0,615.0
332,"[[-0.1309068 ]
 [ 0.18699506]
 [-0.97359964]]",1031.0,606.0
333,"[[-0.14208236]
 [ 0.19008571]
 [-0.97143195]]",1030.0,603.0
334,"[[-0.13761174]
 [ 0.18585926]
 [-0.97289226]]",1026.0,596.0
335,"[[-0.14760432]
 [ 0.17720905]
 [-0.97304158]]",1032.0,585.0
336,"[[-0.15059432]
 [ 0.1761794 ]
 [-0.97277036]]",1039.0,575.0
337,"[[-0.13347754]
 [ 0.18127052]
 [-0.97433297]]",1029.0,574.0
338,"[[-0.12813886]
 [ 0.18676343]
 [-0.97401225]]",1017.0,578.0
339,"[[-0.12802543]
 [ 0.18643426]
 [-0.97409022]]",1009.0,581.0
340,"[[-0.13288208]
 [ 0.17860295]
 [-0.97490683]]",1007.0,576.0
341,"[[-0.12763217]
 [ 0.18526752]
 [-0.9743644 ]]",1001.0,578.0
342,"[[-0.12229583]
 [ 0.18592952]
 [-0.97492253]]",991.0,580.0
343,"[[-0.11794435]
 [ 0.19107584]
 [-0.97446352]]",981.0,585.0
344,"[[-0.12683379]
 [ 0.19212343]
 [-0.97314016]]",981.0,591.0
345,"[[-0.12367765]
 [ 0.19392816]
 [-0.97318842]]",978.0,596.0
346,"[[-0.11903125]
 [ 0.18614445]
 [-0.9752855 ]]",971.0,592.0
347,"[[-0.11564742]
 [ 0.17073124]
 [-0.97850729]]",963.0,576.0
348,"[[-0.1089749 ]
 [ 0.17990352]
 [-0.97762937]]",951.0,572.0
349,"[[-0.13276016]
 [ 0.17435216]
 [-0.97569261]]",964.0,565.0
350,"[[-0.13163767]
 [ 0.16835079]
 [-0.97689791]]",972.0,555.0
351,"[[-0.12605655]
 [ 0.1643898 ]
 [-0.97830759]]",973.0,544.0
352,"[[-0.12389469]
 [ 0.17077325]
 [-0.97748995]]",972.0,542.0
353,"[[-0.12049508]
 [ 0.17952727]
 [-0.97634568]]",968.0,548.0
354,"[[-0.1219205 ]
 [ 0.18438095]
 [-0.97526358]]",967.0,556.0
355,"[[-0.1321622 ]
 [ 0.19403055]
 [-0.97205211]]",975.0,570.0
356,"[[-0.13471457]
 [ 0.19305896]
 [-0.97189517]]",983.0,579.0
357,"[[-0.14097776]
 [ 0.18716877]
 [-0.972159  ]]",995.0,581.0
358,"[[-0.14973314]
 [ 0.1862434 ]
 [-0.97102697]]",1011.0,582.0
359,"[[-0.1600723 ]
 [ 0.17853129]
 [-0.97082616]]",1032.0,576.0
360,"[[-0.14044834]
 [ 0.17184813]
 [-0.97506025]]",1030.0,565.0
361,"[[-0.11699978]
 [ 0.17761915]
 [-0.97711949]]",1007.0,563.0
362,"[[-0.11979654]
 [ 0.16598115]
 [-0.97882534]]",992.0,550.0
363,"[[-0.11434603]
 [ 0.16053998]
 [-0.98038355]]",977.0,537.0
364,"[[-0.11255712]
 [ 0.17225167]
 [-0.97860117]]",964.0,537.0
365,"[[-0.11947114]
 [ 0.17387774]
 [-0.97749331]]",961.0,539.0
366,"[[-0.11707298]
 [ 0.17213909]
 [-0.97809102]]",956.0,537.0
367,"[[-0.12719784]
 [ 0.18047791]
 [-0.97531966]]",962.0,544.0
368,"[[-0.12774625]
 [ 0.1761202 ]
 [-0.97604435]]",966.0,545.0
369,"[[-0.12331581]
 [ 0.18300004]
 [-0.97534824]]",965.0,551.0
370,"[[-0.12453187]
 [ 0.18078736]
 [-0.97560635]]",966.0,554.0
371,"[[-0.12627265]
 [ 0.15518671]
 [-0.97978176]]",967.0,534.0
372,"[[-0.12396809]
 [ 0.165353  ]
 [-0.97841213]]",967.0,528.0
373,"[[-0.1348516]
 [ 0.1612975]
 [-0.9776493]]",976.0,520.0
374,"[[-0.12798771]
 [ 0.16915692]
 [-0.97724361]]",977.0,521.0
375,"[[-0.13492648]
 [ 0.17726474]
 [-0.97487028]]",984.0,529.0
376,"[[-0.1474538 ]
 [ 0.17852671]
 [-0.97282351]]",1000.0,536.0
377,"[[-0.15236809]
 [ 0.17196281]
 [-0.97324856]]",1016.0,535.0
378,"[[-0.14880706]
 [ 0.17424549]
 [-0.97339353]]",1023.0,536.0
379,"[[-0.14201581]
 [ 0.16182211]
 [-0.97654755]]",1023.0,526.0
380,"[[-0.12805746]
 [ 0.17135027]
 [-0.97685228]]",1010.0,526.0
381,"[[-0.11566616]
 [ 0.18698376]
 [-0.97552981]]",990.0,540.0
382,"[[-0.10655077]
 [ 0.17485634]
 [-0.97881162]]",967.0,539.0
383,"[[-0.0983732 ]
 [ 0.17388517]
 [-0.97984012]]",943.0,538.0
384,"[[-0.09260304]
 [ 0.17707507]
 [-0.97983116]]",921.0,541.0
385,"[[-0.08221649]
 [ 0.16335821]
 [-0.98313506]]",895.0,531.0
386,"[[-0.0722521 ]
 [ 0.16131707]
 [-0.98425425]]",868.0,522.0
387,"[[-0.05946534]
 [ 0.16752949]
 [-0.98407202]]",837.0,520.0
388,"[[-0.04961165]
 [ 0.16593037]
 [-0.98488872]]",806.0,517.0
389,"[[-0.05519244]
 [ 0.166602  ]
 [-0.98447832]]",788.0,517.0
390,"[[-0.04106102]
 [ 0.16431958]
 [-0.98555216]]",762.0,514.0
391,"[[-0.03017273]
 [ 0.17380827]
 [-0.98431717]]",734.0,520.0
392,"[[-0.0279216 ]
 [ 0.16894574]
 [-0.98522978]]",711.0,522.0
393,"[[-0.01591437]
 [ 0.16790291]
 [-0.98567507]]",684.0,521.0
394,"[[ 0.01310287]
 [ 0.18031945]
 [-0.98352082]]",639.0,532.0
395,"[[ 0.03131966]
 [ 0.18729356]
 [-0.98180456]]",590.0,547.0
396,"[[ 0.03623544]
 [ 0.18524323]
 [-0.98202441]]",549.0,556.0
397,"[[ 0.04548862]
 [ 0.18615872]
 [-0.98146611]]",511.0,562.0
398,"[[ 0.04235442]
 [ 0.18485065]
 [-0.98185352]]",486.0,566.0
399,"[[ 0.04884671]
 [ 0.19014174]
 [-0.98054073]]",463.0,573.0
400,"[[ 0.05021784]
 [ 0.19617184]
 [-0.97928279]]",445.0,581.0
401,"[[ 0.06214119]
 [ 0.206476  ]
 [-0.97647639]]",422.0,597.0
402,"[[ 0.05611507]
 [ 0.20133415]
 [-0.97791393]]",410.0,604.0
403,"[[ 0.0747014 ]
 [ 0.19418575]
 [-0.97811635]]",385.0,603.0
404,"[[ 0.06588044]
 [ 0.1989459 ]
 [-0.97779359]]",375.0,608.0
405,"[[ 0.07093602]
 [ 0.19179902]
 [-0.97886731]]",362.0,606.0
406,"[[ 0.0728066 ]
 [ 0.19006239]
 [-0.97906868]]",351.0,604.0
407,"[[ 0.08388332]
 [ 0.19404604]
 [-0.97739947]]",333.0,605.0
408,"[[ 0.08724646]
 [ 0.18540551]
 [-0.97878131]]",317.0,600.0
409,"[[ 0.0810514 ]
 [ 0.17498834]
 [-0.9812287 ]]",311.0,586.0
410,"[[ 0.07842854]
 [ 0.17601773]
 [-0.98125773]]",309.0,577.0
411,"[[ 0.08098713]
 [ 0.17304156]
 [-0.98157919]]",305.0,568.0
412,"[[ 0.06912496]
 [ 0.18065881]
 [-0.98111372]]",313.0,567.0
413,"[[ 0.04426062]
 [ 0.1742357 ]
 [-0.98370876]]",341.0,560.0
414,"[[-0.07091082]
 [ 0.18213736]
 [-0.98071282]]",461.0,564.0
415,"[[-0.07179054]
 [ 0.17843842]
 [-0.98132861]]",550.0,564.0
416,"[[-0.06842119]
 [ 0.17882566]
 [-0.98149881]]",612.0,563.0
417,"[[-0.07456207]
 [ 0.15698998]
 [-0.98478152]]",663.0,543.0
418,"[[-0.08227227]
 [ 0.16360444]
 [-0.98308945]]",707.0,535.0
419,"[[-0.08539878]
 [ 0.15887762]
 [-0.98359796]]",742.0,525.0
420,"[[-0.09506327]
 [ 0.14879867]
 [-0.98428752]]",776.0,510.0
421,"[[-0.13200477]
 [ 0.14506976]
 [-0.98057611]]",834.0,495.0
422,"[[-0.12522183]
 [ 0.16432653]
 [-0.97842541]]",870.0,500.0
423,"[[-0.13672916]
 [ 0.16013484]
 [-0.97757965]]",907.0,501.0
424,"[[-0.12007307]
 [ 0.14409562]
 [-0.98225196]]",918.0,486.0
425,"[[-0.11976932]
 [ 0.14580315]
 [-0.98203704]]",926.0,477.0
426,"[[-0.11905826]
 [ 0.16632428]
 [-0.97885717]]",931.0,487.0
427,"[[-0.12331326]
 [ 0.16226217]
 [-0.97901217]]",939.0,492.0
428,"[[-0.10738007]
 [ 0.16894596]
 [-0.97975853]]",931.0,501.0
429,"[[-0.10433845]
 [ 0.1657106 ]
 [-0.98063932]]",923.0,506.0
430,"[[-0.11741282]
 [ 0.16328324]
 [-0.97956767]]",929.0,507.0
431,"[[-0.12854769]
 [ 0.1587195 ]
 [-0.97891962]]",944.0,504.0
432,"[[-0.1329166 ]
 [ 0.15812704]
 [-0.97843192]]",958.0,501.0
433,"[[-0.15414661]
 [ 0.14635348]
 [-0.97714865]]",987.0,489.0
434,"[[-0.14205999]
 [ 0.15149107]
 [-0.97819702]]",997.0,483.0
435,"[[-0.13402468]
 [ 0.13248367]
 [-0.98208221]]",996.0,462.0
436,"[[-0.1390165 ]
 [ 0.14115518]
 [-0.98017836]]",1001.0,455.0
437,"[[-0.13867028]
 [ 0.1324469 ]
 [-0.98144199]]",1004.0,442.0
438,"[[-0.14969537]
 [ 0.13987325]
 [-0.97878842]]",1015.0,439.0
439,"[[-0.14848103]
 [ 0.13911244]
 [-0.97908177]]",1023.0,436.0
440,"[[-0.14153163]
 [ 0.14507614]
 [-0.97924548]]",1021.0,438.0
441,"[[-0.12204755]
 [ 0.17639426]
 [-0.97672384]]",1004.0,468.0
442,"[[-0.13092863]
 [ 0.16668845]
 [-0.97727819]]",999.0,481.0
443,"[[-0.12195398]
 [ 0.15851182]
 [-0.97979652]]",988.0,484.0
444,"[[-0.13223305]
 [ 0.16116997]
 [-0.97802794]]",989.0,488.0
445,"[[-0.12476582]
 [ 0.13299822]
 [-0.9832319 ]]",983.0,465.0
446,"[[-0.12753085]
 [ 0.12799681]
 [-0.9835409 ]]",980.0,445.0
447,"[[-0.13607222]
 [ 0.12543722]
 [-0.98272573]]",986.0,428.0
448,"[[-0.12715751]
 [ 0.12813407]
 [-0.98357136]]",983.0,417.0
449,"[[-0.11212573]
 [ 0.1238917 ]
 [-0.9859405 ]]",967.0,406.0
450,"[[-0.11537078]
 [ 0.1274448 ]
 [-0.98511289]]",958.0,401.0
451,"[[-0.09322742]
 [ 0.13648523]
 [-0.98624562]]",933.0,405.0
452,"[[-0.08267093]
 [ 0.14311175]
 [-0.98624771]]",905.0,414.0
453,"[[-0.07932538]
 [ 0.14417726]
 [-0.98636727]]",882.0,421.0
454,"[[-0.11109931]
 [ 0.15203296]
 [-0.98211146]]",893.0,433.0
455,"[[-0.14760399]
 [ 0.13676844]
 [-0.97954451]]",933.0,429.0
456,"[[-0.14111882]
 [ 0.11954839]
 [-0.98274802]]",956.0,412.0
457,"[[-0.16105229]
 [ 0.09050027]
 [-0.9827878 ]]",990.0,374.0
458,"[[-0.16060914]
 [ 0.1055604 ]
 [-0.98135707]]",1015.0,359.0
459,"[[-0.17211295]
 [ 0.09904774]
 [-0.98008504]]",1045.0,343.0
460,"[[-0.18308181]
 [ 0.09373166]
 [-0.97861914]]",1075.0,326.0
461,"[[-0.19822728]
 [ 0.09452532]
 [-0.97558747]]",1111.0,315.0
462,"[[-0.20566212]
 [ 0.10575235]
 [-0.97289236]]",1144.0,316.0
463,"[[-0.21860857]
 [ 0.09549523]
 [-0.9711287 ]]",1179.0,308.0
464,"[[-0.22168567]
 [ 0.09936025]
 [-0.97004279]]",1209.0,306.0
465,"[[-0.21541759]
 [ 0.09165609]
 [-0.9722111 ]]",1225.0,298.0
466,"[[-0.22721086]
 [ 0.08888415]
 [-0.96978082]]",1248.0,289.0
467,"[[-0.23481822]
 [ 0.08461356]
 [-0.9683496 ]]",1271.0,279.0
468,"[[-0.2380213 ]
 [ 0.06142772]
 [-0.96931548]]",1290.0,251.0
469,"[[-0.25177984]
 [ 0.03706712]
 [-0.96707442]]",1317.0,209.0
470,"[[-0.25571619]
 [ 0.04004417]
 [-0.9659222 ]]",1341.0,181.0
471,"[[-0.27255277]
 [ 0.04586682]
 [-0.96104694]]",1375.0,167.0
472,"[[-0.27688231]
 [ 0.04028372]
 [-0.96005906]]",1405.0,152.0
473,"[[-0.27637909]
 [ 0.0599717 ]
 [-0.95917568]]",1426.0,158.0
474,"[[-0.26908625]
 [ 0.05989916]
 [-0.96125162]]",1433.0,162.0
475,"[[-0.27567704]
 [ 0.05395408]
 [-0.95973493]]",1444.0,160.0
476,"[[-0.27864768]
 [ 0.04955766]
 [-0.95911392]]",1455.0,154.0
477,"[[-0.27612435]
 [ 0.04345999]
 [-0.96013883]]",1461.0,145.0
478,"[[-0.28006716]
 [ 0.04409501]
 [-0.95896716]]",1469.0,138.0
479,"[[-0.2736028 ]
 [ 0.06165326]
 [-0.95986477]]",1468.0,149.0
480,"[[-0.27508368]
 [ 0.05048313]
 [-0.96009397]]",1468.0,147.0
481,"[[-0.25002902]
 [ 0.0601296 ]
 [-0.96636945]]",1445.0,153.0
482,"[[-0.25032944]
 [ 0.06343535]
 [-0.96608029]]",1429.0,162.0
483,"[[-0.25119935]
 [ 0.06444698]
 [-0.96578749]]",1418.0,169.0
484,"[[-0.2562603 ]
 [ 0.06739209]
 [-0.96425565]]",1415.0,177.0
485,"[[-0.25819715]
 [ 0.06728034]
 [-0.96374664]]",1415.0,183.0
486,"[[-0.25510292]
 [ 0.06568443]
 [-0.96468029]]",1414.0,186.0
487,"[[-0.24340052]
 [ 0.06458165]
 [-0.96777342]]",1400.0,187.0
488,"[[-0.17663236]
 [ 0.12401109]
 [-0.97643344]]",1329.0,240.0
489,"[[-0.16619449]
 [ 0.12991668]
 [-0.97749734]]",1268.0,284.0
490,"[[-0.1530756 ]
 [ 0.14038015]
 [-0.97819286]]",1212.0,325.0
491,"[[-0.15716832]
 [ 0.13682411]
 [-0.97804769]]",1174.0,353.0
492,"[[-0.14387615]
 [ 0.1418004 ]
 [-0.97938363]]",1134.0,378.0
493,"[[-0.15202083]
 [ 0.15522913]
 [-0.97611146]]",1113.0,408.0
494,"[[-0.15243619]
 [ 0.15131989]
 [-0.97666038]]",1098.0,425.0
495,"[[-0.14821039]
 [ 0.15485593]
 [-0.97675653]]",1084.0,441.0
496,"[[-0.13403014]
 [ 0.16016151]
 [-0.97794898]]",1060.0,456.0
497,"[[-0.13860386]
 [ 0.14284167]
 [-0.97999246]]",1046.0,452.0
498,"[[-0.14325962]
 [ 0.14959066]
 [-0.97831453]]",1040.0,454.0
499,"[[-0.14800096]
 [ 0.15458312]
 [-0.9768315 ]]",1040.0,461.0
500,"[[-0.1474611 ]
 [ 0.15630048]
 [-0.97663984]]",1040.0,467.0
501,"[[-0.13672704]
 [ 0.17821585]
 [-0.97444591]]",1030.0,490.0
502,"[[-0.13235091]
 [ 0.17175246]
 [-0.97620916]]",1019.0,501.0
503,"[[-0.12937064]
 [ 0.16917813]
 [-0.97705783]]",1008.0,507.0
504,"[[-0.14321205]
 [ 0.15123588]
 [-0.97806851]]",1012.0,496.0
505,"[[-0.13307024]
 [ 0.16756929]
 [-0.97683819]]",1007.0,503.0
506,"[[-0.13573963]
 [ 0.16649611]
 [-0.97665439]]",1006.0,507.0
507,"[[-0.13308865]
 [ 0.17454555]
 [-0.97561328]]",1003.0,518.0
508,"[[-0.13589216]
 [ 0.17180046]
 [-0.97571406]]",1002.0,523.0
509,"[[-0.12673337]
 [ 0.18245039]
 [-0.97501308]]",993.0,535.0
510,"[[-0.12322096]
 [ 0.18133911]
 [-0.9756704 ]]",984.0,543.0
511,"[[-0.11959495]
 [ 0.18098607]
 [-0.97618702]]",974.0,548.0
512,"[[-0.12897007]
 [ 0.18193644]
 [-0.97481581]]",975.0,554.0
513,"[[-0.12131366]
 [ 0.17882501]
 [-0.97637319]]",969.0,554.0
514,"[[-0.11951687]
 [ 0.17296779]
 [-0.97764915]]",963.0,548.0
515,"[[-0.12942023]
 [ 0.16002513]
 [-0.97859203]]",968.0,534.0
516,"[[-0.13364683]
 [ 0.15838312]
 [-0.97829102]]",975.0,523.0
517,"[[-0.13199284]
 [ 0.16597661]
 [-0.97725619]]",978.0,520.0
518,"[[-0.13920763]
 [ 0.16444611]
 [-0.97651355]]",987.0,516.0
519,"[[-0.13371071]
 [ 0.15027449]
 [-0.97956063]]",989.0,501.0
520,"[[-0.13300023]
 [ 0.1481169 ]
 [-0.97998588]]",990.0,489.0
521,"[[-0.13776602]
 [ 0.14412755]
 [-0.97992233]]",995.0,476.0
522,"[[-0.13651407]
 [ 0.15281073]
 [-0.97878128]]",998.0,475.0
523,"[[-0.13867389]
 [ 0.15487519]
 [-0.97815297]]",1002.0,476.0
524,"[[-0.13605726]
 [ 0.16355148]
 [-0.97710764]]",1003.0,485.0
525,"[[-0.12937523]
 [ 0.15181334]
 [-0.97990548]]",997.0,481.0
526,"[[-0.13761771]
 [ 0.16305181]
 [-0.97697261]]",1000.0,488.0
527,"[[-0.13835601]
 [ 0.1631527 ]
 [-0.97685148]]",1004.0,494.0
528,"[[-0.13864503]
 [ 0.15507865]
 [-0.97812482]]",1007.0,491.0
529,"[[-0.13058048]
 [ 0.16486376]
 [-0.97763423]]",1001.0,498.0
530,"[[-0.13551322]
 [ 0.1655262 ]
 [-0.97685068]]",1002.0,504.0
531,"[[-0.12600498]
 [ 0.17665848]
 [-0.97617341]]",994.0,519.0
532,"[[-0.1265854 ]
 [ 0.17817008]
 [-0.97582353]]",988.0,530.0
533,"[[-0.1261764 ]
 [ 0.17436498]
 [-0.97656355]]",984.0,534.0
534,"[[-0.12416245]
 [ 0.17777729]
 [-0.97620639]]",979.0,541.0
535,"[[-0.12450073]
 [ 0.16951218]
 [-0.97763244]]",975.0,539.0
536,"[[-0.11603008]
 [ 0.175331  ]
 [-0.97764823]]",965.0,542.0
537,"[[-0.10978699]
 [ 0.19362701]
 [-0.97491302]]",953.0,560.0
538,"[[-0.09567515]
 [ 0.1946556 ]
 [-0.97619438]]",931.0,575.0
539,"[[-0.10700721]
 [ 0.1874405 ]
 [-0.97642998]]",925.0,579.0
540,"[[-0.10002213]
 [ 0.19143084]
 [-0.97639634]]",914.0,584.0
541,"[[-0.11426801]
 [ 0.16224109]
 [-0.98011257]]",918.0,563.0
542,"[[-0.11390606]
 [ 0.16918852]
 [-0.97897939]]",922.0,552.0
543,"[[-0.11497959]
 [ 0.17157814]
 [-0.97843786]]",925.0,547.0
544,"[[-0.11644354]
 [ 0.16216072]
 [-0.97986979]]",929.0,536.0
545,"[[-0.12055226]
 [ 0.15693121]
 [-0.98022434]]",936.0,524.0
546,"[[-0.11529827]
 [ 0.16284957]
 [-0.97989098]]",936.0,520.0
547,"[[-0.12043107]
 [ 0.15514468]
 [-0.98052358]]",940.0,509.0
548,"[[-0.11645761]
 [ 0.16030374]
 [-0.98017363]]",940.0,506.0
549,"[[-0.11751209]
 [ 0.16874631]
 [-0.97862945]]",940.0,511.0
550,"[[-0.10017054]
 [ 0.17714698]
 [-0.97907345]]",926.0,522.0
551,"[[-0.11261524]
 [ 0.17617571]
 [-0.97789566]]",926.0,530.0
552,"[[-0.11587873]
 [ 0.17013746]
 [-0.97858335]]",930.0,531.0
553,"[[-0.11211618]
 [ 0.1611281 ]
 [-0.98054459]]",929.0,523.0
554,"[[-0.11504282]
 [ 0.16973963]
 [-0.97875104]]",930.0,525.0
555,"[[-0.12664365]
 [ 0.1748046 ]
 [-0.97642447]]",942.0,531.0
556,"[[-0.12605185]
 [ 0.17537438]
 [-0.97639887]]",950.0,535.0
557,"[[-0.11905995]
 [ 0.172755  ]
 [-0.97774252]]",949.0,536.0
558,"[[-0.11716422]
 [ 0.17401368]
 [-0.97774832]]",946.0,537.0
559,"[[-0.11586774]
 [ 0.18026   ]
 [-0.9767707 ]]",943.0,544.0
560,"[[-0.11050581]
 [ 0.1858854 ]
 [-0.97633759]]",936.0,553.0
561,"[[-0.11321564]
 [ 0.18962226]
 [-0.97530796]]",934.0,563.0
562,"[[-0.09798288]
 [ 0.19498901]
 [-0.97589889]]",919.0,576.0
563,"[[-0.07999532]
 [ 0.22361413]
 [-0.97138945]]",893.0,612.0
564,"[[-0.07763018]
 [ 0.22674575]
 [-0.97085525]]",871.0,640.0
565,"[[-0.07486456]
 [ 0.23672845]
 [-0.96868722]]",853.0,670.0
566,"[[-0.07406401]
 [ 0.24047008]
 [-0.96782677]]",840.0,695.0
567,"[[-0.08154297]
 [ 0.24670897]
 [-0.96565285]]",837.0,720.0
568,"[[-0.08144244]
 [ 0.24171772]
 [-0.96692279]]",834.0,735.0
569,"[[-0.07295399]
 [ 0.23289102]
 [-0.96976259]]",825.0,737.0
570,"[[-0.07323511]
 [ 0.23346896]
 [-0.96960243]]",819.0,740.0
571,"[[-0.07819605]
 [ 0.24199457]
 [-0.9671215 ]]",819.0,751.0
572,"[[-0.07344474]
 [ 0.24638128]
 [-0.96638612]]",815.0,761.0
573,"[[-0.07688657]
 [ 0.23929631]
 [-0.96789758]]",815.0,762.0
574,"[[-0.06931463]
 [ 0.25430092]
 [-0.96463803]]",808.0,777.0
575,"[[-0.08419054]
 [ 0.25847753]
 [-0.96234158]]",816.0,794.0
576,"[[-0.08552199]
 [ 0.26214828]
 [-0.9612306 ]]",824.0,810.0
577,"[[-0.08762579]
 [ 0.26816859]
 [-0.95937861]]",831.0,828.0
578,"[[-0.08951496]
 [ 0.26751257]
 [-0.95938735]]",839.0,840.0
579,"[[-0.07656388]
 [ 0.27399783]
 [-0.95867782]]",832.0,856.0
580,"[[-0.07528591]
 [ 0.28066359]
 [-0.95684898]]",826.0,872.0
581,"[[-0.07389447]
 [ 0.27875426]
 [-0.95751536]]",821.0,881.0
582,"[[-0.07458871]
 [ 0.27648436]
 [-0.95811947]]",817.0,884.0
583,"[[-0.06024628]
 [ 0.27957037]
 [-0.95823316]]",802.0,888.0
584,"[[-0.06337727]
 [ 0.28069399]
 [-0.95770257]]",793.0,894.0
585,"[[-0.05730684]
 [ 0.29097242]
 [-0.9550136 ]]",782.0,908.0
586,"[[-0.05701458]
 [ 0.28993177]
 [-0.95534753]]",773.0,917.0
587,"[[-0.0641407 ]
 [ 0.29137365]
 [-0.95445658]]",773.0,926.0
588,"[[-0.06700305]
 [ 0.29425768]
 [-0.95337454]]",775.0,936.0
589,"[[-0.0858934 ]
 [ 0.28765356]
 [-0.95387512]]",794.0,937.0
590,"[[-0.08843761]
 [ 0.28618917]
 [-0.95408309]]",810.0,937.0
591,"[[-0.08865501]
 [ 0.28536959]
 [-0.95430838]]",822.0,935.0
592,"[[-0.08676686]
 [ 0.28552208]
 [-0.9544363 ]]",829.0,936.0
593,"[[-0.08423286]
 [ 0.28678737]
 [-0.95428393]]",832.0,937.0
594,"[[-0.07714204]
 [ 0.28683113]
 [-0.95487015]]",828.0,936.0
595,"[[-0.08248535]
 [ 0.28511243]
 [-0.95493825]]",829.0,933.0
596,"[[-0.08992636]
 [ 0.2435872 ]
 [-0.96570105]]",836.0,893.0
597,"[[-0.10354999]
 [ 0.22495691]
 [-0.96885076]]",852.0,846.0
598,"[[-0.09688742]
 [ 0.2260371 ]
 [-0.96928843]]",858.0,813.0
599,"[[-0.10215623]
 [ 0.21479524]
 [-0.97130176]]",867.0,778.0
600,"[[-0.10237015]
 [ 0.21097652]
 [-0.97211587]]",874.0,749.0
601,"[[-0.11542488]
 [ 0.16852373]
 [-0.97891616]]",889.0,690.0
602,"[[-0.1101235 ]
 [ 0.16985714]
 [-0.97929636]]",895.0,647.0
603,"[[-0.1154174 ]
 [ 0.16648993]
 [-0.97926499]]",905.0,614.0
604,"[[-0.12234138]
 [ 0.14390132]
 [-0.98200051]]",917.0,570.0
605,"[[-0.13005627]
 [ 0.17204538]
 [-0.97646595]]",934.0,562.0
606,"[[-0.12256708]
 [ 0.16261303]
 [-0.97904766]]",939.0,547.0
607,"[[-0.13504512]
 [ 0.14098384]
 [-0.98075806]]",954.0,518.0
608,"[[-0.13364258]
 [ 0.13828669]
 [-0.98133402]]",964.0,495.0
609,"[[-0.1344354 ]
 [ 0.14085586]
 [-0.98086021]]",973.0,481.0
610,"[[-0.13425892]
 [ 0.12946337]
 [-0.98245294]]",979.0,460.0
611,"[[-0.12306873]
 [ 0.13493099]
 [-0.98318244]]",974.0,451.0
612,"[[-0.10562638]
 [ 0.14940832]
 [-0.9831176 ]]",956.0,457.0
613,"[[-0.12523177]
 [ 0.13981718]
 [-0.98222612]]",959.0,451.0
614,"[[-0.1300856 ]
 [ 0.13088998]
 [-0.98282529]]",965.0,440.0
615,"[[-0.13974237]
 [ 0.13047742]
 [-0.98155372]]",979.0,432.0
616,"[[-0.13822634]
 [ 0.12951041]
 [-0.9818964 ]]",987.0,424.0
617,"[[-0.1349934 ]
 [ 0.13133136]
 [-0.9821043 ]]",989.0,419.0
618,"[[-0.13429066]
 [ 0.13728521]
 [-0.98138616]]",991.0,422.0
619,"[[-0.13552814]
 [ 0.13481585]
 [-0.98155836]]",994.0,423.0
620,"[[-0.13531364]
 [ 0.14150503]
 [-0.98064598]]",996.0,429.0
621,"[[-0.12631782]
 [ 0.14939323]
 [-0.98067603]]",988.0,439.0
622,"[[-0.13573453]
 [ 0.14320914]
 [-0.98034039]]",991.0,441.0
623,"[[-0.13311829]
 [ 0.1486466 ]
 [-0.97988964]]",991.0,448.0
624,"[[-0.13102457]
 [ 0.1527554 ]
 [-0.97953987]]",989.0,455.0
625,"[[-0.13250172]
 [ 0.15899502]
 [-0.97834752]]",989.0,466.0
626,"[[-0.14318059]
 [ 0.15583335]
 [-0.97735116]]",1000.0,471.0
627,"[[-0.13424358]
 [ 0.16570883]
 [-0.97699501]]",1000.0,485.0
628,"[[-0.12490295]
 [ 0.17192669]
 [-0.97715939]]",991.0,500.0
629,"[[-0.10867682]
 [ 0.1778509 ]
 [-0.97803804]]",971.0,516.0
630,"[[-0.08976528]
 [ 0.20679886]
 [-0.97425686]]",940.0,554.0
631,"[[-0.0824541 ]
 [ 0.19317523]
 [-0.97769354]]",911.0,569.0
632,"[[-0.09371437]
 [ 0.18557024]
 [-0.97815198]]",899.0,574.0
633,"[[-0.088239  ]
 [ 0.20684312]
 [-0.97438689]]",886.0,596.0
634,"[[-0.0880699 ]
 [ 0.20872908]
 [-0.97399993]]",876.0,615.0
