frame,res,X,Y
36,"[[ 0.00821625]
 [ 0.18500506]
 [-0.98270322]]",521.0,598.0
37,"[[ 0.02294101]
 [ 0.16055048]
 [-0.98676099]]",507.0,571.0
38,"[[ 0.01456421]
 [ 0.15756561]
 [-0.98740111]]",504.0,549.0
39,"[[ 0.00100774]
 [ 0.14584043]
 [-0.98930761]]",514.0,522.0
40,"[[-0.00191078]
 [ 0.14731144]
 [-0.98908831]]",523.0,505.0
41,"[[-0.00440093]
 [ 0.14299918]
 [-0.98971302]]",532.0,488.0
42,"[[-0.01376169]
 [ 0.13493784]
 [-0.99075849]]",547.0,469.0
43,"[[-0.19776357]
 [ 0.08307308]
 [-0.97672332]]",716.0,412.0
44,"[[-0.20255243]
 [ 0.09317513]
 [-0.97482866]]",844.0,379.0
45,"[[-0.21121656]
 [ 0.08440675]
 [-0.973788  ]]",944.0,347.0
46,"[[-0.21559848]
 [ 0.09412669]
 [-0.97193491]]",1021.0,331.0
47,"[[-0.21635773]
 [ 0.0900942 ]
 [-0.97214833]]",1079.0,317.0
48,"[[-0.21053575]
 [ 0.079819  ]
 [-0.97432214]]",1116.0,298.0
49,"[[-0.22175551]
 [ 0.09848019]
 [-0.97011656]]",1153.0,300.0
50,"[[-0.22597869]
 [ 0.09540736]
 [-0.96944885]]",1183.0,299.0
51,"[[-0.23438612]
 [ 0.09381173]
 [-0.96760659]]",1213.0,296.0
52,"[[-0.23337736]
 [ 0.09012824]
 [-0.96820035]]",1232.0,291.0
53,"[[-0.23845536]
 [ 0.07993137]
 [-0.96785847]]",1253.0,279.0
54,"[[-0.22585227]
 [ 0.07944013]
 [-0.9709171 ]]",1258.0,270.0
55,"[[-0.22692401]
 [ 0.08601593]
 [-0.97010657]]",1263.0,269.0
56,"[[-0.23354809]
 [ 0.09093794]
 [-0.96808346]]",1272.0,273.0
57,"[[-0.23523896]
 [ 0.10112618]
 [-0.96666237]]",1279.0,284.0
58,"[[-0.23907011]
 [ 0.0971686 ]
 [-0.96612822]]",1287.0,288.0
59,"[[-0.24011729]
 [ 0.08857366]
 [-0.96669457]]",1293.0,284.0
60,"[[-0.24135001]
 [ 0.08452224]
 [-0.96675031]]",1298.0,277.0
61,"[[-0.25818914]
 [ 0.06858139]
 [-0.96365708]]",1317.0,260.0
62,"[[-0.24853011]
 [ 0.07970434]
 [-0.96533932]]",1322.0,256.0
63,"[[-0.23040365]
 [ 0.10230742]
 [-0.9677021 ]]",1309.0,272.0
64,"[[-0.2270102 ]
 [ 0.10902984]
 [-0.96777005]]",1298.0,290.0
65,"[[-0.22338606]
 [ 0.12404458]
 [-0.96680485]]",1288.0,317.0
66,"[[-0.2203091 ]
 [ 0.12234565]
 [-0.96772695]]",1277.0,335.0
67,"[[-0.21457591]
 [ 0.12497421]
 [-0.9686788 ]]",1265.0,350.0
68,"[[-0.20190894]
 [ 0.1223668 ]
 [-0.97172998]]",1244.0,359.0
69,"[[-0.20458851]
 [ 0.12741204]
 [-0.97052033]]",1230.0,369.0
70,"[[-0.20767805]
 [ 0.11962613]
 [-0.97085499]]",1223.0,370.0
71,"[[-0.20617746]
 [ 0.11362412]
 [-0.97189527]]",1217.0,366.0
72,"[[-0.21081811]
 [ 0.10760321]
 [-0.97158493]]",1215.0,357.0
73,"[[-0.18841763]
 [ 0.10549132]
 [-0.97640687]]",1194.0,348.0
74,"[[-0.18592306]
 [ 0.1087687 ]
 [-0.97652547]]",1176.0,345.0
75,"[[-0.20456585]
 [ 0.09190381]
 [-0.97452886]]",1179.0,328.0
76,"[[-0.20486396]
 [ 0.08492735]
 [-0.97509902]]",1181.0,309.0
77,"[[-0.196095  ]
 [ 0.09892725]
 [-0.97558196]]",1175.0,307.0
78,"[[-0.19877691]
 [ 0.09805097]
 [-0.97512755]]",1174.0,305.0
79,"[[-0.19913823]
 [ 0.099498  ]
 [-0.97490723]]",1173.0,305.0
80,"[[-0.19210201]
 [ 0.11337923]
 [-0.97480355]]",1166.0,317.0
81,"[[-0.18712772]
 [ 0.10676481]
 [-0.97651651]]",1156.0,319.0
82,"[[-0.18542026]
 [ 0.10819608]
 [-0.97668466]]",1148.0,322.0
83,"[[-0.1943136 ]
 [ 0.10352729]
 [-0.97546108]]",1150.0,321.0
84,"[[-0.1761589 ]
 [ 0.15424931]
 [-0.97220121]]",1137.0,365.0
85,"[[-0.17674156]
 [ 0.15568464]
 [-0.97186661]]",1129.0,398.0
86,"[[-0.17421344]
 [ 0.15786401]
 [-0.97197152]]",1120.0,425.0
87,"[[-0.17227257]
 [ 0.15606478]
 [-0.97260781]]",1112.0,442.0
88,"[[-0.17058438]
 [ 0.15598409]
 [-0.97291826]]",1104.0,454.0
89,"[[-0.17060316]
 [ 0.15960908]
 [-0.97232685]]",1097.0,465.0
90,"[[-0.16429033]
 [ 0.16273731]
 [-0.97289529]]",1088.0,477.0
91,"[[-0.16820446]
 [ 0.16538893]
 [-0.97177866]]",1085.0,488.0
92,"[[-0.15788699]
 [ 0.17190645]
 [-0.97237846]]",1073.0,502.0
93,"[[-0.16182471]
 [ 0.16700961]
 [-0.97258447]]",1069.0,507.0
94,"[[-0.1539012 ]
 [ 0.17433914]
 [-0.97258433]]",1058.0,516.0
95,"[[-0.1513643 ]
 [ 0.16869264]
 [-0.97397723]]",1048.0,519.0
96,"[[-0.15427768]
 [ 0.16618172]
 [-0.97395176]]",1044.0,519.0
97,"[[-0.16438025]
 [ 0.17186395]
 [-0.97130938]]",1050.0,525.0
98,"[[-0.16459543]
 [ 0.17288863]
 [-0.97109107]]",1055.0,530.0
99,"[[-0.15687018]
 [ 0.17865854]
 [-0.97132532]]",1050.0,537.0
100,"[[-0.15778192]
 [ 0.17586135]
 [-0.97168804]]",1048.0,540.0
101,"[[-0.16552972]
 [ 0.16985666]
 [-0.97146725]]",1053.0,537.0
102,"[[-0.16224668]
 [ 0.16972601]
 [-0.97204377]]",1054.0,535.0
103,"[[-0.1666598 ]
 [ 0.16806253]
 [-0.97158607]]",1059.0,533.0
104,"[[-0.1706319 ]
 [ 0.14749546]
 [-0.97423295]]",1065.0,514.0
105,"[[-0.15375329]
 [ 0.13548406]
 [-0.97877678]]",1055.0,489.0
106,"[[-0.14653153]
 [ 0.13379074]
 [-0.9801166 ]]",1041.0,469.0
107,"[[-0.14719401]
 [ 0.13513622]
 [-0.9798327 ]]",1032.0,457.0
108,"[[-0.12932365]
 [ 0.14501354]
 [-0.98094162]]",1009.0,455.0
109,"[[-0.11896066]
 [ 0.16448991]
 [-0.97917896]]",984.0,470.0
110,"[[-0.12579565]
 [ 0.15988485]
 [-0.97908748]]",972.0,477.0
111,"[[-0.12341341]
 [ 0.16838048]
 [-0.97796582]]",961.0,489.0
112,"[[-0.12158351]
 [ 0.16631209]
 [-0.97854879]]",951.0,496.0
113,"[[-0.12770093]
 [ 0.16131017]
 [-0.97860692]]",950.0,497.0
114,"[[-0.12647803]
 [ 0.16472983]
 [-0.97819599]]",948.0,500.0
115,"[[-0.1173344 ]
 [ 0.16044178]
 [-0.98004646]]",938.0,498.0
116,"[[-0.10773285]
 [ 0.15834736]
 [-0.98148854]]",922.0,495.0
117,"[[-0.12941321]
 [ 0.15575872]
 [-0.97928108]]",929.0,490.0
118,"[[-0.12677543]
 [ 0.15907893]
 [-0.97909238]]",932.0,489.0
119,"[[-0.12917476]
 [ 0.16058566]
 [-0.97853264]]",936.0,490.0
