frame,res,X,Y
106,"[[ 0.00502797]
 [ 0.19557566]
 [-0.98067573]]",510.0,609.0
107,"[[-0.06723528]
 [ 0.12757331]
 [-0.98954761]]",582.0,551.0
108,"[[-0.0881241 ]
 [ 0.13593827]
 [-0.98679022]]",653.0,516.0
109,"[[-0.11802212]
 [ 0.13180806]
 [-0.98422427]]",731.0,487.0
110,"[[-0.13818786]
 [ 0.12923994]
 [-0.98193745]]",807.0,464.0
111,"[[-0.21484145]
 [ 0.14653639]
 [-0.96559321]]",933.0,465.0
112,"[[-0.23342657]
 [ 0.15365643]
 [-0.96015714]]",1044.0,474.0
113,"[[-0.24967186]
 [ 0.14890674]
 [-0.95681281]]",1141.0,476.0
114,"[[-0.25846545]
 [ 0.1466499 ]
 [-0.95482429]]",1220.0,476.0
115,"[[-0.26537238]
 [ 0.15249194]
 [-0.95201035]]",1285.0,482.0
116,"[[-0.26469354]
 [ 0.1538985 ]
 [-0.95197299]]",1332.0,488.0
117,"[[-0.26603394]
 [ 0.15592425]
 [-0.95126945]]",1368.0,494.0
118,"[[-0.27174111]
 [ 0.15828322]
 [-0.94926455]]",1399.0,500.0
119,"[[-0.27795079]
 [ 0.14909635]
 [-0.94895397]]",1428.0,497.0
120,"[[-0.27587634]
 [ 0.14060317]
 [-0.95085382]]",1447.0,486.0
121,"[[-0.26758138]
 [ 0.15617579]
 [-0.95079405]]",1451.0,492.0
122,"[[-0.25833387]
 [ 0.16181614]
 [-0.95240703]]",1444.0,500.0
123,"[[-0.26296432]
 [ 0.16297811]
 [-0.95094053]]",1442.0,507.0
124,"[[-0.25737946]
 [ 0.16249069]
 [-0.95255057]]",1435.0,511.0
125,"[[-0.25597054]
 [ 0.15233182]
 [-0.95460678]]",1428.0,504.0
126,"[[-0.25718602]
 [ 0.15514557]
 [-0.95382661]]",1424.0,502.0
127,"[[-0.25711553]
 [ 0.15508733]
 [-0.95385509]]",1421.0,500.0
128,"[[-0.25839306]
 [ 0.16110957]
 [-0.95251075]]",1420.0,505.0
129,"[[-0.25613118]
 [ 0.16077674]
 [-0.95317767]]",1417.0,507.0
130,"[[-0.26071136]
 [ 0.16249072]
 [-0.95164403]]",1419.0,511.0
131,"[[-0.26300207]
 [ 0.15755177]
 [-0.95184418]]",1423.0,509.0
132,"[[-0.26510106]
 [ 0.16554022]
 [-0.94990413]]",1428.0,515.0
133,"[[-0.27212263]
 [ 0.17843383]
 [-0.94557424]]",1440.0,532.0
134,"[[-0.27041238]
 [ 0.17820931]
 [-0.94610707]]",1447.0,544.0
135,"[[-0.26591691]
 [ 0.17823199]
 [-0.94737614]]",1447.0,553.0
136,"[[-0.26454258]
 [ 0.17594957]
 [-0.9481872 ]]",1445.0,556.0
137,"[[-0.27006782]
 [ 0.17452541]
 [-0.94689189]]",1449.0,557.0
138,"[[-0.27454205]
 [ 0.17198873]
 [-0.94606899]]",1456.0,556.0
139,"[[-0.27249856]
 [ 0.16953075]
 [-0.94710288]]",1459.0,553.0
140,"[[-0.27148733]
 [ 0.17196292]
 [-0.94695479]]",1460.0,553.0
141,"[[-0.27551667]
 [ 0.16448565]
 [-0.94711934]]",1466.0,547.0
142,"[[-0.27431916]
 [ 0.16243553]
 [-0.9478205 ]]",1468.0,540.0
143,"[[-0.267377  ]
 [ 0.16163828]
 [-0.94993821]]",1464.0,535.0
144,"[[-0.2629799 ]
 [ 0.16426283]
 [-0.95071515]]",1456.0,533.0
145,"[[-0.27774682]
 [ 0.16628892]
 [-0.94615258]]",1465.0,534.0
146,"[[-0.27888144]
 [ 0.16294398]
 [-0.94640076]]",1472.0,531.0
147,"[[-0.28170949]
 [ 0.15797488]
 [-0.94640567]]",1479.0,525.0
148,"[[-0.28164627]
 [ 0.15789976]
 [-0.94643703]]",1484.0,520.0
149,"[[-0.28649511]
 [ 0.14802193]
 [-0.94657808]]",1493.0,507.0
150,"[[-0.27767503]
 [ 0.14726688]
 [-0.94932031]]",1490.0,497.0
151,"[[-0.27314809]
 [ 0.15434671]
 [-0.94950893]]",1486.0,496.0
152,"[[-0.28151095]
 [ 0.15690043]
 [-0.94664346]]",1492.0,499.0
153,"[[-0.2757289 ]
 [ 0.16641179]
 [-0.94672102]]",1489.0,509.0
154,"[[-0.26966083]
 [ 0.16686045]
 [-0.94838844]]",1482.0,516.0
155,"[[-0.27877165]
 [ 0.16071723]
 [-0.94681378]]",1484.0,517.0
156,"[[-0.26814244]
 [ 0.15570347]
 [-0.95071345]]",1477.0,513.0
157,"[[-0.28045298]
 [ 0.17915285]
 [-0.94300073]]",1485.0,533.0
158,"[[-0.26871749]
 [ 0.18073698]
 [-0.94611049]]",1478.0,548.0
159,"[[-0.25535584]
 [ 0.19061095]
 [-0.94787175]]",1459.0,566.0
160,"[[-0.24630254]
 [ 0.19734955]
 [-0.94888788]]",1437.0,584.0
161,"[[-0.27225276]
 [ 0.13194122]
 [-0.9531369 ]]",1444.0,540.0
162,"[[-0.2870701 ]
 [ 0.09500528]
 [-0.95318663]]",1463.0,474.0
163,"[[-0.2963108 ]
 [ 0.08047108]
 [-0.95169549]]",1485.0,412.0
164,"[[-0.29239095]
 [ 0.08717611]
 [-0.9523171 ]]",1496.0,373.0
165,"[[-0.29220964]
 [ 0.08178905]
 [-0.9528505 ]]",1505.0,340.0
166,"[[-0.29523545]
 [ 0.08048212]
 [-0.9520287 ]]",1515.0,315.0
167,"[[-0.30626085]
 [ 0.06900102]
 [-0.9494436 ]]",1532.0,288.0
168,"[[-0.31685247]
 [ 0.06240364]
 [-0.94641973]]",1555.0,262.0
169,"[[-0.29835777]
 [ 0.07376528]
 [-0.95159935]]",1553.0,252.0
170,"[[-0.29685475]
 [ 0.07044333]
 [-0.95232085]]",1553.0,243.0
171,"[[-0.30206414]
 [ 0.05999042]
 [-0.95139813]]",1557.0,227.0
172,"[[-0.3022798 ]
 [ 0.06448227]
 [-0.95103573]]",1560.0,219.0
173,"[[-0.30307188]
 [ 0.06826557]
 [-0.95051946]]",1562.0,216.0
174,"[[-0.30902809]
 [ 0.0729211 ]
 [-0.94825321]]",1569.0,217.0
175,"[[-0.3186561 ]
 [ 0.06285714]
 [-0.94578395]]",1583.0,209.0
176,"[[-0.3135511 ]
 [ 0.06219623]
 [-0.94753224]]",1589.0,203.0
177,"[[-0.31370454]
 [ 0.04935304]
 [-0.94823717]]",1593.0,187.0
178,"[[-0.31146114]
 [ 0.05715763]
 [-0.94853833]]",1593.0,182.0
179,"[[-0.30821271]
 [ 0.05821098]
 [-0.94953484]]",1589.0,179.0
180,"[[-0.31180553]
 [ 0.06524108]
 [-0.94790343]]",1591.0,184.0
181,"[[-0.31271514]
 [ 0.05571924]
 [-0.94821127]]",1593.0,179.0
182,"[[-0.31129079]
 [ 0.06120209]
 [-0.9483419 ]]",1595.0,181.0
183,"[[-0.31169147]
 [ 0.06838329]
 [-0.94771945]]",1597.0,188.0
184,"[[-0.31344028]
 [ 0.06989626]
 [-0.94703205]]",1600.0,195.0
185,"[[-0.31339983]
 [ 0.05939874]
 [-0.94776175]]",1602.0,191.0
186,"[[-0.31553695]
 [ 0.05168163]
 [-0.94750485]]",1605.0,181.0
187,"[[-0.31915197]
 [ 0.05047699]
 [-0.94635833]]",1611.0,173.0
188,"[[-0.31807184]
 [ 0.06128264]
 [-0.9460839 ]]",1614.0,177.0
189,"[[-0.31939234]
 [ 0.04630036]
 [-0.94649079]]",1618.0,167.0
190,"[[-0.31765965]
 [ 0.06090766]
 [-0.94624659]]",1618.0,171.0
191,"[[-0.31885   ]
 [ 0.04189387]
 [-0.94687886]]",1618.0,158.0
192,"[[-0.31301744]
 [ 0.03390901]
 [-0.94914185]]",1612.0,141.0
193,"[[-0.31085969]
 [ 0.06705573]
 [-0.94808743]]",1605.0,158.0
194,"[[-0.32195934]
 [ 0.04988158]
 [-0.94543853]]",1612.0,155.0
195,"[[-0.32752521]
 [ 0.03764758]
 [-0.9440921 ]]",1622.0,143.0
196,"[[-0.32666705]
 [ 0.04804918]
 [-0.94391732]]",1629.0,143.0
197,"[[-0.32136868]
 [ 0.05186329]
 [-0.94553285]]",1628.0,146.0
198,"[[-0.32279312]
 [ 0.0559768 ]
 [-0.94481278]]",1629.0,151.0
199,"[[-0.32312595]
 [ 0.06116956]
 [-0.94437699]]",1629.0,159.0
200,"[[-0.32782696]
 [ 0.059016  ]
 [-0.94289267]]",1634.0,163.0
201,"[[-0.3309458 ]
 [ 0.05560114]
 [-0.94201029]]",1641.0,164.0
202,"[[-0.32257047]
 [ 0.05732955]
 [-0.94480771]]",1638.0,166.0
203,"[[-0.318068  ]
 [ 0.05043186]
 [-0.94672561]]",1631.0,161.0
204,"[[-0.31485818]
 [ 0.0617779 ]
 [-0.94712608]]",1623.0,167.0
205,"[[-0.31700309]
 [ 0.06653867]
 [-0.94608755]]",1621.0,177.0
206,"[[-0.31644574]
 [ 0.06672876]
 [-0.94626073]]",1620.0,183.0
207,"[[-0.32172032]
 [ 0.05505995]
 [-0.94523248]]",1624.0,178.0
208,"[[-0.32181444]
 [ 0.06035866]
 [-0.94487687]]",1626.0,178.0
209,"[[-0.32267592]
 [ 0.05484986]
 [-0.94491891]]",1628.0,173.0
210,"[[-0.31610344]
 [ 0.07664022]
 [-0.94562408]]",1622.0,190.0
211,"[[-0.28119334]
 [ 0.12328622]
 [-0.95169891]]",1586.0,243.0
212,"[[-0.26076289]
 [ 0.18484912]
 [-0.94754077]]",1544.0,337.0
213,"[[-0.25142112]
 [ 0.18206885]
 [-0.95059895]]",1504.0,404.0
214,"[[-0.24753497]
 [ 0.17849146]
 [-0.95229577]]",1469.0,448.0
215,"[[-0.23693217]
 [ 0.18315308]
 [-0.95410591]]",1434.0,484.0
216,"[[-0.23703973]
 [ 0.18021937]
 [-0.9546377 ]]",1409.0,508.0
217,"[[-0.23989713]
 [ 0.20645281]
 [-0.9485919 ]]",1395.0,550.0
218,"[[-0.24286085]
 [ 0.2095775 ]
 [-0.94715145]]",1387.0,584.0
219,"[[-0.24803307]
 [ 0.21764326]
 [-0.94398676]]",1389.0,618.0
220,"[[-0.25518989]
 [ 0.2194075 ]
 [-0.94166792]]",1398.0,646.0
221,"[[-0.2448298 ]
 [ 0.22732999]
 [-0.94253883]]",1395.0,673.0
222,"[[-0.2636839 ]
 [ 0.22060196]
 [-0.93904503]]",1411.0,688.0
223,"[[-0.2740547]
 [ 0.1966355]
 [-0.9413971]]",1431.0,676.0
224,"[[-0.2766016 ]
 [ 0.19818053]
 [-0.94032762]]",1449.0,668.0
225,"[[-0.27007286]
 [ 0.20217572]
 [-0.94137433]]",1455.0,666.0
226,"[[-0.25954856]
 [ 0.20693479]
 [-0.94329875]]",1449.0,668.0
227,"[[-0.26780454]
 [ 0.20808586]
 [-0.94073429]]",1453.0,671.0
228,"[[-0.26924928]
 [ 0.21388695]
 [-0.93901928]]",1457.0,678.0
229,"[[-0.292818  ]
 [ 0.20233743]
 [-0.93451441]]",1482.0,674.0
230,"[[-0.29851378]
 [ 0.20566927]
 [-0.93198158]]",1507.0,676.0
231,"[[-0.29853853]
 [ 0.20035069]
 [-0.93313147]]",1527.0,673.0
232,"[[-0.29778253]
 [ 0.19781764]
 [-0.93391314]]",1540.0,669.0
233,"[[-0.29248933]
 [ 0.19834388]
 [-0.93547298]]",1544.0,666.0
234,"[[-0.28682322]
 [ 0.19840183]
 [-0.93721351]]",1541.0,663.0
235,"[[-0.27891261]
 [ 0.19762292]
 [-0.93976217]]",1532.0,661.0
236,"[[-0.28419367]
 [ 0.20243172]
 [-0.93715279]]",1530.0,664.0
237,"[[-0.28279652]
 [ 0.19960351]
 [-0.93818152]]",1528.0,664.0
238,"[[-0.28367842]
 [ 0.20473317]
 [-0.93680888]]",1527.0,668.0
239,"[[-0.26626281]
 [ 0.20897387]
 [-0.94097505]]",1509.0,674.0
240,"[[-0.26711123]
 [ 0.20672291]
 [-0.94123176]]",1497.0,676.0
241,"[[-0.25285807]
 [ 0.19007058]
 [-0.94864955]]",1473.0,662.0
242,"[[-0.25565264]
 [ 0.19717823]
 [-0.94644729]]",1459.0,658.0
243,"[[-0.25878962]
 [ 0.19719047]
 [-0.9455918 ]]",1451.0,656.0
244,"[[-0.26094678]
 [ 0.19938485]
 [-0.94453822]]",1447.0,655.0
245,"[[-0.25426846]
 [ 0.19976173]
 [-0.9462784 ]]",1438.0,654.0
246,"[[-0.2555509]
 [ 0.2044849]
 [-0.9449231]]",1433.0,659.0
247,"[[-0.25454426]
 [ 0.20456402]
 [-0.94517764]]",1428.0,662.0
248,"[[-0.25500064]
 [ 0.20450391]
 [-0.94506763]]",1426.0,664.0
249,"[[-0.25026939]
 [ 0.20219123]
 [-0.94682836]]",1420.0,664.0
250,"[[-0.25042733]
 [ 0.20205943]
 [-0.94681473]]",1416.0,664.0
251,"[[-0.25312243]
 [ 0.19250424]
 [-0.94808816]]",1416.0,656.0
252,"[[-0.24413216]
 [ 0.20388059]
 [-0.94806761]]",1409.0,661.0
253,"[[-0.25480642]
 [ 0.22537112]
 [-0.94036246]]",1414.0,686.0
254,"[[-0.25570953]
 [ 0.22490848]
 [-0.94022806]]",1420.0,703.0
255,"[[-0.2612411 ]
 [ 0.22121365]
 [-0.93958374]]",1428.0,713.0
256,"[[-0.26277926]
 [ 0.21062225]
 [-0.9415866 ]]",1435.0,710.0
257,"[[-0.26350308]
 [ 0.19721239]
 [-0.9442846 ]]",1440.0,694.0
258,"[[-0.26895648]
 [ 0.19694173]
 [-0.9428024 ]]",1449.0,683.0
259,"[[-0.27386671]
 [ 0.19810283]
 [-0.94114414]]",1460.0,675.0
260,"[[-0.26127015]
 [ 0.20155402]
 [-0.94398829]]",1456.0,672.0
261,"[[-0.26027751]
 [ 0.19527942]
 [-0.94558002]]",1451.0,663.0
262,"[[-0.22152836]
 [ 0.19342514]
 [-0.95577817]]",1410.0,654.0
263,"[[-0.18251269]
 [ 0.19445565]
 [-0.96378219]]",1344.0,646.0
264,"[[-0.15399425]
 [ 0.20180566]
 [-0.96724363]]",1269.0,646.0
265,"[[-0.14905309]
 [ 0.2209495 ]
 [-0.96382804]]",1212.0,665.0
266,"[[-0.15078103]
 [ 0.21715451]
 [-0.96442159]]",1172.0,675.0
267,"[[-0.15424059]
 [ 0.21670047]
 [-0.96397653]]",1145.0,682.0
268,"[[-0.15930883]
 [ 0.21816122]
 [-0.96282209]]",1130.0,688.0
269,"[[-0.17032164]
 [ 0.20948445]
 [-0.96286385]]",1130.0,685.0
270,"[[-0.16350621]
 [ 0.20995441]
 [-0.96394236]]",1123.0,683.0
271,"[[-0.16228847]
 [ 0.22178955]
 [-0.96149459]]",1117.0,693.0
272,"[[-0.16575971]
 [ 0.22791896]
 [-0.95946687]]",1116.0,705.0
273,"[[-0.17092864]
 [ 0.22743651]
 [-0.9586741 ]]",1120.0,715.0
274,"[[-0.16744003]
 [ 0.22929985]
 [-0.95884588]]",1120.0,723.0
275,"[[-0.16974975]
 [ 0.22860413]
 [-0.95860585]]",1122.0,729.0
276,"[[-0.17533818]
 [ 0.23007975]
 [-0.95724596]]",1128.0,734.0
277,"[[-0.17081126]
 [ 0.22608546]
 [-0.95901454]]",1128.0,733.0
278,"[[-0.17125431]
 [ 0.22211507]
 [-0.95986294]]",1129.0,728.0
279,"[[-0.16311282]
 [ 0.22508588]
 [-0.96058865]]",1123.0,727.0
280,"[[-0.16079859]
 [ 0.2264811 ]
 [-0.96065089]]",1116.0,728.0
281,"[[-0.15840062]
 [ 0.22599236]
 [-0.96116424]]",1108.0,728.0
282,"[[-0.17138805]
 [ 0.22906741]
 [-0.95820366]]",1115.0,732.0
283,"[[-0.16356596]
 [ 0.22598607]
 [-0.9603002 ]]",1112.0,731.0
284,"[[-0.16494257]
 [ 0.23398473]
 [-0.9581467 ]]",1111.0,738.0
285,"[[-0.15709371]
 [ 0.23869661]
 [-0.95830345]]",1104.0,748.0
286,"[[-0.16206367]
 [ 0.2500321 ]
 [-0.95457808]]",1103.0,766.0
287,"[[-0.15619406]
 [ 0.25217034]
 [-0.954994  ]]",1098.0,782.0
288,"[[-0.14536295]
 [ 0.24703194]
 [-0.95804219]]",1083.0,787.0
289,"[[-0.15253377]
 [ 0.24646363]
 [-0.95707321]]",1078.0,788.0
290,"[[-0.14738146]
 [ 0.25027911]
 [-0.95689031]]",1070.0,793.0
291,"[[-0.15142129]
 [ 0.242985  ]
 [-0.95813876]]",1069.0,792.0
292,"[[-0.16735871]
 [ 0.23792776]
 [-0.95675569]]",1082.0,788.0
293,"[[-0.16547965]
 [ 0.23571462]
 [-0.95762994]]",1091.0,784.0
294,"[[-0.16551527]
 [ 0.23384821]
 [-0.95808127]]",1097.0,779.0
295,"[[-0.16832308]
 [ 0.23296381]
 [-0.9578075 ]]",1104.0,775.0
296,"[[-0.16921111]
 [ 0.2333703 ]
 [-0.95755204]]",1111.0,772.0
297,"[[-0.17136791]
 [ 0.22862173]
 [-0.9583137 ]]",1117.0,766.0
298,"[[-0.18543308]
 [ 0.22367575]
 [-0.9568614 ]]",1135.0,756.0
299,"[[-0.17988688]
 [ 0.22328487]
 [-0.95801074]]",1143.0,749.0
300,"[[-0.17531011]
 [ 0.23097428]
 [-0.95703566]]",1145.0,752.0
301,"[[-0.13225181]
 [ 0.23675215]
 [-0.96252682]]",1106.0,756.0
302,"[[-0.14006839]
 [ 0.22827002]
 [-0.96346959]]",1084.0,750.0
303,"[[-0.13156051]
 [ 0.22722956]
 [-0.96491376]]",1060.0,743.0
304,"[[-0.13123406]
 [ 0.22027834]
 [-0.96656871]]",1042.0,732.0
305,"[[-0.13094481]
 [ 0.22097115]
 [-0.9664498 ]]",1029.0,725.0
306,"[[-0.129914  ]
 [ 0.22434624]
 [-0.96581112]]",1018.0,722.0
307,"[[-0.1293367 ]
 [ 0.20729417]
 [-0.96969126]]",1010.0,705.0
308,"[[-0.12367587]
 [ 0.20950288]
 [-0.96995506]]",999.0,695.0
309,"[[-0.12660417]
 [ 0.21046826]
 [-0.96936809]]",993.0,689.0
310,"[[-0.12715385]
 [ 0.21010795]
 [-0.96937431]]",990.0,684.0
311,"[[-0.1290232 ]
 [ 0.21825851]
 [-0.96732427]]",989.0,687.0
312,"[[-0.12694711]
 [ 0.2221048 ]
 [-0.96672327]]",986.0,693.0
313,"[[-0.12102352]
 [ 0.2246729 ]
 [-0.96688955]]",979.0,699.0
314,"[[-0.137827  ]
 [ 0.16038506]
 [-0.97738444]]",987.0,645.0
315,"[[-0.15726961]
 [ 0.10499128]
 [-0.98195881]]",1009.0,557.0
