frame,res,X,Y
54,"[[-0.10794499]
 [ 0.16545453]
 [-0.98029214]]",881.0,499.0
55,"[[-0.11561427]
 [ 0.16373005]
 [-0.979707  ]]",897.0,498.0
56,"[[-0.1083668 ]
 [ 0.15710687]
 [-0.98161809]]",902.0,493.0
57,"[[-0.10413369]
 [ 0.16037101]
 [-0.98154843]]",902.0,492.0
58,"[[-0.10720096]
 [ 0.16010647]
 [-0.98126137]]",906.0,491.0
59,"[[-0.09847122]
 [ 0.14498358]
 [-0.9845218 ]]",900.0,477.0
60,"[[-0.10825353]
 [ 0.13400556]
 [-0.98505009]]",904.0,457.0
61,"[[-0.18663739]
 [ 0.10091799]
 [-0.97723183]]",976.0,415.0
62,"[[-0.27377693]
 [-0.01292235]
 [-0.9617064 ]]",1108.0,286.0
63,"[[-0.29031504]
 [-0.00689562]
 [-0.95690628]]",1221.0,197.0
64,"[[-0.29901932]
 [-0.01124944]
 [-0.95418075]]",1311.0,127.0
65,"[[-0.30548163]
 [-0.00475376]
 [-0.9521861 ]]",1382.0,82.0
66,"[[-0.30646031]
 [-0.00582831]
 [-0.95186559]]",1435.0,48.0
67,"[[-0.30769232]
 [-0.01198476]
 [-0.95141043]]",1474.0,18.0
68,"[[-0.30764704]
 [ 0.00231202]
 [-0.95149774]]",1502.0,8.0
69,"[[-0.30596804]
 [-0.00414622]
 [-0.95203276]]",1520.0,-4.0
70,"[[-0.3130847 ]
 [-0.00246631]
 [-0.949722  ]]",1541.0,-12.0
71,"[[-0.30197656]
 [-0.01243642]
 [-0.95323423]]",1547.0,-26.0
72,"[[-0.30074461]
 [-0.00292072]
 [-0.95370024]]",1552.0,-28.0
73,"[[-0.31007766]
 [ 0.01893073]
 [-0.95052274]]",1564.0,-10.0
74,"[[-0.31100545]
 [ 0.01485503]
 [-0.95029203]]",1574.0,-2.0
75,"[[-0.31617999]
 [ 0.01215451]
 [-0.94862136]]",1587.0,2.0
76,"[[-0.32388971]
 [ 0.00335042]
 [-0.94608891]]",1603.0,-3.0
77,"[[-0.32006218]
 [ 0.01116044]
 [-0.9473308 ]]",1611.0,1.0
78,"[[-0.31424043]
 [ 0.01347119]
 [-0.94924785]]",1611.0,6.0
79,"[[-3.18838266e-01]
 [ 8.94245540e-04]
 [-9.47808715e-01]]",1616.0,-3.0
80,"[[-3.19193968e-01]
 [-4.35458762e-04]
 [-9.47689306e-01]]",1620.0,-10.0
81,"[[-0.32260757]
 [-0.01633648]
 [-0.94639182]]",1626.0,-30.0
82,"[[-0.32449981]
 [-0.01341445]
 [-0.94579063]]",1632.0,-42.0
83,"[[-0.33182656]
 [-0.00973866]
 [-0.94329014]]",1645.0,-48.0
84,"[[-0.32134543]
 [ 0.00284958]
 [-0.94695776]]",1642.0,-40.0
85,"[[-0.29633144]
 [ 0.03209411]
 [-0.95454578]]",1615.0,-8.0
86,"[[-0.30375334]
 [ 0.02426407]
 [-0.95244168]]",1604.0,9.0
87,"[[-0.30090357]
 [ 0.02382078]
 [-0.95335702]]",1592.0,21.0
88,"[[-0.30891218]
 [ 0.03607372]
 [-0.9504062 ]]",1592.0,40.0
89,"[[-0.31590236]
 [ 0.0153192 ]
 [-0.94866802]]",1597.0,36.0
90,"[[-0.31355988]
 [ 0.03192841]
 [-0.94903149]]",1598.0,47.0
91,"[[-0.31350861]
 [ 0.03031848]
 [-0.94910123]]",1598.0,53.0
92,"[[-0.30320023]
 [ 0.03711797]
 [-0.95220369]]",1589.0,63.0
93,"[[-0.31101245]
 [ 0.03203398]
 [-0.94986582]]",1590.0,67.0
94,"[[-0.309993  ]
 [ 0.03218887]
 [-0.95019378]]",1590.0,69.0
95,"[[-0.30873024]
 [ 0.03513467]
 [-0.9505005 ]]",1590.0,74.0
96,"[[-0.30380823]
 [ 0.04854886]
 [-0.95149544]]",1584.0,89.0
97,"[[-0.30117703]
 [ 0.03708223]
 [-0.95284695]]",1578.0,90.0
98,"[[-0.29754368]
 [ 0.04348364]
 [-0.95371743]]",1572.0,96.0
99,"[[-0.29429267]
 [ 0.05746396]
 [-0.95398623]]",1565.0,113.0
100,"[[-0.29376082]
 [ 0.05693582]
 [-0.95418179]]",1558.0,125.0
101,"[[-0.2997904 ]
 [ 0.05116349]
 [-0.95263215]]",1558.0,129.0
102,"[[-0.29719205]
 [ 0.0508946 ]
 [-0.95346034]]",1556.0,131.0
103,"[[-0.29938786]
 [ 0.04539206]
 [-0.95305114]]",1558.0,128.0
104,"[[-0.29266535]
 [ 0.04725991]
 [-0.95504633]]",1552.0,128.0
105,"[[-0.30020311]
 [ 0.03668423]
 [-0.95316964]]",1557.0,118.0
106,"[[-0.30698973]
 [ 0.03352325]
 [-0.95112223]]",1566.0,108.0
107,"[[-0.30742769]
 [ 0.03313313]
 [-0.95099443]]",1573.0,101.0
108,"[[-0.29992905]
 [ 0.04018487]
 [-0.95311476]]",1570.0,101.0
109,"[[-0.2978541 ]
 [ 0.05255417]
 [-0.95316368]]",1566.0,112.0
110,"[[-0.28190733]
 [ 0.03378836]
 [-0.9588465 ]]",1547.0,104.0
111,"[[-0.07452746]
 [ 0.19467886]
 [-0.97803159]]",1350.0,236.0
112,"[[-0.05464066]
 [ 0.22567045]
 [-0.97267016]]",1190.0,360.0
113,"[[-0.04988962]
 [ 0.22296582]
 [-0.9735488 ]]",1069.0,449.0
114,"[[-0.06577928]
 [ 0.2151985 ]
 [-0.97435245]]",994.0,506.0
115,"[[-0.05677502]
 [ 0.21356259]
 [-0.97527822]]",931.0,547.0
116,"[[-0.05251319]
 [ 0.21601577]
 [-0.97497669]]",882.0,580.0
117,"[[-0.05248344]
 [ 0.2149527 ]
 [-0.97521322]]",846.0,604.0
118,"[[-0.04718809]
 [ 0.21479723]
 [-0.97551803]]",815.0,620.0
119,"[[-0.04430356]
 [ 0.21080455]
 [-0.97652375]]",789.0,629.0
120,"[[-0.0497689 ]
 [ 0.20768563]
 [-0.97692873]]",775.0,632.0
121,"[[ 0.00388042]
 [ 0.19786084]
 [-0.98022244]]",718.0,626.0
122,"[[ 0.00197137]
 [ 0.20114022]
 [-0.97956048]]",678.0,624.0
123,"[[ 0.00241192]
 [ 0.20287786]
 [-0.97920108]]",649.0,624.0
124,"[[ 0.01020322]
 [ 0.19715106]
 [-0.98032003]]",621.0,619.0
125,"[[-0.0092867 ]
 [ 0.18116903]
 [-0.98340812]]",618.0,602.0
126,"[[-0.01585743]
 [ 0.17355726]
 [-0.98469611]]",622.0,583.0
127,"[[-0.00775171]
 [ 0.1684878 ]
 [-0.98567326]]",617.0,564.0
128,"[[-0.00590738]
 [ 0.18180945]
 [-0.98331604]]",612.0,562.0
129,"[[-0.00269628]
 [ 0.17712016]
 [-0.98418554]]",605.0,557.0
130,"[[ 4.42976411e-04]
 [ 1.71165568e-01]
 [-9.85242179e-01]]",597.0,549.0
131,"[[ 0.00163381]
 [ 0.16936496]
 [-0.98555205]]",590.0,542.0
132,"[[ 0.02081247]
 [ 0.19337936]
 [-0.98090329]]",568.0,557.0
133,"[[ 0.01431469]
 [ 0.18979526]
 [-0.98171933]]",558.0,564.0
134,"[[ 0.00807343]
 [ 0.19458196]
 [-0.98085304]]",556.0,574.0
135,"[[ 0.00246881]
 [ 0.19382543]
 [-0.98103293]]",560.0,580.0
136,"[[ 0.00820995]
 [ 0.1950309 ]
 [-0.98076274]]",557.0,586.0
137,"[[ 8.64376369e-04]
 [ 1.93895129e-01]
 [-9.81021881e-01]]",562.0,589.0
138,"[[-0.0013463 ]
 [ 0.1867687 ]
 [-0.98240299]]",568.0,585.0
139,"[[-0.00568961]
 [ 0.1864709 ]
 [-0.98244401]]",575.0,581.0
140,"[[-0.0063759 ]
 [ 0.19020358]
 [-0.98172397]]",581.0,582.0
141,"[[-0.00732398]
 [ 0.18731308]
 [-0.98227296]]",586.0,580.0
142,"[[-0.00339212]
 [ 0.19353051]
 [-0.98108839]]",586.0,584.0
143,"[[-0.00237517]
 [ 0.19877371]
 [-0.98004253]]",586.0,591.0
144,"[[-0.01071257]
 [ 0.1918399 ]
 [-0.98136777]]",593.0,591.0
145,"[[-0.00990014]
 [ 0.16870322]
 [-0.98561717]]",597.0,570.0
146,"[[-0.00249324]
 [ 0.17020362]
 [-0.98540576]]",593.0,556.0
147,"[[ 0.00137791]
 [ 0.17738067]
 [-0.98414135]]",587.0,551.0
148,"[[ 7.20570489e-04]
 [ 1.84242725e-01]
 [-9.82880511e-01]]",584.0,554.0
149,"[[ 0.00215277]
 [ 0.1952069 ]
 [-0.98075972]]",580.0,566.0
150,"[[ 0.00404231]
 [ 0.19594042]
 [-0.98060747]]",576.0,575.0
151,"[[ 0.01144629]
 [ 0.18996056]
 [-0.981725  ]]",567.0,574.0
152,"[[ 0.0135207 ]
 [ 0.18304951]
 [-0.98301072]]",558.0,570.0
153,"[[ 0.01049393]
 [ 0.18088579]
 [-0.98344812]]",553.0,565.0
154,"[[ 0.01298747]
 [ 0.18112711]
 [-0.98337394]]",548.0,562.0
155,"[[ 0.01656332]
 [ 0.18931813]
 [-0.98177609]]",541.0,566.0
156,"[[ 0.00875734]
 [ 0.17638724]
 [-0.9842819 ]]",543.0,557.0
157,"[[-0.00724561]
 [ 0.16526987]
 [-0.98622177]]",558.0,542.0
158,"[[-0.00822769]
 [ 0.16697319]
 [-0.98592711]]",570.0,532.0
159,"[[-0.01110478]
 [ 0.17328018]
 [-0.98480996]]",580.0,531.0
160,"[[-0.10044256]
 [ 0.1579918 ]
 [-0.98231863]]",666.0,517.0
161,"[[-0.12946192]
 [ 0.15654934]
 [-0.97914857]]",753.0,506.0
162,"[[-0.13313567]
 [ 0.16130354]
 [-0.97788346]]",821.0,502.0
163,"[[-0.14986005]
 [ 0.18443823]
 [-0.9713519 ]]",886.0,521.0
164,"[[-0.14891074]
 [ 0.20374201]
 [-0.9676336 ]]",933.0,553.0
165,"[[-0.13770373]
 [ 0.2036453 ]
 [-0.96931227]]",957.0,577.0
166,"[[-0.15404967]
 [ 0.20093863]
 [-0.9674153 ]]",990.0,591.0
167,"[[-0.1566942 ]
 [ 0.20242281]
 [-0.96668089]]",1015.0,602.0
168,"[[-0.14833081]
 [ 0.20234054]
 [-0.96801667]]",1026.0,610.0
169,"[[-0.12430892]
 [ 0.21327899]
 [-0.96905075]]",1013.0,626.0
170,"[[-0.12646427]
 [ 0.21493084]
 [-0.96840669]]",1006.0,638.0
171,"[[-0.13070809]
 [ 0.2204351 ]
 [-0.96660424]]",1005.0,653.0
172,"[[-0.12168167]
 [ 0.21781319]
 [-0.96837544]]",995.0,661.0
173,"[[-0.12475024]
 [ 0.22550912]
 [-0.966221  ]]",992.0,674.0
174,"[[-0.12018246]
 [ 0.22801049]
 [-0.96621291]]",985.0,687.0
175,"[[-0.12507902]
 [ 0.22758371]
 [-0.96569192]]",984.0,695.0
176,"[[-0.12272136]
 [ 0.22140452]
 [-0.96742933]]",982.0,696.0
177,"[[-0.11991717]
 [ 0.22333103]
 [-0.96733816]]",978.0,699.0
178,"[[-0.1209843 ]
 [ 0.22374969]
 [-0.96710851]]",976.0,700.0
179,"[[-0.13362233]
 [ 0.22800743]
 [-0.96444683]]",986.0,705.0
180,"[[-0.1306161 ]
 [ 0.23140082]
 [-0.96405036]]",990.0,711.0
181,"[[-0.13114115]
 [ 0.23739202]
 [-0.96252118]]",994.0,720.0
182,"[[-0.12663904]
 [ 0.23762885]
 [-0.96306546]]",992.0,729.0
183,"[[-0.1262484 ]
 [ 0.23582173]
 [-0.96356082]]",991.0,733.0
184,"[[-0.12524823]
 [ 0.22999348]
 [-0.9650989 ]]",989.0,729.0
185,"[[-0.12867642]
 [ 0.23081272]
 [-0.96445211]]",990.0,727.0
186,"[[-0.11636534]
 [ 0.23303923]
 [-0.9654801 ]]",980.0,727.0
187,"[[-0.10278271]
 [ 0.24540901]
 [-0.96395546]]",961.0,738.0
188,"[[-0.10178904]
 [ 0.24152962]
 [-0.96504012]]",947.0,744.0
189,"[[-0.10975088]
 [ 0.23690019]
 [-0.965315  ]]",944.0,743.0
190,"[[-0.10397663]
 [ 0.2442983 ]
 [-0.96410954]]",936.0,749.0
191,"[[-0.10912821]
 [ 0.25162892]
 [-0.96165166]]",935.0,759.0
192,"[[-0.10975467]
 [ 0.25648411]
 [-0.96029673]]",934.0,770.0
193,"[[-0.11365362]
 [ 0.23124736]
 [-0.96623367]]",937.0,756.0
194,"[[-0.10084392]
 [ 0.23153011]
 [-0.96758685]]",927.0,746.0
195,"[[-0.11164097]
 [ 0.22774776]
 [-0.96729895]]",931.0,737.0
196,"[[-0.10883405]
 [ 0.23166621]
 [-0.96668812]]",931.0,734.0
197,"[[-0.10488055]
 [ 0.22984422]
 [-0.96755966]]",927.0,730.0
198,"[[-0.11348142]
 [ 0.23550907]
 [-0.96522404]]",932.0,734.0
199,"[[-0.11385561]
 [ 0.2511939 ]
 [-0.96121721]]",937.0,752.0
200,"[[-0.11449277]
 [ 0.24691811]
 [-0.96224885]]",941.0,762.0
201,"[[-0.11358552]
 [ 0.24981162]
 [-0.96160932]]",943.0,771.0
202,"[[-0.11484141]
 [ 0.2495373 ]
 [-0.96153138]]",945.0,776.0
203,"[[-0.1169544 ]
 [ 0.25022836]
 [-0.961097  ]]",948.0,779.0
204,"[[-0.1140475 ]
 [ 0.25743837]
 [-0.95954086]]",949.0,789.0
205,"[[-0.11885809]
 [ 0.25576169]
 [-0.9594054 ]]",954.0,795.0
206,"[[-0.11809866]
 [ 0.25198355]
 [-0.96049831]]",957.0,798.0
207,"[[-0.12939452]
 [ 0.25485548]
 [-0.95828271]]",969.0,801.0
208,"[[-0.12835627]
 [ 0.25295327]
 [-0.95892612]]",977.0,802.0
209,"[[-0.13064206]
 [ 0.25702192]
 [-0.95753454]]",984.0,807.0
210,"[[-0.12906219]
 [ 0.25233869]
 [-0.95899329]]",989.0,807.0
211,"[[-0.12537767]
 [ 0.2552922 ]
 [-0.95870033]]",989.0,810.0
212,"[[-0.11725635]
 [ 0.25987424]
 [-0.95849691]]",982.0,815.0
213,"[[-0.03440163]
 [ 0.27143646]
 [-0.96184135]]",903.0,828.0
214,"[[ 0.0736197 ]
 [ 0.26788365]
 [-0.96063442]]",751.0,835.0
215,"[[ 0.07177568]
 [ 0.27167641]
 [-0.95970838]]",641.0,844.0
216,"[[ 0.07263257]
 [ 0.27095351]
 [-0.95984827]]",559.0,851.0
217,"[[ 0.10136463]
 [ 0.27593614]
 [-0.95581612]]",475.0,860.0
218,"[[ 0.10521875]
 [ 0.26803814]
 [-0.95764533]]",410.0,860.0
219,"[[ 0.09523987]
 [ 0.25569481]
 [-0.96205485]]",372.0,848.0
220,"[[ 0.11110967]
 [ 0.2643728 ]
 [-0.95799878]]",329.0,849.0
221,"[[ 0.12438373]
 [ 0.26317133]
 [-0.9566972 ]]",286.0,848.0
222,"[[ 0.12376568]
 [ 0.26743526]
 [-0.95559429]]",254.0,852.0
223,"[[ 0.12151056]
 [ 0.26077049]
 [-0.95772331]]",234.0,848.0
224,"[[ 0.12662745]
 [ 0.26783228]
 [-0.95510804]]",213.0,852.0
225,"[[ 0.13167148]
 [ 0.26613793]
 [-0.95489959]]",194.0,853.0
226,"[[ 0.13075446]
 [ 0.26167316]
 [-0.95625856]]",181.0,850.0
227,"[[ 0.1292255 ]
 [ 0.26383894]
 [-0.95587122]]",173.0,849.0
228,"[[ 0.13389466]
 [ 0.26381961]
 [-0.9552337 ]]",164.0,848.0
229,"[[ 0.15126557]
 [ 0.25886888]
 [-0.95399457]]",141.0,844.0
230,"[[ 0.14685599]
 [ 0.26110314]
 [-0.95407467]]",129.0,842.0
231,"[[ 0.14728641]
 [ 0.26031493]
 [-0.95422369]]",120.0,839.0
232,"[[ 0.14949188]
 [ 0.25653978]
 [-0.95490288]]",112.0,834.0
233,"[[ 0.13915727]
 [ 0.2596218 ]
 [-0.95563161]]",115.0,833.0
234,"[[ 0.13900601]
 [ 0.25946989]
 [-0.95569488]]",117.0,833.0
235,"[[ 0.14465641]
 [ 0.25516149]
 [-0.95601629]]",114.0,828.0
236,"[[ 0.14559177]
 [ 0.23977091]
 [-0.95985048]]",111.0,811.0
237,"[[ 0.14065457]
 [ 0.23133717]
 [-0.96265228]]",113.0,792.0
238,"[[ 0.14337091]
 [ 0.24545824]
 [-0.95874659]]",111.0,791.0
239,"[[ 0.13021946]
 [ 0.24894534]
 [-0.95972345]]",121.0,794.0
240,"[[ 0.1301133 ]
 [ 0.25993734]
 [-0.95681927]]",129.0,805.0
241,"[[ 0.17383516]
 [ 0.2348291 ]
 [-0.95636637]]",97.0,791.0
242,"[[ 0.17475768]
 [ 0.23748506]
 [-0.95554204]]",72.0,782.0
243,"[[ 0.16740451]
 [ 0.23757074]
 [-0.95683639]]",60.0,777.0
244,"[[ 0.16740445]
 [ 0.23526488]
 [-0.95740597]]",52.0,771.0
245,"[[ 0.17232939]
 [ 0.24811887]
 [-0.95327835]]",41.0,778.0
246,"[[ 0.16892191]
 [ 0.24936026]
 [-0.95356429]]",35.0,784.0
247,"[[ 0.16379222]
 [ 0.24388041]
 [-0.95587366]]",37.0,783.0
248,"[[ 0.16498807]
 [ 0.25067239]
 [-0.95390895]]",36.0,788.0
249,"[[ 0.16321141]
 [ 0.25514218]
 [-0.95302912]]",37.0,796.0
250,"[[ 0.15233967]
 [ 0.26254035]
 [-0.9528196 ]]",47.0,809.0
251,"[[ 0.15942842]
 [ 0.25930877]
 [-0.95254477]]",49.0,815.0
252,"[[ 0.15675913]
 [ 0.26011939]
 [-0.95276675]]",53.0,819.0
253,"[[ 0.15813908]
 [ 0.25845797]
 [-0.95299082]]",54.0,822.0
254,"[[ 0.15327334]
 [ 0.26431962]
 [-0.95217773]]",59.0,829.0
255,"[[ 0.15357339]
 [ 0.2664344 ]
 [-0.95153976]]",63.0,836.0
256,"[[ 0.1528364 ]
 [ 0.26528454]
 [-0.95197959]]",65.0,841.0
257,"[[ 0.15486755]
 [ 0.26543394]
 [-0.95160962]]",65.0,844.0
258,"[[ 0.15370627]
 [ 0.26696523]
 [-0.95136951]]",67.0,849.0
259,"[[ 0.15642839]
 [ 0.26299944]
 [-0.95203017]]",65.0,848.0
260,"[[ 0.16156919]
 [ 0.26758643]
 [-0.94989099]]",60.0,852.0
261,"[[ 0.15144528]
 [ 0.25413743]
 [-0.9552374 ]]",64.0,843.0
262,"[[ 0.11651973]
 [ 0.24873613]
 [-0.96153705]]",100.0,830.0
263,"[[-0.05004548]
 [ 0.23922201]
 [-0.96967432]]",272.0,810.0
264,"[[-0.08320451]
 [ 0.2285443 ]
 [-0.9699714 ]]",427.0,785.0
265,"[[-0.1306638 ]
 [ 0.21276126]
 [-0.96832826]]",582.0,754.0
266,"[[-0.20525053]
 [ 0.18739054]
 [-0.96060242]]",761.0,710.0
267,"[[-0.21459213]
 [ 0.16865335]
 [-0.96203236]]",901.0,662.0
268,"[[-0.21265668]
 [ 0.15687326]
 [-0.96445213]]",1001.0,617.0
269,"[[-0.22967128]
 [ 0.16405526]
 [-0.95934195]]",1092.0,592.0
270,"[[-0.23011291]
 [ 0.15415774]
 [-0.96087639]]",1157.0,564.0
271,"[[-0.23554543]
 [ 0.16284406]
 [-0.95812325]]",1211.0,553.0
272,"[[-0.22053163]
 [ 0.14912283]
 [-0.96391295]]",1235.0,532.0
273,"[[-0.21247062]
 [ 0.13966611]
 [-0.96713474]]",1244.0,507.0
274,"[[-0.21664335]
 [ 0.13886021]
 [-0.96632474]]",1255.0,488.0
275,"[[-0.21610353]
 [ 0.12958633]
 [-0.96773274]]",1261.0,465.0
276,"[[-0.21422174]
 [ 0.13382091]
 [-0.96757481]]",1264.0,453.0
277,"[[-0.24420118]
 [ 0.10043495]
 [-0.96450951]]",1293.0,414.0
278,"[[-0.2406524 ]
 [ 0.10909243]
 [-0.96446113]]",1311.0,393.0
279,"[[-0.24510688]
 [ 0.10254179]
 [-0.96405798]]",1328.0,372.0
280,"[[-0.24765614]
 [ 0.10160435]
 [-0.96350558]]",1343.0,357.0
281,"[[-0.25064772]
 [ 0.10789777]
 [-0.96204667]]",1357.0,350.0
282,"[[-0.25340632]
 [ 0.10589897]
 [-0.96154596]]",1369.0,344.0
283,"[[-0.25234629]
 [ 0.103392  ]
 [-0.96209742]]",1377.0,337.0
284,"[[-0.25591064]
 [ 0.10870863]
 [-0.96056867]]",1387.0,337.0
285,"[[-0.26782162]
 [ 0.11347168]
 [-0.95676317]]",1406.0,341.0
286,"[[-0.26889101]
 [ 0.11921543]
 [-0.95576425]]",1422.0,350.0
287,"[[-0.26762672]
 [ 0.12036928]
 [-0.95597446]]",1432.0,357.0
288,"[[-0.27218354]
 [ 0.11856897]
 [-0.95491231]]",1444.0,361.0
289,"[[-0.2612706 ]
 [ 0.14258879]
 [-0.95467592]]",1444.0,386.0
290,"[[-0.25976736]
 [ 0.12689528]
 [-0.9572975 ]]",1441.0,389.0
291,"[[-0.25103711]
 [ 0.13296413]
 [-0.95880181]]",1430.0,396.0
292,"[[-0.25034832]
 [ 0.14124808]
 [-0.95779679]]",1422.0,409.0
293,"[[-0.24957783]
 [ 0.1348141 ]
 [-0.95892443]]",1414.0,412.0
294,"[[-0.24070963]
 [ 0.13932402]
 [-0.96054552]]",1401.0,419.0
295,"[[-0.24050094]
 [ 0.14542379]
 [-0.9596933 ]]",1391.0,429.0
296,"[[-0.23940973]
 [ 0.13536887]
 [-0.96143552]]",1384.0,427.0
297,"[[-0.24299593]
 [ 0.14042469]
 [-0.9598093 ]]",1382.0,430.0
298,"[[-0.24416195]
 [ 0.14596754]
 [-0.95868578]]",1380.0,437.0
299,"[[-0.24874888]
 [ 0.14561711]
 [-0.95755922]]",1385.0,443.0
300,"[[-0.24479095]
 [ 0.14548614]
 [-0.95859855]]",1384.0,446.0
301,"[[-0.26511234]
 [ 0.15502702]
 [-0.9516733 ]]",1402.0,458.0
302,"[[-0.26928635]
 [ 0.15255985]
 [-0.95089976]]",1418.0,463.0
303,"[[-0.27031487]
 [ 0.15115781]
 [-0.95083184]]",1431.0,466.0
304,"[[-0.26884012]
 [ 0.15043868]
 [-0.95136386]]",1440.0,468.0
305,"[[-0.26938443]
 [ 0.14604531]
 [-0.95189432]]",1447.0,466.0
306,"[[-0.27061553]
 [ 0.14205091]
 [-0.95214955]]",1454.0,461.0
307,"[[-0.26601382]
 [ 0.14476071]
 [-0.95303777]]",1454.0,459.0
308,"[[-0.2705125 ]
 [ 0.14230443]
 [-0.95214098]]",1458.0,456.0
309,"[[-0.26723923]
 [ 0.1471254 ]
 [-0.95233256]]",1457.0,457.0
310,"[[-0.26973654]
 [ 0.14495429]
 [-0.95196137]]",1459.0,456.0
311,"[[-0.27158668]
 [ 0.14705627]
 [-0.95111257]]",1461.0,457.0
312,"[[-0.25840663]
 [ 0.14570006]
 [-0.95498561]]",1450.0,456.0
313,"[[-0.26021936]
 [ 0.12716629]
 [-0.95713877]]",1443.0,439.0
314,"[[-0.0293445 ]
 [ 0.15523789]
 [-0.98744119]]",1235.0,447.0
315,"[[ 0.01060043]
 [ 0.13891389]
 [-0.99024773]]",1049.0,440.0
