frame,res,X,Y
317,"[[-0.14795505]
 [ 0.08709509]
 [-0.98515164]]",864.0,240.0
318,"[[-0.15748115]
 [ 0.10254777]
 [-0.9821831 ]]",902.0,200.0
319,"[[-0.14682692]
 [ 0.10341683]
 [-0.98374123]]",922.0,171.0
320,"[[-0.14483357]
 [ 0.07441822]
 [-0.98665352]]",935.0,130.0
321,"[[-0.13761749]
 [ 0.08451313]
 [-0.98687332]]",940.0,107.0
322,"[[-0.17233566]
 [ 0.12143789]
 [-0.97752404]]",968.0,117.0
323,"[[-0.18413538]
 [ 0.0959027 ]
 [-0.97821104]]",997.0,106.0
324,"[[-0.18059187]
 [ 0.09516393]
 [-0.97894351]]",1015.0,97.0
325,"[[-0.18775217]
 [ 0.05713822]
 [-0.98055308]]",1032.0,65.0
326,"[[-0.19904693]
 [ 0.0453511 ]
 [-0.97894004]]",1052.0,33.0
327,"[[-0.18739629]
 [ 0.03996614]
 [-0.98147101]]",1059.0,6.0
328,"[[-0.18403152]
 [ 0.07423222]
 [-0.98011325]]",1062.0,10.0
329,"[[-0.17670097]
 [ 0.08723145]
 [-0.98039147]]",1059.0,22.0
330,"[[-0.19201411]
 [ 0.08256613]
 [-0.97791278]]",1069.0,28.0
331,"[[-0.1709486 ]
 [ 0.10209418]
 [-0.9799762 ]]",1061.0,45.0
332,"[[-0.16850917]
 [ 0.09486019]
 [-0.98112497]]",1053.0,53.0
333,"[[-0.17272294]
 [ 0.09338864]
 [-0.9805332 ]]",1052.0,58.0
334,"[[-0.15979027]
 [ 0.09448241]
 [-0.98261902]]",1040.0,62.0
335,"[[-0.16645753]
 [ 0.08842277]
 [-0.98207602]]",1037.0,61.0
336,"[[-0.18850642]
 [ 0.06950183]
 [-0.97960953]]",1049.0,47.0
337,"[[-0.16835498]
 [ 0.05657519]
 [-0.98410154]]",1045.0,28.0
338,"[[-0.1686446 ]
 [ 0.0704753 ]
 [-0.98315423]]",1041.0,23.0
339,"[[-0.15602213]
 [ 0.08529178]
 [-0.98406423]]",1030.0,30.0
340,"[[-0.17616764]
 [ 0.05725192]
 [-0.98269384]]",1036.0,16.0
341,"[[-0.18672763]
 [ 0.04859661]
 [-0.98120903]]",1047.0,-1.0
342,"[[-0.20270723]
 [ 0.04612043]
 [-0.97815269]]",1067.0,-14.0
343,"[[-0.18355184]
 [ 0.06176858]
 [-0.98106746]]",1069.0,-14.0
344,"[[-0.16490496]
 [ 0.06211584]
 [-0.98435155]]",1057.0,-14.0
345,"[[-0.17884068]
 [ 0.05680354]
 [-0.98223692]]",1058.0,-17.0
346,"[[-0.18028598]
 [ 0.06114031]
 [-0.98171219]]",1060.0,-17.0
347,"[[-0.16455541]
 [ 0.06030838]
 [-0.98452243]]",1051.0,-17.0
348,"[[-0.18454601]
 [ 0.06397876]
 [-0.98073926]]",1057.0,-14.0
349,"[[-0.15527131]
 [ 0.07228059]
 [-0.985224  ]]",1042.0,-7.0
350,"[[-0.15279444]
 [ 0.07388933]
 [-0.98549187]]",1029.0,-1.0
351,"[[-0.18399863]
 [ 0.05164558]
 [-0.98156876]]",1041.0,-11.0
352,"[[-0.19512179]
 [ 0.0499051 ]
 [-0.97950853]]",1057.0,-20.0
353,"[[-0.18090438]
 [ 0.05093387]
 [-0.98218091]]",1059.0,-25.0
354,"[[-0.1906146 ]
 [ 0.07108427]
 [-0.97908789]]",1067.0,-16.0
355,"[[-0.17721434]
 [ 0.07291258]
 [-0.98146769]]",1063.0,-7.0
356,"[[-0.18151824]
 [ 0.06690218]
 [-0.98110918]]",1063.0,-5.0
357,"[[-0.18992672]
 [ 0.05502197]
 [-0.98025529]]",1069.0,-12.0
358,"[[-0.16266742]
 [ 0.07134209]
 [-0.98409838]]",1054.0,-6.0
359,"[[-0.15672237]
 [ 0.08371211]
 [-0.9840886 ]]",1039.0,7.0
360,"[[-0.14310029]
 [ 0.19653769]
 [-0.96999755]]",1021.0,96.0
361,"[[-0.06837032]
 [ 0.28256451]
 [-0.95680865]]",957.0,224.0
362,"[[-0.07975622]
 [ 0.27497458]
 [-0.95813774]]",918.0,312.0
363,"[[-0.08421406]
 [ 0.27022997]
 [-0.95910571]]",893.0,374.0
364,"[[-0.07721144]
 [ 0.26332306]
 [-0.9616129 ]]",870.0,415.0
365,"[[-0.07600375]
 [ 0.26123915]
 [-0.96227727]]",852.0,443.0
366,"[[-0.07609832]
 [ 0.27278495]
 [-0.9590607 ]]",840.0,472.0
367,"[[-0.0941886]
 [ 0.2754237]
 [-0.9566976]]",844.0,497.0
368,"[[-0.06177054]
 [ 0.34215988]
 [-0.9376092 ]]",824.0,570.0
369,"[[-0.08977724]
 [ 0.36747077]
 [-0.92569179]]",831.0,647.0
370,"[[-0.0845544 ]
 [ 0.35538307]
 [-0.93088852]]",832.0,692.0
371,"[[-0.10373398]
 [ 0.32412553]
 [-0.94030947]]",846.0,699.0
372,"[[-0.1071132 ]
 [ 0.27898197]
 [-0.95430384]]",858.0,666.0
373,"[[-0.0687582 ]
 [ 0.28629512]
 [-0.95567119]]",839.0,647.0
374,"[[-0.05688165]
 [ 0.2810579 ]
 [-0.95800362]]",816.0,628.0
375,"[[-0.10341193]
 [ 0.27730667]
 [-0.95519997]]",831.0,611.0
376,"[[-0.11673504]
 [ 0.23897677]
 [-0.9639829 ]]",852.0,571.0
377,"[[-0.14740291]
 [ 0.22007465]
 [-0.96428187]]",887.0,528.0
378,"[[-0.12957543]
 [ 0.22808884]
 [-0.96497963]]",900.0,502.0
379,"[[-0.13761436]
 [ 0.23698364]
 [-0.96171776]]",916.0,489.0
380,"[[-0.13648493]
 [ 0.23701187]
 [-0.96187174]]",927.0,481.0
381,"[[-0.13605961]
 [ 0.24921777]
 [-0.95884216]]",935.0,484.0
382,"[[-0.13867284]
 [ 0.24844568]
 [-0.95866813]]",943.0,486.0
383,"[[-0.14760182]
 [ 0.24547213]
 [-0.9581008 ]]",954.0,485.0
384,"[[-0.14920772]
 [ 0.24246786]
 [-0.95861692]]",963.0,481.0
385,"[[-0.16824469]
 [ 0.18427847]
 [-0.96836727]]",983.0,436.0
386,"[[-0.17212246]
 [ 0.20738703]
 [-0.96299765]]",1001.0,420.0
387,"[[-0.17215127]
 [ 0.20806971]
 [-0.96284523]]",1013.0,409.0
388,"[[-0.15870506]
 [ 0.20768777]
 [-0.96523494]]",1013.0,399.0
389,"[[-0.15578702]
 [ 0.20744113]
 [-0.96576321]]",1010.0,392.0
390,"[[-0.17384013]
 [ 0.18858259]
 [-0.96654861]]",1021.0,373.0
391,"[[-0.17024729]
 [ 0.17271576]
 [-0.97014696]]",1026.0,348.0
392,"[[-0.16968122]
 [ 0.15337387]
 [-0.97349101]]",1030.0,316.0
393,"[[-0.11810692]
 [ 0.16753074]
 [-0.97876668]]",996.0,302.0
394,"[[-0.11146299]
 [ 0.19175469]
 [-0.97509289]]",968.0,309.0
395,"[[-0.12324382]
 [ 0.20352392]
 [-0.97128213]]",955.0,323.0
396,"[[-0.12506508]
 [ 0.1914898 ]
 [-0.9734939 ]]",948.0,325.0
397,"[[-0.12543981]
 [ 0.24523895]
 [-0.96131301]]",943.0,367.0
398,"[[-0.13309743]
 [ 0.23963347]
 [-0.96169687]]",945.0,392.0
399,"[[-0.14654061]
 [ 0.23134644]
 [-0.96177163]]",956.0,405.0
400,"[[-0.15281255]
 [ 0.22654372]
 [-0.96193881]]",969.0,411.0
401,"[[-0.1440796 ]
 [ 0.22276895]
 [-0.96416547]]",972.0,412.0
402,"[[-0.16012357]
 [ 0.23661998]
 [-0.95831698]]",987.0,425.0
403,"[[-0.15662133]
 [ 0.22987215]
 [-0.96053556]]",994.0,429.0
404,"[[-0.15807953]
 [ 0.23750367]
 [-0.95843772]]",1001.0,438.0
405,"[[-0.15716085]
 [ 0.2490736 ]
 [-0.95564785]]",1006.0,453.0
406,"[[-0.16500558]
 [ 0.25103475]
 [-0.95381063]]",1016.0,467.0
407,"[[-0.15223904]
 [ 0.23948029]
 [-0.95889127]]",1013.0,467.0
408,"[[-0.14960308]
 [ 0.22891362]
 [-0.96188226]]",1008.0,459.0
409,"[[-0.14669169]
 [ 0.24432016]
 [-0.95853493]]",1003.0,465.0
410,"[[-0.15338829]
 [ 0.23960492]
 [-0.95867696]]",1004.0,466.0
411,"[[-0.12668657]
 [ 0.26974304]
 [-0.95456231]]",986.0,490.0
412,"[[-0.0276756 ]
 [ 0.29052798]
 [-0.95646618]]",901.0,521.0
413,"[[ 0.0421003 ]
 [ 0.27990151]
 [-0.95910516]]",789.0,536.0
414,"[[ 0.07127883]
 [ 0.30565846]
 [-0.94946945]]",686.0,568.0
415,"[[ 0.11999066]
 [ 0.30427027]
 [-0.94499833]]",575.0,591.0
416,"[[ 0.1481609 ]
 [ 0.32651189]
 [-0.93350861]]",472.0,627.0
417,"[[ 0.15375883]
 [ 0.31058012]
 [-0.9380289 ]]",392.0,640.0
418,"[[ 0.1550166 ]
 [ 0.30591113]
 [-0.93935522]]",334.0,646.0
419,"[[ 0.15279146]
 [ 0.31520193]
 [-0.93664428]]",293.0,657.0
420,"[[ 0.16680078]
 [ 0.32380414]
 [-0.93130467]]",251.0,673.0
421,"[[ 0.24306283]
 [ 0.33035035]
 [-0.91202473]]",162.0,694.0
422,"[[ 0.15912901]
 [ 0.28426009]
 [-0.94544918]]",164.0,665.0
423,"[[ 0.16488844]
 [ 0.30257428]
 [-0.93875482]]",161.0,659.0
424,"[[ 0.19254845]
 [ 0.31717921]
 [-0.92861318]]",137.0,669.0
425,"[[ 0.17345878]
 [ 0.29365494]
 [-0.94004193]]",136.0,656.0
426,"[[ 0.18676511]
 [ 0.31333881]
 [-0.93109483]]",123.0,662.0
427,"[[ 0.18627156]
 [ 0.3230508 ]
 [-0.92786911]]",114.0,676.0
428,"[[ 0.21233832]
 [ 0.313167  ]
 [-0.92565591]]",87.0,679.0
429,"[[ 0.20981539]
 [ 0.31381596]
 [-0.92601136]]",70.0,681.0
430,"[[ 0.24088403]
 [ 0.30714957]
 [-0.92067042]]",33.0,680.0
431,"[[ 0.24909774]
 [ 0.29995496]
 [-0.92085685]]",-1.0,674.0
432,"[[ 0.23789495]
 [ 0.3083456 ]
 [-0.92104776]]",-16.0,675.0
433,"[[ 0.27324524]
 [ 0.33754179]
 [-0.90077887]]",-58.0,703.0
434,"[[ 0.26350162]
 [ 0.32750329]
 [-0.90736348]]",-80.0,714.0
435,"[[ 0.26835272]
 [ 0.32309971]
 [-0.90752047]]",-99.0,719.0
436,"[[ 0.2667754 ]
 [ 0.33209894]
 [-0.90473266]]",-113.0,730.0
437,"[[ 0.28687199]
 [ 0.325322  ]
 [-0.90103832]]",-141.0,735.0
438,"[[ 0.27883434]
 [ 0.32572536]
 [-0.90341264]]",-154.0,738.0
439,"[[ 0.27594794]
 [ 0.31723823]
 [-0.90731066]]",-160.0,732.0
440,"[[ 0.26344374]
 [ 0.3151119 ]
 [-0.91175758]]",-153.0,724.0
441,"[[ 0.26083955]
 [ 0.33128172]
 [-0.9067608 ]]",-147.0,731.0
442,"[[ 0.22897236]
 [ 0.32008444]
 [-0.91930278]]",-116.0,724.0
443,"[[ 0.25301241]
 [ 0.32968224]
 [-0.90955722]]",-113.0,730.0
444,"[[ 0.24263061]
 [ 0.31607218]
 [-0.91718524]]",-102.0,722.0
445,"[[ 0.21650005]
 [ 0.32953208]
 [-0.91898658]]",-75.0,726.0
446,"[[ 0.19991869]
 [ 0.32745615]
 [-0.92347441]]",-40.0,725.0
447,"[[ 0.20068278]
 [ 0.3324133 ]
 [-0.92153558]]",-17.0,728.0
448,"[[ 0.21939162]
 [ 0.33389614]
 [-0.9167228 ]]",-14.0,733.0
449,"[[ 0.20317684]
 [ 0.30968179]
 [-0.92887909]]",2.0,716.0
450,"[[ 0.22416445]
 [ 0.31572301]
 [-0.92199202]]",-2.0,708.0
451,"[[ 0.20011313]
 [ 0.31912629]
 [-0.92634397]]",13.0,705.0
452,"[[ 0.18931292]
 [ 0.32812694]
 [-0.92546925]]",31.0,709.0
453,"[[ 0.2182006 ]
 [ 0.3511121 ]
 [-0.91055411]]",19.0,734.0
454,"[[ 0.19578965]
 [ 0.32736123]
 [-0.92439225]]",30.0,731.0
455,"[[ 0.19886978]
 [ 0.32104443]
 [-0.92594886]]",36.0,724.0
456,"[[ 0.19571571]
 [ 0.32917963]
 [-0.92376195]]",42.0,726.0
457,"[[ 0.22390598]
 [ 0.30275481]
 [-0.92639389]]",27.0,707.0
458,"[[ 0.22045323]
 [ 0.31275213]
 [-0.92389744]]",19.0,701.0
459,"[[ 0.21085507]
 [ 0.30719372]
 [-0.92799362]]",20.0,691.0
460,"[[ 0.17809183]
 [ 0.31610828]
 [-0.93185775]]",45.0,690.0
461,"[[ 0.03937675]
 [ 0.29070496]
 [-0.95600214]]",166.0,666.0
462,"[[-0.07484396]
 [ 0.26429119]
 [-0.96153448]]",334.0,627.0
463,"[[-0.08239488]
 [ 0.26955927]
 [-0.95945239]]",464.0,603.0
464,"[[-0.06290124]
 [ 0.26581212]
 [-0.96197056]]",544.0,583.0
465,"[[-0.02707296]
 [ 0.23069145]
 [-0.97265025]]",576.0,540.0
466,"[[-0.03108481]
 [ 0.21521477]
 [-0.97607189]]",603.0,498.0
467,"[[-0.02693629]
 [ 0.23153953]
 [-0.97245251]]",621.0,480.0
468,"[[-0.02423165]
 [ 0.23420082]
 [-0.97188621]]",631.0,467.0
469,"[[-0.08933018]
 [ 0.27114698]
 [-0.95838376]]",685.0,489.0
470,"[[-0.08831369]
 [ 0.31579595]
 [-0.94470821]]",725.0,542.0
471,"[[-0.12776707]
 [ 0.36949789]
 [-0.92040583]]",786.0,629.0
472,"[[-0.05904759]
 [ 0.36878045]
 [-0.92763913]]",778.0,689.0
473,"[[-0.11982092]
 [ 0.31272803]
 [-0.94225481]]",816.0,687.0
474,"[[-0.12060852]
 [ 0.27974919]
 [-0.95246731]]",843.0,658.0
475,"[[-0.0700642 ]
 [ 0.26387011]
 [-0.96201017]]",826.0,622.0
476,"[[ 1.02189817e-04]
 [ 2.13731786e-01]
 [-9.76892375e-01]]",763.0,559.0
477,"[[ 0.02659256]
 [ 0.22613475]
 [-0.97373298]]",699.0,523.0
478,"[[ 0.04020526]
 [ 0.23990385]
 [-0.96996375]]",643.0,505.0
479,"[[ 0.01369693]
 [ 0.21586791]
 [-0.9763265 ]]",620.0,475.0
480,"[[ 0.00786019]
 [ 0.20086617]
 [-0.97958716]]",609.0,441.0
481,"[[ 0.02288103]
 [ 0.23593751]
 [-0.97149882]]",589.0,442.0
482,"[[ 0.03113549]
 [ 0.23654645]
 [-0.97112119]]",569.0,444.0
483,"[[ 0.04281811]
 [ 0.23580349]
 [-0.970857  ]]",546.0,444.0
484,"[[ 0.02441997]
 [ 0.22336871]
 [-0.97442808]]",542.0,435.0
485,"[[ 0.02079462]
 [ 0.21270538]
 [-0.97689508]]",542.0,420.0
486,"[[ 0.02175514]
 [ 0.21246705]
 [-0.97692603]]",542.0,409.0
487,"[[ 0.02911132]
 [ 0.20900069]
 [-0.97748209]]",537.0,398.0
488,"[[ 0.03076167]
 [ 0.21835148]
 [-0.97538523]]",531.0,398.0
489,"[[ 0.06073317]
 [ 0.21366744]
 [-0.97501677]]",507.0,395.0
490,"[[ 0.04099654]
 [ 0.20638279]
 [-0.97761211]]",503.0,386.0
491,"[[ 0.02103847]
 [ 0.20774779]
 [-0.97795615]]",513.0,382.0
492,"[[ 0.02408749]
 [ 0.19832915]
 [-0.97983945]]",519.0,371.0
493,"[[ 0.05287289]
 [ 0.17679851]
 [-0.9828259 ]]",503.0,348.0
494,"[[ 0.05463481]
 [ 0.18932727]
 [-0.98039289]]",490.0,341.0
495,"[[ 0.04625333]
 [ 0.19658634]
 [-0.97939494]]",487.0,341.0
496,"[[ 0.04736363]
 [ 0.17322495]
 [-0.98374275]]",484.0,324.0
497,"[[ 0.04732682]
 [ 0.18627458]
 [-0.9813572 ]]",482.0,320.0
498,"[[ 0.04515857]
 [ 0.17722896]
 [-0.98313305]]",482.0,311.0
499,"[[ 0.04190718]
 [ 0.16583154]
 [-0.98526326]]",484.0,296.0
500,"[[ 0.04418659]
 [ 0.17858934]
 [-0.98293102]]",483.0,295.0
501,"[[ 0.01649782]
 [ 0.16028993]
 [-0.9869321 ]]",502.0,281.0
502,"[[ 0.02395465]
 [ 0.16543152]
 [-0.98593032]]",511.0,274.0
503,"[[ 0.01822913]
 [ 0.17634239]
 [-0.98416008]]",522.0,276.0
504,"[[ 0.03225226]
 [ 0.15333159]
 [-0.98764833]]",520.0,262.0
505,"[[ 0.04521287]
 [ 0.15675533]
 [-0.98660203]]",510.0,255.0
506,"[[ 0.04674301]
 [ 0.16358668]
 [-0.98542097]]",501.0,255.0
507,"[[ 0.06813313]
 [ 0.15837235]
 [-0.98502593]]",481.0,250.0
508,"[[ 0.04411408]
 [ 0.1749394 ]
 [-0.98359044]]",482.0,258.0
509,"[[ 0.03069153]
 [ 0.17713153]
 [-0.98370852]]",493.0,264.0
510,"[[ 0.03510623]
 [ 0.16924939]
 [-0.98494782]]",497.0,264.0
511,"[[ 0.04062668]
 [ 0.19017061]
 [-0.98091009]]",496.0,279.0
512,"[[-0.00292994]
 [ 0.22745377]
 [-0.97378447]]",526.0,317.0
513,"[[-0.08008461]
 [ 0.22667877]
 [-0.97067152]]",602.0,345.0
514,"[[-0.13189766]
 [ 0.21693764]
 [-0.96723372]]",694.0,360.0
515,"[[-0.14804877]
 [ 0.24198758]
 [-0.95891792]]",774.0,389.0
516,"[[-0.15332683]
 [ 0.24789577]
 [-0.95657648]]",836.0,416.0
517,"[[-0.21102204]
 [ 0.22720314]
 [-0.95070944]]",923.0,421.0
518,"[[-0.22901097]
 [ 0.22964372]
 [-0.94594806]]",999.0,427.0
519,"[[-0.22117827]
 [ 0.23640669]
 [-0.94614589]]",1049.0,437.0
520,"[[-0.2236123 ]
 [ 0.22112425]
 [-0.94926372]]",1087.0,432.0
521,"[[-0.237618  ]
 [ 0.22526713]
 [-0.94487693]]",1125.0,432.0
522,"[[-0.22533404]
 [ 0.23143881]
 [-0.9463935 ]]",1145.0,437.0
523,"[[-0.22420151]
 [ 0.22285068]
 [-0.94872085]]",1158.0,434.0
524,"[[-0.2235655 ]
 [ 0.20581817]
 [-0.95271053]]",1166.0,418.0
525,"[[-0.24896434]
 [ 0.21727037]
 [-0.9438275 ]]",1191.0,416.0
526,"[[-0.2461066 ]
 [ 0.21535181]
 [-0.94501595]]",1207.0,413.0
527,"[[-0.25389975]
 [ 0.22101934]
 [-0.94163972]]",1226.0,415.0
528,"[[-0.24247448]
 [ 0.23008287]
 [-0.94247971]]",1230.0,423.0
529,"[[-0.26803252]
 [ 0.19886623]
 [-0.94266155]]",1253.0,406.0
530,"[[-0.27075444]
 [ 0.21211829]
 [-0.93898768]]",1272.0,404.0
531,"[[-0.26320982]
 [ 0.23295217]
 [-0.93619115]]",1281.0,418.0
532,"[[-0.27429626]
 [ 0.215499  ]
 [-0.93718821]]",1297.0,416.0
533,"[[-0.26258878]
 [ 0.20061792]
 [-0.9438218 ]]",1299.0,404.0
534,"[[-0.27727475]
 [ 0.19458286]
 [-0.94088056]]",1311.0,389.0
535,"[[-0.28421742]
 [ 0.22200452]
 [-0.93270277]]",1326.0,400.0
536,"[[-0.2837913 ]
 [ 0.22506297]
 [-0.93209933]]",1337.0,410.0
537,"[[-0.2583576 ]
 [ 0.24947112]
 [-0.93328212]]",1327.0,434.0
538,"[[-0.25808427]
 [ 0.25100109]
 [-0.93294746]]",1319.0,454.0
539,"[[-0.26503286]
 [ 0.24903523]
 [-0.93152511]]",1319.0,467.0
540,"[[-0.26635405]
 [ 0.22123191]
 [-0.93814283]]",1319.0,455.0
541,"[[-0.28429181]
 [ 0.22859182]
 [-0.93108751]]",1333.0,454.0
542,"[[-0.27588214]
 [ 0.21218707]
 [-0.93747837]]",1336.0,440.0
543,"[[-0.2668435 ]
 [ 0.22862097]
 [-0.93623021]]",1332.0,443.0
544,"[[-0.29625369]
 [ 0.2190676 ]
 [-0.92964678]]",1354.0,440.0
545,"[[-0.28448205]
 [ 0.24368219]
 [-0.92719413]]",1362.0,457.0
546,"[[-0.26859877]
 [ 0.23508416]
 [-0.93412533]]",1354.0,462.0
547,"[[-0.26154439]
 [ 0.23020269]
 [-0.93733732]]",1342.0,461.0
548,"[[-0.26951895]
 [ 0.23503152]
 [-0.9338735 ]]",1339.0,464.0
549,"[[-0.27339572]
 [ 0.22182385]
 [-0.93597487]]",1339.0,456.0
550,"[[-0.28695206]
 [ 0.22001015]
 [-0.93233795]]",1350.0,449.0
551,"[[-0.28661639]
 [ 0.22899369]
 [-0.93027573]]",1358.0,451.0
552,"[[-0.28575553]
 [ 0.22712325]
 [-0.93099882]]",1363.0,451.0
553,"[[-0.25617472]
 [ 0.19190129]
 [-0.94739031]]",1342.0,423.0
554,"[[-0.25364142]
 [ 0.18707001]
 [-0.9490368 ]]",1323.0,398.0
555,"[[-0.25311517]
 [ 0.20212161]
 [-0.94608645]]",1311.0,392.0
556,"[[-0.25860084]
 [ 0.21310702]
 [-0.94218417]]",1305.0,395.0
557,"[[-0.24997214]
 [ 0.23218259]
 [-0.94000275]]",1296.0,411.0
558,"[[-0.2525876 ]
 [ 0.23776713]
 [-0.93790527]]",1292.0,428.0
559,"[[-0.24686759]
 [ 0.22885181]
 [-0.94163859]]",1284.0,433.0
560,"[[-0.25681809]
 [ 0.23239642]
 [-0.93810254]]",1285.0,439.0
561,"[[-0.24819142]
 [ 0.24278516]
 [-0.93779336]]",1281.0,452.0
562,"[[-0.23665348]
 [ 0.23119299]
 [-0.94368688]]",1267.0,451.0
563,"[[-0.23719108]
 [ 0.22124058]
 [-0.94593499]]",1257.0,443.0
564,"[[-0.16479755]
 [ 0.23568513]
 [-0.95775482]]",1196.0,445.0
565,"[[-0.02176001]
 [ 0.30661117]
 [-0.95158609]]",1050.0,499.0
566,"[[ 0.04271855]
 [ 0.31371454]
 [-0.94855591]]",898.0,544.0
567,"[[ 0.04955652]
 [ 0.32496065]
 [-0.94442825]]",782.0,587.0
568,"[[ 0.05028655]
 [ 0.35209646]
 [-0.93461187]]",696.0,639.0
569,"[[ 0.09136954]
 [ 0.34816634]
 [-0.93296935]]",604.0,674.0
570,"[[ 0.09656343]
 [ 0.34182296]
 [-0.93479012]]",533.0,697.0
571,"[[ 0.11192755]
 [ 0.3263358 ]
 [-0.93860384]]",470.0,700.0
572,"[[ 0.10979341]
 [ 0.32983745]
 [-0.93763141]]",425.0,706.0
573,"[[ 0.10815183]
 [ 0.31805749]
 [-0.94188249]]",395.0,700.0
574,"[[ 0.11660589]
 [ 0.32825136]
 [-0.93736552]]",366.0,705.0
575,"[[ 0.10709186]
 [ 0.3336326 ]
 [-0.93660057]]",350.0,713.0
576,"[[ 0.11296017]
 [ 0.32776592]
 [-0.93798161]]",335.0,715.0
577,"[[ 0.1527367 ]
 [ 0.3592811 ]
 [-0.92064575]]",293.0,744.0
578,"[[ 0.15647887]
 [ 0.36131268]
 [-0.91922114]]",259.0,768.0
579,"[[ 0.12385847]
 [ 0.36884979]
 [-0.92119971]]",258.0,792.0
580,"[[ 0.00783936]
 [ 0.38043883]
 [-0.92477286]]",344.0,818.0
581,"[[-0.04412027]
 [ 0.38935033]
 [-0.92003246]]",447.0,846.0
582,"[[-0.03464117]
 [ 0.40429792]
 [-0.91397111]]",515.0,881.0
583,"[[-0.05107888]
 [ 0.36154797]
 [-0.93095328]]",576.0,867.0
584,"[[-0.0762699 ]
 [ 0.36158981]
 [-0.92921241]]",639.0,857.0
585,"[[-0.06556595]
 [ 0.34700714]
 [-0.93556782]]",677.0,835.0
586,"[[ 0.05138652]
 [ 0.3623769 ]
 [-0.930614  ]]",619.0,832.0
587,"[[ 0.08125702]
 [ 0.3351409 ]
 [-0.93865749]]",555.0,808.0
588,"[[ 0.097275  ]
 [ 0.33248008]
 [-0.93808026]]",497.0,787.0
589,"[[ 0.0909791 ]
 [ 0.35477625]
 [-0.93051417]]",458.0,791.0
590,"[[ 0.09057546]
 [ 0.34254292]
 [-0.93512589]]",429.0,785.0
591,"[[ 0.08837948]
 [ 0.32350906]
 [-0.94208861]]",411.0,766.0
592,"[[ 0.10731443]
 [ 0.31611329]
 [-0.94263248]]",384.0,745.0
593,"[[ 0.10571866]
 [ 0.31914628]
 [-0.94179043]]",365.0,732.0
594,"[[ 0.09670507]
 [ 0.31528299]
 [-0.94405761]]",358.0,720.0
595,"[[ 0.10466328]
 [ 0.31518107]
 [-0.94324254]]",347.0,711.0
596,"[[ 0.09912325]
 [ 0.31565331]
 [-0.94368298]]",343.0,703.0
597,"[[ 0.10703758]
 [ 0.33149675]
 [-0.93736485]]",334.0,712.0
598,"[[ 0.11642933]
 [ 0.32816147]
 [-0.93741893]]",320.0,715.0
599,"[[ 0.11434471]
 [ 0.33478553]
 [-0.93533092]]",311.0,722.0
600,"[[ 0.1165501 ]
 [ 0.33538044]
 [-0.93484546]]",304.0,729.0
601,"[[ 0.13218449]
 [ 0.34550095]
 [-0.92906208]]",286.0,741.0
602,"[[ 0.13846098]
 [ 0.31205197]
 [-0.93992134]]",271.0,724.0
603,"[[ 0.13582336]
 [ 0.31344656]
 [-0.93984215]]",262.0,712.0
604,"[[ 0.13616941]
 [ 0.31906845]
 [-0.9378983 ]]",254.0,708.0
605,"[[ 0.13186307]
 [ 0.33823394]
 [-0.93177784]]",251.0,720.0
606,"[[ 0.14170618]
 [ 0.33150597]
 [-0.93275032]]",241.0,724.0
607,"[[ 0.1538774 ]
 [ 0.33120244]
 [-0.93092787]]",225.0,728.0
608,"[[ 0.13221493]
 [ 0.32745966]
 [-0.93556902]]",230.0,726.0
609,"[[ 0.12693375]
 [ 0.32370279]
 [-0.93760564]]",237.0,722.0
610,"[[ 0.13426353]
 [ 0.33109836]
 [-0.93399528]]",236.0,725.0
611,"[[ 0.12657243]
 [ 0.3261414 ]
 [-0.93680906]]",242.0,723.0
612,"[[ 0.11894414]
 [ 0.33420002]
 [-0.93496665]]",251.0,729.0
613,"[[ 0.06985898]
 [ 0.32686458]
 [-0.94248569]]",294.0,726.0
614,"[[ 0.02494059]
 [ 0.30036958]
 [-0.95349677]]",359.0,701.0
615,"[[ 7.98792734e-04]
 [ 2.98646455e-01]
 [-9.54363483e-01]]",423.0,681.0
616,"[[-0.01571313]
 [ 0.28038596]
 [-0.95975872]]",483.0,652.0
617,"[[-0.02671981]
 [ 0.28704888]
 [-0.95754321]]",534.0,635.0
618,"[[-0.04110284]
 [ 0.2492278 ]
 [-0.96757225]]",581.0,593.0
619,"[[-0.19650698]
 [ 0.16891661]
 [-0.96584273]]",724.0,506.0
620,"[[-0.23988577]
 [ 0.13798632]
 [-0.96094464]]",860.0,422.0
621,"[[-0.24743441]
 [ 0.13113719]
 [-0.95998919]]",965.0,355.0
622,"[[-0.25075858]
 [ 0.11956221]
 [-0.96063782]]",1043.0,298.0
623,"[[-0.25526242]
 [ 0.1282039 ]
 [-0.95833442]]",1103.0,262.0
624,"[[-0.26153415]
 [ 0.10601816]
 [-0.95935397]]",1152.0,220.0
625,"[[-0.27186585]
 [ 0.10731767]
 [-0.95633252]]",1195.0,191.0
626,"[[-0.2931403]
 [ 0.0986762]
 [-0.9509636]]",1243.0,164.0
627,"[[-0.28489145]
 [ 0.10519776]
 [-0.9527698 ]]",1272.0,149.0
628,"[[-0.29266743]
 [ 0.09838217]
 [-0.9511397 ]]",1297.0,132.0
629,"[[-0.3005454 ]
 [ 0.07741767]
 [-0.95062031]]",1322.0,106.0
630,"[[-0.3056931 ]
 [ 0.06791393]
 [-0.94970492]]",1344.0,79.0
