frame,res,X,Y
316,"[[-0.27193501]
 [ 0.23226202]
 [-0.933866  ]]",1396.0,463.0
317,"[[-0.28066009]
 [ 0.23863393]
 [-0.92966863]]",1398.0,466.0
318,"[[-0.30885418]
 [ 0.22667541]
 [-0.92370307]]",1421.0,461.0
319,"[[-0.31617305]
 [ 0.22645424]
 [-0.92127796]]",1443.0,458.0
320,"[[-0.32637449]
 [ 0.23436894]
 [-0.91572424]]",1467.0,462.0
321,"[[-0.35254894]
 [ 0.2064612 ]
 [-0.91273381]]",1505.0,445.0
322,"[[-0.3924757 ]
 [ 0.19827521]
 [-0.89813683]]",1567.0,429.0
323,"[[-0.39338611]
 [ 0.18308878]
 [-0.90095831]]",1612.0,406.0
324,"[[-0.37437918]
 [ 0.17507595]
 [-0.91059796]]",1629.0,383.0
325,"[[-0.35647939]
 [ 0.21152779]
 [-0.9100431 ]]",1627.0,392.0
326,"[[-0.34060932]
 [ 0.21554078]
 [-0.91516527]]",1613.0,400.0
327,"[[-0.33940601]
 [ 0.2083165 ]
 [-0.91728283]]",1599.0,400.0
328,"[[-0.34939151]
 [ 0.20165373]
 [-0.91501986]]",1598.0,395.0
329,"[[-0.34129125]
 [ 0.20767368]
 [-0.91672893]]",1591.0,396.0
330,"[[-0.34904238]
 [ 0.2133689 ]
 [-0.91249281]]",1593.0,402.0
331,"[[-0.35733751]
 [ 0.1761347 ]
 [-0.9172167 ]]",1600.0,380.0
332,"[[-0.34386635]
 [ 0.16544273]
 [-0.92432929]]",1594.0,355.0
333,"[[-0.33763451]
 [ 0.15776442]
 [-0.92796192]]",1584.0,331.0
334,"[[-0.33100161]
 [ 0.18959217]
 [-0.92438777]]",1574.0,337.0
335,"[[-0.3394632 ]
 [ 0.18925344]
 [-0.92138367]]",1573.0,341.0
336,"[[-0.3455146 ]
 [ 0.17149054]
 [-0.92261078]]",1576.0,331.0
337,"[[-0.3459288 ]
 [ 0.19302188]
 [-0.9181916 ]]",1580.0,340.0
338,"[[-0.33524821]
 [ 0.18119136]
 [-0.92454223]]",1575.0,338.0
339,"[[-0.347471  ]
 [ 0.17773665]
 [-0.92069191]]",1580.0,334.0
340,"[[-0.36562774]
 [ 0.15884208]
 [-0.91710717]]",1598.0,317.0
341,"[[-0.36578857]
 [ 0.2018387 ]
 [-0.90854822]]",1615.0,339.0
342,"[[-0.39954802]
 [ 0.20366289]
 [-0.89380244]]",1656.0,358.0
343,"[[-0.37320905]
 [ 0.19806419]
 [-0.90635842]]",1662.0,366.0
344,"[[-0.37383521]
 [ 0.1796054 ]
 [-0.90993908]]",1666.0,357.0
345,"[[-0.36901306]
 [ 0.1762091 ]
 [-0.91256765]]",1664.0,347.0
346,"[[-0.37013864]
 [ 0.17335123]
 [-0.91265916]]",1663.0,338.0
347,"[[-0.37348799]
 [ 0.22416723]
 [-0.90014209]]",1668.0,370.0
348,"[[-0.36580243]
 [ 0.20163364]
 [-0.90858817]]",1663.0,375.0
349,"[[-0.36532447]
 [ 0.17881644]
 [-0.91354404]]",1658.0,362.0
350,"[[-0.37310869]
 [ 0.18803676]
 [-0.90853293]]",1662.0,360.0
351,"[[-0.36326623]
 [ 0.2011403 ]
 [-0.90971436]]",1657.0,367.0
352,"[[-0.35912511]
 [ 0.22366957]
 [-0.9060911 ]]",1652.0,390.0
353,"[[-0.37136404]
 [ 0.19631037]
 [-0.9074971 ]]",1657.0,386.0
354,"[[-0.35579403]
 [ 0.2187007 ]
 [-0.90861466]]",1649.0,400.0
355,"[[-0.35925694]
 [ 0.19201415]
 [-0.9132716 ]]",1644.0,390.0
356,"[[-0.35779567]
 [ 0.17734777]
 [-0.91680425]]",1638.0,371.0
357,"[[-0.36141567]
 [ 0.19237688]
 [-0.91234305]]",1638.0,369.0
358,"[[-0.36083031]
 [ 0.19705226]
 [-0.9115766 ]]",1638.0,372.0
359,"[[-0.33645875]
 [ 0.23031025]
 [-0.9131006 ]]",1620.0,398.0
360,"[[-0.2564862 ]
 [ 0.21529485]
 [-0.9422648 ]]",1543.0,402.0
361,"[[-0.2028306 ]
 [ 0.22655217]
 [-0.95264572]]",1447.0,410.0
362,"[[-0.2034515 ]
 [ 0.21325413]
 [-0.95557844]]",1377.0,407.0
363,"[[-0.16570443]
 [ 0.2417421 ]
 [-0.95608724]]",1299.0,425.0
364,"[[-0.0548913 ]
 [ 0.29899393]
 [-0.95267496]]",1165.0,479.0
365,"[[-0.02460258]
 [ 0.29485198]
 [-0.95522616]]",1046.0,515.0
366,"[[ 0.01692214]
 [ 0.29755726]
 [-0.95455399]]",929.0,544.0
367,"[[ 0.00670803]
 [ 0.28990102]
 [-0.95703313]]",851.0,559.0
368,"[[ 0.03824851]
 [ 0.2611505 ]
 [-0.96454003]]",772.0,549.0
369,"[[-0.04576949]
 [ 0.18120408]
 [-0.98237988]]",772.0,483.0
370,"[[-0.03992582]
 [ 0.3175426 ]
 [-0.9474031 ]]",770.0,539.0
371,"[[ 0.10585869]
 [ 0.3508559 ]
 [-0.93042682]]",663.0,606.0
372,"[[ 0.08795509]
 [ 0.35940638]
 [-0.92902689]]",598.0,664.0
373,"[[-0.02747066]
 [ 0.32142157]
 [-0.94653766]]",634.0,674.0
374,"[[ 0.01469522]
 [ 0.28068   ]
 [-0.9596889 ]]",631.0,649.0
375,"[[ 0.09338422]
 [ 0.26266699]
 [-0.96035693]]",573.0,617.0
376,"[[ 0.13919313]
 [ 0.23012317]
 [-0.96315554]]",498.0,570.0
377,"[[ 0.12971136]
 [ 0.22941491]
 [-0.96464696]]",451.0,534.0
378,"[[ 0.10120485]
 [ 0.26036114]
 [-0.96019251]]",436.0,530.0
379,"[[ 0.11144153]
 [ 0.24013119]
 [-0.96432245]]",418.0,513.0
380,"[[ 0.09369248]
 [ 0.22244254]
 [-0.97043343]]",417.0,486.0
381,"[[ 0.01964214]
 [ 0.19904431]
 [-0.97979363]]",468.0,449.0
382,"[[ 0.02920451]
 [ 0.20427509]
 [-0.97847779]]",498.0,426.0
383,"[[ 0.04240003]
 [ 0.20877338]
 [-0.97704448]]",511.0,412.0
384,"[[ 0.04060921]
 [ 0.19684152]
 [-0.97959395]]",522.0,394.0
385,"[[ 0.06782658]
 [ 0.21299174]
 [-0.97469691]]",511.0,392.0
386,"[[ 0.06307906]
 [ 0.1950133 ]
 [-0.97877007]]",506.0,378.0
387,"[[ 0.06251738]
 [ 0.1885394 ]
 [-0.98007371]]",504.0,363.0
388,"[[ 0.06079412]
 [ 0.16857573]
 [-0.98381212]]",503.0,337.0
389,"[[ 0.04983302]
 [ 0.15734086]
 [-0.98628623]]",510.0,310.0
390,"[[ 0.04441859]
 [ 0.17013482]
 [-0.98441919]]",519.0,300.0
391,"[[ 0.09070274]
 [ 0.2326827 ]
 [-0.96831388]]",492.0,339.0
392,"[[ 0.08051631]
 [ 0.24709591]
 [-0.96564007]]",480.0,377.0
393,"[[ 0.07286194]
 [ 0.24922952]
 [-0.96569963]]",476.0,406.0
394,"[[ 0.09655457]
 [ 0.24054775]
 [-0.96582296]]",458.0,420.0
395,"[[ 0.07865394]
 [ 0.23733428]
 [-0.9682386 ]]",457.0,428.0
396,"[[ 0.07325198]
 [ 0.24441297]
 [-0.96690043]]",459.0,440.0
397,"[[ 0.04625324]
 [ 0.26166386]
 [-0.96405013]]",480.0,461.0
398,"[[ 0.03118237]
 [ 0.26952008]
 [-0.96248979]]",505.0,481.0
399,"[[ 0.02549807]
 [ 0.26295166]
 [-0.96447202]]",528.0,491.0
400,"[[ 0.0715795 ]
 [ 0.26192932]
 [-0.96242891]]",512.0,498.0
401,"[[ 0.04124645]
 [ 0.22356249]
 [-0.97381648]]",522.0,475.0
402,"[[ 0.01357172]
 [ 0.22412877]
 [-0.97446503]]",548.0,460.0
403,"[[-0.02280195]
 [ 0.23014112]
 [-0.97289009]]",593.0,454.0
404,"[[-0.035766  ]
 [ 0.21444544]
 [-0.97608091]]",634.0,438.0
405,"[[-0.03095434]
 [ 0.23956884]
 [-0.9703858 ]]",661.0,445.0
406,"[[-0.05003899]
 [ 0.20722651]
 [-0.97701242]]",694.0,426.0
407,"[[-0.04634929]
 [ 0.24601885]
 [-0.96815622]]",715.0,440.0
408,"[[-0.05452208]
 [ 0.24532527]
 [-0.96790643]]",736.0,450.0
409,"[[ 0.04146095]
 [ 0.23486257]
 [-0.97114395]]",685.0,450.0
410,"[[ 0.04916148]
 [ 0.23547325]
 [-0.97063665]]",643.0,450.0
411,"[[-0.02370657]
 [ 0.26654983]
 [-0.96352955]]",662.0,472.0
412,"[[-0.16880933]
 [ 0.18632552]
 [-0.96787717]]",778.0,432.0
413,"[[-0.15398886]
 [ 0.21423332]
 [-0.96456805]]",852.0,422.0
414,"[[-0.14627782]
 [ 0.17855261]
 [-0.97299628]]",900.0,390.0
415,"[[-0.1501957 ]
 [ 0.17155993]
 [-0.97365725]]",938.0,360.0
416,"[[-0.14486737]
 [ 0.21830334]
 [-0.96506844]]",962.0,373.0
417,"[[-0.15273196]
 [ 0.21098674]
 [-0.96548306]]",985.0,376.0
418,"[[-0.13514518]
 [ 0.2196637 ]
 [-0.96616957]]",989.0,384.0
419,"[[-0.12774729]
 [ 0.20080108]
 [-0.97126699]]",987.0,376.0
420,"[[-0.1406441 ]
 [ 0.20857686]
 [-0.96784034]]",995.0,376.0
421,"[[-0.05565116]
 [ 0.23527874]
 [-0.97033338]]",942.0,394.0
422,"[[-0.06401314]
 [ 0.26039651]
 [-0.96337738]]",909.0,426.0
423,"[[-0.07271485]
 [ 0.24525234]
 [-0.96672842]]",891.0,438.0
424,"[[-0.07693409]
 [ 0.24151908]
 [-0.96734155]]",881.0,444.0
425,"[[-0.08267549]
 [ 0.24175075]
 [-0.96680988]]",877.0,448.0
426,"[[-0.05087886]
 [ 0.21588948]
 [-0.97509132]]",852.0,431.0
427,"[[-0.09365879]
 [ 0.19754831]
 [-0.97580874]]",863.0,407.0
428,"[[-0.04980556]
 [ 0.21619225]
 [-0.97507965]]",840.0,402.0
429,"[[-0.07644572]
 [ 0.21646872]
 [-0.97329201]]",843.0,399.0
430,"[[-0.08947196]
 [ 0.19932325]
 [-0.97584067]]",853.0,386.0
431,"[[-0.11099984]
 [ 0.24328379]
 [-0.96358291]]",877.0,408.0
432,"[[-0.08670301]
 [ 0.23903776]
 [-0.9671316 ]]",877.0,421.0
433,"[[-0.12890146]
 [ 0.17185439]
 [-0.97665269]]",905.0,383.0
434,"[[-0.11245543]
 [ 0.18292138]
 [-0.97667474]]",915.0,364.0
435,"[[-0.10800209]
 [ 0.19832611]
 [-0.97416749]]",919.0,360.0
436,"[[-0.09850241]
 [ 0.21017433]
 [-0.97268907]]",915.0,366.0
437,"[[-0.03424525]
 [ 0.22105317]
 [-0.97466033]]",868.0,375.0
438,"[[-0.06415769]
 [ 0.19975128]
 [-0.97774394]]",854.0,368.0
439,"[[-0.05593933]
 [ 0.20516101]
 [-0.97712832]]",838.0,367.0
440,"[[-0.05524802]
 [ 0.20768041]
 [-0.9766353 ]]",826.0,367.0
441,"[[-0.08527659]
 [ 0.18970674]
 [-0.97813049]]",838.0,355.0
442,"[[-0.08707049]
 [ 0.18987561]
 [-0.97793966]]",847.0,347.0
443,"[[-0.09578424]
 [ 0.20043047]
 [-0.97501436]]",861.0,348.0
444,"[[-0.09103883]
 [ 0.20265524]
 [-0.97500912]]",867.0,350.0
445,"[[-0.07217372]
 [ 0.20095826]
 [-0.97693742]]",858.0,350.0
446,"[[-0.0900117 ]
 [ 0.19969223]
 [-0.97571559]]",865.0,349.0
447,"[[-0.06787934]
 [ 0.22527536]
 [-0.97192768]]",854.0,368.0
448,"[[-0.08075759]
 [ 0.20349666]
 [-0.97573937]]",855.0,365.0
449,"[[-0.11827695]
 [ 0.21468981]
 [-0.96949412]]",882.0,372.0
450,"[[-0.13324461]
 [ 0.21746295]
 [-0.96693109]]",913.0,379.0
451,"[[-0.06055177]
 [ 0.2250421 ]
 [-0.9724657 ]]",886.0,390.0
452,"[[-0.04643518]
 [ 0.23553002]
 [-0.97075712]]",856.0,405.0
453,"[[-0.05572205]
 [ 0.24834599]
 [-0.96706738]]",840.0,426.0
454,"[[-0.04449823]
 [ 0.248926  ]
 [-0.96749974]]",821.0,440.0
455,"[[-0.02609064]
 [ 0.25650694]
 [-0.96619018]]",794.0,456.0
456,"[[-0.0652099 ]
 [ 0.24306938]
 [-0.96781452]]",801.0,457.0
457,"[[-0.0477369 ]
 [ 0.19884042]
 [-0.97886857]]",794.0,426.0
458,"[[-0.06860817]
 [ 0.2095302 ]
 [-0.97539224]]",804.0,411.0
459,"[[-0.07283537]
 [ 0.20517907]
 [-0.97601053]]",814.0,397.0
460,"[[-0.09185531]
 [ 0.20237927]
 [-0.97498986]]",834.0,385.0
461,"[[-0.11117927]
 [ 0.17797783]
 [-0.97773364]]",862.0,360.0
462,"[[-0.10576622]
 [ 0.18937417]
 [-0.97619206]]",880.0,351.0
463,"[[-0.13422907]
 [ 0.26323161]
 [-0.95534898]]",914.0,399.0
464,"[[-0.14881212]
 [ 0.30696677]
 [-0.94001402]]",950.0,468.0
465,"[[-0.13144236]
 [ 0.30530297]
 [-0.94313997]]",964.0,517.0
466,"[[-0.11683304]
 [ 0.28249222]
 [-0.95212824]]",964.0,536.0
467,"[[-0.15471872]
 [ 0.28563275]
 [-0.94576744]]",991.0,553.0
468,"[[-0.14688439]
 [ 0.31886447]
 [-0.93634952]]",1007.0,591.0
469,"[[-0.15592681]
 [ 0.32661044]
 [-0.93220837]]",1025.0,625.0
470,"[[-0.17273572]
 [ 0.33189926]
 [-0.92736468]]",1051.0,655.0
471,"[[-0.22854842]
 [ 0.31848035]
 [-0.91996515]]",1111.0,669.0
472,"[[-0.20102072]
 [ 0.36293583]
 [-0.90987266]]",1137.0,714.0
473,"[[-0.21374482]
 [ 0.34290776]
 [-0.91472806]]",1164.0,731.0
474,"[[-0.19159822]
 [ 0.35703669]
 [-0.91422914]]",1168.0,755.0
475,"[[-0.18789904]
 [ 0.34443186]
 [-0.91981555]]",1168.0,762.0
476,"[[-0.17559334]
 [ 0.3488477 ]
 [-0.92058257]]",1159.0,770.0
477,"[[-0.17841966]
 [ 0.34454356]
 [-0.92165946]]",1154.0,772.0
478,"[[-0.18674145]
 [ 0.31265734]
 [-0.93132863]]",1155.0,749.0
479,"[[-0.20593424]
 [ 0.29518531]
 [-0.9329827 ]]",1170.0,719.0
480,"[[-0.19873446]
 [ 0.3209294 ]
 [-0.92601779]]",1177.0,717.0
481,"[[-0.19007351]
 [ 0.33105364]
 [-0.92427028]]",1175.0,724.0
482,"[[-0.16306261]
 [ 0.35595322]
 [-0.92016732]]",1155.0,748.0
483,"[[-0.18049352]
 [ 0.35980207]
 [-0.91540404]]",1154.0,770.0
484,"[[-0.17959051]
 [ 0.35586793]
 [-0.91711791]]",1153.0,783.0
485,"[[-0.18855515]
 [ 0.33171648]
 [-0.92434362]]",1157.0,773.0
486,"[[-0.17922286]
 [ 0.33614027]
 [-0.92460202]]",1153.0,768.0
487,"[[-0.18845204]
 [ 0.36866958]
 [-0.91025742]]",1158.0,791.0
488,"[[-0.18804353]
 [ 0.34387087]
 [-0.9199959 ]]",1160.0,788.0
489,"[[-0.18117126]
 [ 0.35901654]
 [-0.91557856]]",1158.0,799.0
490,"[[-0.19970455]
 [ 0.33517924]
 [-0.92074587]]",1170.0,788.0
491,"[[-0.19998812]
 [ 0.34675839]
 [-0.91638604]]",1179.0,789.0
492,"[[-0.17887706]
 [ 0.36365788]
 [-0.91419688]]",1170.0,801.0
493,"[[-0.1653748 ]
 [ 0.37345738]
 [-0.91278736]]",1154.0,818.0
494,"[[-0.16582548]
 [ 0.37382161]
 [-0.91255647]]",1142.0,830.0
495,"[[-0.16923455]
 [ 0.369062  ]
 [-0.91386701]]",1136.0,836.0
496,"[[-0.16692768]
 [ 0.37110497]
 [-0.91346387]]",1130.0,841.0
497,"[[-0.15070105]
 [ 0.3424867 ]
 [-0.92735756]]",1112.0,820.0
498,"[[-0.18022834]
 [ 0.3502299 ]
 [-0.9191609 ]]",1121.0,814.0
499,"[[-0.1684528 ]
 [ 0.37278321]
 [-0.91250005]]",1121.0,828.0
500,"[[-0.17042705]
 [ 0.3645456 ]
 [-0.91545679]]",1121.0,832.0
501,"[[-0.15153676]
 [ 0.34098758]
 [-0.92777372]]",1106.0,812.0
502,"[[-0.16064882]
 [ 0.31280919]
 [-0.9361316 ]]",1100.0,776.0
503,"[[-0.16872005]
 [ 0.31384462]
 [-0.93436347]]",1102.0,750.0
504,"[[-0.18463499]
 [ 0.27992267]
 [-0.94210043]]",1114.0,705.0
505,"[[-0.19552011]
 [ 0.24880365]
 [-0.94861406]]",1129.0,649.0
506,"[[-0.16613653]
 [ 0.2512754 ]
 [-0.9535509 ]]",1118.0,609.0
507,"[[-0.17416403]
 [ 0.29034703]
 [-0.94093862]]",1117.0,610.0
508,"[[-0.17200658]
 [ 0.2815704 ]
 [-0.9439978 ]]",1115.0,603.0
509,"[[-0.13702523]
 [ 0.31774321]
 [-0.9382235 ]]",1088.0,625.0
510,"[[-0.16492443]
 [ 0.30592126]
 [-0.93766311]]",1089.0,633.0
511,"[[-0.15650023]
 [ 0.28907512]
 [-0.94442747]]",1083.0,625.0
512,"[[-0.1409677 ]
 [ 0.2726271 ]
 [-0.95173661]]",1068.0,606.0
513,"[[-0.13974636]
 [ 0.27192355]
 [-0.95211792]]",1056.0,593.0
514,"[[-0.13205647]
 [ 0.27102614]
 [-0.95347046]]",1042.0,583.0
515,"[[ 0.02899011]
 [ 0.23234654]
 [-0.97220093]]",918.0,544.0
516,"[[ 0.03621006]
 [ 0.21857386]
 [-0.97514835]]",823.0,505.0
517,"[[ 0.0576763 ]
 [ 0.2069039 ]
 [-0.97665973]]",738.0,469.0
518,"[[ 0.06758717]
 [ 0.21192684]
 [-0.97494563]]",669.0,445.0
519,"[[ 0.06443749]
 [ 0.19060938]
 [-0.97954881]]",622.0,413.0
520,"[[ 0.08673139]
 [ 0.19756812]
 [-0.97644483]]",572.0,394.0
521,"[[ 0.09461827]
 [ 0.17597584]
 [-0.97983666]]",531.0,366.0
522,"[[ 0.09697131]
 [ 0.16102629]
 [-0.98217468]]",499.0,335.0
523,"[[ 0.10311742]
 [ 0.15492585]
 [-0.98252978]]",471.0,308.0
524,"[[ 0.1028026 ]
 [ 0.15770601]
 [-0.98212038]]",452.0,290.0
525,"[[ 0.09168083]
 [ 0.17567665]
 [-0.98016955]]",445.0,289.0
526,"[[ 0.09422017]
 [ 0.16277775]
 [-0.98215374]]",438.0,279.0
527,"[[ 0.10123648]
 [ 0.16574151]
 [-0.98095919]]",429.0,275.0
528,"[[ 0.0849199 ]
 [ 0.13652353]
 [-0.98699034]]",433.0,251.0
529,"[[ 0.10508123]
 [ 0.23901854]
 [-0.96531242]]",421.0,307.0
530,"[[ 0.12766304]
 [ 0.22888898]
 [-0.96504507]]",395.0,341.0
531,"[[ 0.09606906]
 [ 0.18159007]
 [-0.97867042]]",400.0,331.0
532,"[[ 0.08501998]
 [ 0.16103923]
 [-0.98327919]]",412.0,309.0
533,"[[ 0.08554318]
 [ 0.17908176]
 [-0.9801082 ]]",419.0,305.0
534,"[[ 0.08913878]
 [ 0.15283451]
 [-0.9842235 ]]",422.0,284.0
535,"[[ 0.08491872]
 [ 0.18750725]
 [-0.97858563]]",428.0,293.0
536,"[[ 0.11454747]
 [ 0.20593309]
 [-0.97183869]]",411.0,311.0
537,"[[ 0.0846767 ]
 [ 0.17954624]
 [-0.98009847]]",420.0,306.0
538,"[[ 0.07617049]
 [ 0.197276  ]
 [-0.97738439]]",432.0,315.0
539,"[[ 0.08529994]
 [ 0.20128496]
 [-0.9758116 ]]",434.0,325.0
540,"[[ 0.080179  ]
 [ 0.19035017]
 [-0.97843658]]",439.0,325.0
541,"[[ 0.09591114]
 [ 0.18618392]
 [-0.97782238]]",433.0,321.0
542,"[[ 0.1236958 ]
 [ 0.18667994]
 [-0.97460246]]",409.0,319.0
543,"[[ 0.14261728]
 [ 0.1909811 ]
 [-0.97117791]]",378.0,321.0
544,"[[ 0.12773465]
 [ 0.19073287]
 [-0.97329586]]",367.0,321.0
545,"[[ 0.11332682]
 [ 0.20165164]
 [-0.97287905]]",367.0,329.0
546,"[[ 0.11181081]
 [ 0.19410551]
 [-0.97458781]]",369.0,330.0
547,"[[ 0.11019602]
 [ 0.19232981]
 [-0.97512362]]",371.0,329.0
548,"[[ 0.12457262]
 [ 0.20100691]
 [-0.97163671]]",363.0,335.0
549,"[[ 0.12290983]
 [ 0.20757365]
 [-0.97046708]]",358.0,345.0
550,"[[ 0.10699016]
 [ 0.19054983]
 [-0.97582983]]",366.0,339.0
551,"[[ 0.09492186]
 [ 0.18546112]
 [-0.97805624]]",380.0,330.0
552,"[[ 0.10886803]
 [ 0.20063163]
 [-0.97359884]]",380.0,335.0
553,"[[ 0.05670351]
 [ 0.19396301]
 [-0.97936871]]",415.0,334.0
554,"[[ 0.06407149]
 [ 0.19621361]
 [-0.97846567]]",436.0,334.0
555,"[[ 0.06013176]
 [ 0.21581807]
 [-0.97458028]]",455.0,348.0
556,"[[ 0.08258044]
 [ 0.21238449]
 [-0.97369056]]",452.0,356.0
557,"[[ 0.09367309]
 [ 0.23176622]
 [-0.96825088]]",442.0,376.0
558,"[[ 0.10963964]
 [ 0.22646545]
 [-0.96782878]]",424.0,386.0
559,"[[ 0.13718546]
 [ 0.24543378]
 [-0.95965744]]",392.0,407.0
560,"[[ 0.01510296]
 [ 0.20807613]
 [-0.97799602]]",453.0,395.0
561,"[[-0.13462176]
 [ 0.20963118]
 [-0.96846877]]",600.0,389.0
562,"[[-0.15717537]
 [ 0.20330299]
 [-0.96641803]]",724.0,381.0
563,"[[-0.22138635]
 [ 0.21771374]
 [-0.95057289]]",860.0,387.0
564,"[[-0.19951724]
 [ 0.19048762]
 [-0.96120099]]",943.0,370.0
565,"[[-0.26586126]
 [ 0.17784079]
 [-0.94746527]]",1052.0,351.0
566,"[[-0.29309871]
 [ 0.1828243 ]
 [-0.93843935]]",1153.0,342.0
567,"[[-0.305564  ]
 [ 0.1717445 ]
 [-0.93655457]]",1237.0,328.0
568,"[[-0.3173369 ]
 [ 0.16221605]
 [-0.93433572]]",1306.0,311.0
569,"[[-0.30858313]
 [ 0.17026498]
 [-0.93583454]]",1351.0,305.0
570,"[[-0.33839843]
 [ 0.16234658]
 [-0.92689271]]",1408.0,296.0
571,"[[-0.31773325]
 [ 0.18062938]
 [-0.9308161 ]]",1433.0,301.0
572,"[[-0.30900192]
 [ 0.16364493]
 [-0.9368768 ]]",1443.0,292.0
573,"[[-0.31666865]
 [ 0.14812043]
 [-0.93689984]]",1457.0,275.0
574,"[[-0.33837079]
 [ 0.15085899]
 [-0.92884163]]",1484.0,265.0
575,"[[-0.34671617]
 [ 0.14312153]
 [-0.92698658]]",1511.0,252.0
576,"[[-0.33747564]
 [ 0.14867868]
 [-0.92951861]]",1523.0,247.0
577,"[[-0.34120517]
 [ 0.12970589]
 [-0.930997  ]]",1534.0,230.0
578,"[[-0.36635013]
 [ 0.15144581]
 [-0.91806958]]",1564.0,234.0
579,"[[-0.36496676]
 [ 0.15165644]
 [-0.91858565]]",1585.0,238.0
580,"[[-0.35100601]
 [ 0.15466451]
 [-0.9235116 ]]",1588.0,241.0
581,"[[-0.33583408]
 [ 0.15022885]
 [-0.92986384]]",1577.0,240.0
582,"[[-0.33973827]
 [ 0.16572513]
 [-0.92580402]]",1574.0,250.0
583,"[[-0.3378277 ]
 [ 0.16906283]
 [-0.92589967]]",1570.0,260.0
584,"[[-0.33921546]
 [ 0.16884256]
 [-0.92543236]]",1567.0,267.0
585,"[[-0.34978609]
 [ 0.155104  ]
 [-0.92390067]]",1574.0,262.0
586,"[[-0.34348644]
 [ 0.14764288]
 [-0.92747973]]",1574.0,254.0
587,"[[-0.34456014]
 [ 0.14454366]
 [-0.92756964]]",1575.0,245.0
588,"[[-0.33747592]
 [ 0.13714278]
 [-0.93129043]]",1570.0,233.0
589,"[[-0.33398001]
 [ 0.08123536]
 [-0.93907304]]",1561.0,184.0
590,"[[-0.3389723 ]
 [ 0.06713299]
 [-0.93839807]]",1558.0,138.0
591,"[[-0.34255975]
 [ 0.09367845]
 [-0.93481397]]",1560.0,123.0
592,"[[-0.33186946]
 [ 0.10443319]
 [-0.93752673]]",1553.0,120.0
593,"[[-0.32905807]
 [ 0.10452583]
 [-0.93850687]]",1545.0,118.0
594,"[[-0.34039593]
 [ 0.0935605 ]
 [-0.93561586]]",1548.0,109.0
595,"[[-0.35152342]
 [ 0.0569383 ]
 [-0.93444599]]",1558.0,76.0
596,"[[-0.35710709]
 [ 0.02879141]
 [-0.93361961]]",1571.0,32.0
597,"[[-0.35085795]
 [ 0.06452823]
 [-0.93420276]]",1576.0,25.0
598,"[[-0.36177305]
 [ 0.0600526 ]
 [-0.93033002]]",1589.0,17.0
599,"[[-0.36555653]
 [ 0.07783827]
 [-0.92752877]]",1600.0,24.0
600,"[[-0.34128532]
 [ 0.10294842]
 [-0.93430506]]",1589.0,47.0
601,"[[-0.31322849]
 [ 0.16460129]
 [-0.9353044 ]]",1560.0,107.0
602,"[[-0.29977564]
 [ 0.15591049]
 [-0.94118356]]",1528.0,144.0
603,"[[-0.30442896]
 [ 0.17582928]
 [-0.93616616]]",1508.0,185.0
604,"[[-0.33616362]
 [ 0.16330602]
 [-0.92753715]]",1519.0,208.0
605,"[[-0.34431997]
 [ 0.16216951]
 [-0.9247404 ]]",1533.0,225.0
606,"[[-0.32819634]
 [ 0.15862254]
 [-0.93119603]]",1531.0,234.0
607,"[[-0.34540868]
 [ 0.14548685]
 [-0.92710648]]",1543.0,231.0
608,"[[-0.33279679]
 [ 0.15175786]
 [-0.93070718]]",1541.0,233.0
609,"[[-0.31507744]
 [ 0.15974758]
 [-0.93552494]]",1526.0,240.0
610,"[[-0.23284617]
 [ 0.23568788]
 [-0.94352206]]",1456.0,297.0
611,"[[-0.21985746]
 [ 0.25107094]
 [-0.94266966]]",1397.0,352.0
612,"[[-0.20794307]
 [ 0.26857968]
 [-0.94054486]]",1345.0,405.0
613,"[[-0.18922007]
 [ 0.25495085]
 [-0.94825937]]",1293.0,433.0
614,"[[-0.20567483]
 [ 0.25238812]
 [-0.94551473]]",1267.0,452.0
615,"[[-0.15568595]
 [ 0.25419266]
 [-0.95454072]]",1211.0,466.0
616,"[[-0.0475371 ]
 [ 0.27965953]
 [-0.95892167]]",1095.0,494.0
617,"[[-0.03802281]
 [ 0.29949133]
 [-0.95334108]]",1003.0,530.0
618,"[[-0.03858   ]
 [ 0.29274164]
 [-0.95541296]]",936.0,550.0
619,"[[-0.02125831]
 [ 0.31664236]
 [-0.94830675]]",876.0,584.0
620,"[[-0.02718256]
 [ 0.31408834]
 [-0.94900454]]",836.0,606.0
621,"[[ 0.01040144]
 [ 0.31934205]
 [-0.94758243]]",781.0,626.0
622,"[[ 0.01628834]
 [ 0.33747052]
 [-0.94119516]]",736.0,656.0
623,"[[ 0.00777532]
 [ 0.32025422]
 [-0.94729973]]",709.0,666.0
624,"[[ 0.02725825]
 [ 0.32056971]
 [-0.94683264]]",675.0,673.0
625,"[[ 0.03548975]
 [ 0.29731335]
 [-0.95412014]]",645.0,659.0
626,"[[ 0.03030477]
 [ 0.30045826]
 [-0.95331341]]",627.0,652.0
627,"[[ 0.03276476]
 [ 0.30586202]
 [-0.9515119 ]]",612.0,650.0
628,"[[ 0.02746635]
 [ 0.2939253 ]
 [-0.95543368]]",605.0,640.0
629,"[[ 0.01541584]
 [ 0.29751359]
 [-0.95459311]]",609.0,635.0
630,"[[ 0.02515358]
 [ 0.30346551]
 [-0.95251036]]",604.0,636.0
