frame,res,X,Y
320,"[[-0.15118813]
 [ 0.22115457]
 [-0.96344839]]",947.0,430.0
321,"[[-0.09163218]
 [ 0.23477005]
 [-0.96772236]]",913.0,423.0
322,"[[-0.04452641]
 [ 0.24832731]
 [-0.96765229]]",857.0,426.0
323,"[[-0.02879729]
 [ 0.23813476]
 [-0.97080511]]",805.0,421.0
324,"[[-0.03073903]
 [ 0.23546803]
 [-0.97139586]]",768.0,415.0
325,"[[-0.01167013]
 [ 0.22718617]
 [-0.97378142]]",728.0,405.0
326,"[[ 0.00209207]
 [ 0.23791842]
 [-0.97128289]]",690.0,404.0
327,"[[ 0.02966512]
 [ 0.25786778]
 [-0.9657247 ]]",644.0,419.0
328,"[[ 0.01674763]
 [ 0.2403855 ]
 [-0.97053301]]",618.0,417.0
329,"[[ 0.00865465]
 [ 0.24804679]
 [-0.96870939]]",606.0,420.0
330,"[[ 0.0069626 ]
 [ 0.22100608]
 [-0.97524758]]",597.0,404.0
331,"[[ 0.00666112]
 [ 0.19763524]
 [-0.980253  ]]",591.0,376.0
332,"[[-0.00619805]
 [ 0.21921791]
 [-0.97565624]]",595.0,370.0
333,"[[ 0.01088729]
 [ 0.22858913]
 [-0.97346211]]",587.0,372.0
334,"[[ 0.01222965]
 [ 0.20257923]
 [-0.97918951]]",579.0,356.0
335,"[[ 0.0169878 ]
 [ 0.20964989]
 [-0.97762894]]",571.0,349.0
336,"[[ 0.00773752]
 [ 0.19447766]
 [-0.98087643]]",571.0,334.0
337,"[[ 0.06688779]
 [ 0.2042764 ]
 [-0.9766254 ]]",532.0,330.0
338,"[[ 0.04556629]
 [ 0.17288647]
 [-0.98388718]]",517.0,305.0
339,"[[ 0.06644296]
 [ 0.2019175 ]
 [-0.97714618]]",493.0,306.0
340,"[[ 0.06514013]
 [ 0.20755896]
 [-0.97605125]]",477.0,311.0
341,"[[ 0.03250013]
 [ 0.18531357]
 [-0.98214185]]",487.0,299.0
342,"[[ 0.01864674]
 [ 0.19665706]
 [-0.98029501]]",503.0,297.0
343,"[[ 0.04407884]
 [ 0.17517042]
 [-0.9835509 ]]",498.0,281.0
344,"[[ 0.00117012]
 [ 0.19229463]
 [-0.98133654]]",523.0,282.0
345,"[[ 0.03571186]
 [ 0.20828709]
 [-0.97741555]]",517.0,294.0
346,"[[ 0.0476368 ]
 [ 0.21215111]
 [-0.97607512]]",505.0,306.0
347,"[[ 0.03882551]
 [ 0.23361172]
 [-0.9715545 ]]",503.0,329.0
348,"[[ 0.04192237]
 [ 0.21370864]
 [-0.97599751]]",498.0,333.0
349,"[[-0.01060624]
 [ 0.17467726]
 [-0.98456862]]",530.0,308.0
350,"[[-0.01794459]
 [ 0.18505738]
 [-0.98256387]]",558.0,296.0
351,"[[-0.0168884 ]
 [ 0.1581288 ]
 [-0.98727406]]",578.0,270.0
352,"[[-0.01712555]
 [ 0.2371912 ]
 [-0.97131203]]",592.0,305.0
353,"[[-0.07342856]
 [ 0.26785764]
 [-0.9606563 ]]",641.0,355.0
354,"[[-0.0745901 ]
 [ 0.24756513]
 [-0.96599577]]",678.0,376.0
355,"[[-0.06528439]
 [ 0.26480821]
 [-0.96208865]]",698.0,405.0
356,"[[-0.10106328]
 [ 0.23547638]
 [-0.96661114]]",737.0,404.0
357,"[[-0.0873199 ]
 [ 0.25512662]
 [-0.96295672]]",756.0,418.0
358,"[[-0.0730722 ]
 [ 0.26759381]
 [-0.960757  ]]",761.0,437.0
359,"[[-0.08553241]
 [ 0.25588097]
 [-0.96291699]]",772.0,443.0
360,"[[-0.08838975]
 [ 0.2692167 ]
 [-0.95901492]]",783.0,457.0
361,"[[-0.09678122]
 [ 0.28012172]
 [-0.95507341]]",797.0,474.0
362,"[[-0.09485415]
 [ 0.2766461 ]
 [-0.95627905]]",805.0,484.0
363,"[[-0.10617675]
 [ 0.27237639]
 [-0.95631459]]",819.0,488.0
364,"[[-0.13126628]
 [ 0.27634596]
 [-0.95205151]]",847.0,497.0
365,"[[-0.09625982]
 [ 0.30446763]
 [-0.9476463 ]]",844.0,523.0
366,"[[-0.09721573]
 [ 0.29299031]
 [-0.95116023]]",842.0,534.0
367,"[[-0.09559811]
 [ 0.29533608]
 [-0.95059855]]",839.0,543.0
368,"[[-0.1028641 ]
 [ 0.29367033]
 [-0.9503561 ]]",842.0,547.0
369,"[[-0.10007512]
 [ 0.29343894]
 [-0.95072528]]",842.0,551.0
370,"[[-0.10446287]
 [ 0.28805098]
 [-0.95190028]]",845.0,550.0
371,"[[-0.11606158]
 [ 0.28276083]
 [-0.95214286]]",856.0,546.0
372,"[[-0.12727133]
 [ 0.26556519]
 [-0.95565535]]",871.0,530.0
373,"[[-0.06718624]
 [ 0.29705755]
 [-0.95249295]]",842.0,540.0
374,"[[-0.09550871]
 [ 0.27886748]
 [-0.95556843]]",839.0,536.0
375,"[[-0.13307696]
 [ 0.24196741]
 [-0.96111513]]",863.0,506.0
376,"[[-0.1215328 ]
 [ 0.26086006]
 [-0.95769609]]",872.0,497.0
377,"[[-0.11252013]
 [ 0.26682744]
 [-0.95715325]]",874.0,497.0
378,"[[-0.08146131]
 [ 0.28061729]
 [-0.95635662]]",854.0,506.0
379,"[[-0.09156666]
 [ 0.28270516]
 [-0.95482634]]",846.0,514.0
380,"[[-0.10381198]
 [ 0.26040338]
 [-0.95990268]]",847.0,503.0
381,"[[-0.09800116]
 [ 0.28310119]
 [-0.95406996]]",845.0,512.0
382,"[[-0.09839562]
 [ 0.28174884]
 [-0.95442962]]",844.0,518.0
383,"[[-0.06438525]
 [ 0.29792339]
 [-0.95241598]]",819.0,534.0
384,"[[-0.06727733]
 [ 0.28931585]
 [-0.95486654]]",804.0,539.0
385,"[[-0.09013911]
 [ 0.26223012]
 [-0.96078629]]",807.0,521.0
386,"[[-0.09450699]
 [ 0.26390928]
 [-0.95990641]]",813.0,510.0
387,"[[-0.1087355 ]
 [ 0.23970346]
 [-0.96473771]]",826.0,486.0
388,"[[-0.11429633]
 [ 0.25412058]
 [-0.96039527]]",840.0,479.0
389,"[[-0.14809836]
 [ 0.30470187]
 [-0.94086325]]",876.0,513.0
390,"[[-0.17997727]
 [ 0.33252919]
 [-0.92576051]]",926.0,560.0
391,"[[-0.14174702]
 [ 0.35944828]
 [-0.92233655]]",936.0,616.0
392,"[[-0.1291023 ]
 [ 0.3947954 ]
 [-0.90965334]]",936.0,686.0
393,"[[-0.13154987]
 [ 0.38302061]
 [-0.9143248 ]]",937.0,727.0
394,"[[-0.15626565]
 [ 0.39129045]
 [-0.90690288]]",956.0,764.0
395,"[[-0.17108685]
 [ 0.38710174]
 [-0.90602513]]",981.0,788.0
396,"[[-0.1637243 ]
 [ 0.38906937]
 [-0.90654254]]",993.0,807.0
397,"[[-0.19272667]
 [ 0.37037805]
 [-0.90866745]]",1024.0,807.0
398,"[[-0.17508155]
 [ 0.35472865]
 [-0.9184302 ]]",1032.0,795.0
399,"[[-0.17192756]
 [ 0.35054377]
 [-0.92063021]]",1036.0,782.0
400,"[[-0.17403714]
 [ 0.35721293]
 [-0.91766552]]",1041.0,778.0
401,"[[-0.18292227]
 [ 0.35989909]
 [-0.91488365]]",1051.0,778.0
402,"[[-0.21334598]
 [ 0.34744049]
 [-0.9131093 ]]",1080.0,770.0
403,"[[-0.23381346]
 [ 0.33609519]
 [-0.91234384]]",1118.0,757.0
404,"[[-0.24166296]
 [ 0.33895978]
 [-0.90923335]]",1152.0,750.0
405,"[[-0.24391276]
 [ 0.34092144]
 [-0.9078982 ]]",1178.0,748.0
406,"[[-0.24215742]
 [ 0.3371095 ]
 [-0.90978952]]",1196.0,743.0
407,"[[-0.21856133]
 [ 0.33715521]
 [-0.91572775]]",1191.0,737.0
408,"[[-0.20900627]
 [ 0.34051219]
 [-0.91671578]]",1179.0,735.0
409,"[[-0.18359251]
 [ 0.37017367]
 [-0.91064002]]",1153.0,755.0
410,"[[-0.19866704]
 [ 0.37190825]
 [-0.90676108]]",1144.0,771.0
411,"[[-0.18462537]
 [ 0.38661633]
 [-0.90357141]]",1129.0,795.0
412,"[[-0.14298461]
 [ 0.39985349]
 [-0.90535771]]",1087.0,822.0
413,"[[-0.17197475]
 [ 0.38400153]
 [-0.90717557]]",1078.0,831.0
414,"[[-0.19771896]
 [ 0.35875548]
 [-0.91225091]]",1088.0,816.0
415,"[[-0.19104441]
 [ 0.36915607]
 [-0.90951956]]",1091.0,814.0
416,"[[-0.19751375]
 [ 0.38434304]
 [-0.90181414]]",1099.0,824.0
417,"[[-0.1821211 ]
 [ 0.37749839]
 [-0.90792448]]",1092.0,825.0
418,"[[-0.17670152]
 [ 0.38272561]
 [-0.90680631]]",1084.0,830.0
419,"[[-0.19934733]
 [ 0.36828506]
 [-0.90808962]]",1093.0,822.0
420,"[[-0.19994414]
 [ 0.37747925]
 [-0.90417463]]",1101.0,824.0
421,"[[-0.14484736]
 [ 0.34725633]
 [-0.92651621]]",1065.0,798.0
422,"[[-0.11495269]
 [ 0.26508203]
 [-0.95734915]]",1015.0,714.0
423,"[[-0.18882237]
 [ 0.27729166]
 [-0.94204854]]",1030.0,664.0
424,"[[-0.18075096]
 [ 0.28088877]
 [-0.94256596]]",1036.0,629.0
425,"[[-0.18212197]
 [ 0.28203495]
 [-0.94195959]]",1041.0,604.0
426,"[[-0.17367627]
 [ 0.26842057]
 [-0.9475162 ]]",1038.0,577.0
427,"[[-0.17053621]
 [ 0.26979231]
 [-0.94769695]]",1034.0,559.0
428,"[[-0.15368797]
 [ 0.26129534]
 [-0.95294531]]",1020.0,539.0
429,"[[-0.14426885]
 [ 0.27701513]
 [-0.94997322]]",1003.0,534.0
430,"[[-0.12028767]
 [ 0.29853149]
 [-0.94678922]]",974.0,546.0
431,"[[-0.13794957]
 [ 0.28661032]
 [-0.94806352]]",965.0,547.0
432,"[[-0.12890048]
 [ 0.28570635]
 [-0.94960863]]",952.0,547.0
433,"[[-0.12158233]
 [ 0.30060491]
 [-0.94596746]]",938.0,557.0
434,"[[-0.12980456]
 [ 0.30801613]
 [-0.9424844 ]]",934.0,571.0
435,"[[-0.14576164]
 [ 0.29964078]
 [-0.9428515 ]]",942.0,574.0
436,"[[-0.13827298]
 [ 0.30910752]
 [-0.94092142]]",943.0,583.0
437,"[[-0.13483445]
 [ 0.30209991]
 [-0.94369238]]",941.0,585.0
438,"[[-0.15134557]
 [ 0.271861  ]
 [-0.95036104]]",950.0,564.0
439,"[[-0.13304675]
 [ 0.29043436]
 [-0.94760036]]",944.0,562.0
440,"[[-0.13839195]
 [ 0.2896666 ]
 [-0.94706965]]",944.0,561.0
441,"[[-0.13661085]
 [ 0.28771482]
 [-0.94792281]]",942.0,560.0
442,"[[-0.10763594]
 [ 0.28778154]
 [-0.95162823]]",920.0,557.0
443,"[[-0.11634347]
 [ 0.28428747]
 [-0.95165373]]",910.0,553.0
444,"[[-0.13964134]
 [ 0.24857201]
 [-0.95849478]]",918.0,523.0
445,"[[-0.13094989]
 [ 0.28731901]
 [-0.94884135]]",919.0,530.0
446,"[[-0.11430238]
 [ 0.29137721]
 [-0.94975486]]",907.0,537.0
447,"[[-0.11074425]
 [ 0.30142736]
 [-0.94703604]]",896.0,550.0
448,"[[-0.10899824]
 [ 0.30320423]
 [-0.94667132]]",888.0,559.0
449,"[[-0.11777954]
 [ 0.30833766]
 [-0.94395756]]",886.0,569.0
450,"[[-0.12040046]
 [ 0.30303638]
 [-0.94534262]]",888.0,574.0
451,"[[-0.12906001]
 [ 0.30058569]
 [-0.94498241]]",896.0,577.0
452,"[[-0.12308593]
 [ 0.31092478]
 [-0.94243071]]",897.0,586.0
453,"[[-0.11983346]
 [ 0.31338886]
 [-0.94203363]]",895.0,594.0
454,"[[-0.11647205]
 [ 0.30917295]
 [-0.94384657]]",892.0,599.0
455,"[[-0.11178583]
 [ 0.30867462]
 [-0.94457605]]",886.0,601.0
456,"[[-0.10035248]
 [ 0.28836067]
 [-0.95224866]]",874.0,587.0
457,"[[-0.14390762]
 [ 0.26009089]
 [-0.95480015]]",895.0,559.0
458,"[[-0.14677825]
 [ 0.27729896]
 [-0.94950589]]",913.0,551.0
459,"[[-0.13285169]
 [ 0.30656916]
 [-0.94253158]]",917.0,567.0
460,"[[-0.14348201]
 [ 0.30132551]
 [-0.94266423]]",928.0,574.0
461,"[[-0.13242922]
 [ 0.31033983]
 [-0.9413563 ]]",928.0,585.0
462,"[[-0.11592404]
 [ 0.28314823]
 [-0.95204448]]",916.0,572.0
463,"[[-0.13193385]
 [ 0.29644255]
 [-0.9458939 ]]",919.0,574.0
464,"[[-0.14788018]
 [ 0.2886556 ]
 [-0.94594365]]",933.0,570.0
465,"[[-0.1301457 ]
 [ 0.29842613]
 [-0.94551782]]",931.0,575.0
466,"[[-0.14876892]
 [ 0.25970719]
 [-0.95415931]]",941.0,548.0
467,"[[-0.14533042]
 [ 0.26828239]
 [-0.95231488]]",946.0,534.0
468,"[[-0.14800574]
 [ 0.25336055]
 [-0.9559826 ]]",950.0,513.0
469,"[[-0.13958468]
 [ 0.28143102]
 [-0.9493749 ]]",948.0,517.0
470,"[[-0.14540733]
 [ 0.31268219]
 [-0.93866211]]",951.0,544.0
471,"[[-0.14859835]
 [ 0.28044205]
 [-0.94829889]]",955.0,538.0
472,"[[-0.16309415]
 [ 0.27818407]
 [-0.94658012]]",968.0,533.0
473,"[[-0.18704123]
 [ 0.27317056]
 [-0.9436066 ]]",994.0,526.0
474,"[[-0.16719837]
 [ 0.25268507]
 [-0.95299263]]",998.0,506.0
475,"[[-0.17009677]
 [ 0.25840935]
 [-0.95094253]]",1004.0,496.0
476,"[[-0.16817782]
 [ 0.26611634]
 [-0.94915663]]",1007.0,494.0
477,"[[-0.19445756]
 [ 0.25461264]
 [-0.94729017]]",1028.0,485.0
478,"[[-0.18616485]
 [ 0.25612973]
 [-0.94854637]]",1037.0,479.0
479,"[[-0.1965667 ]
 [ 0.23937999]
 [-0.95082004]]",1050.0,463.0
480,"[[-0.19729295]
 [ 0.24381151]
 [-0.94954275]]",1061.0,455.0
481,"[[-0.22624711]
 [ 0.21528952]
 [-0.94998035]]",1089.0,429.0
482,"[[-0.24481589]
 [ 0.19882649]
 [-0.94896428]]",1121.0,399.0
483,"[[-0.25616529]
 [ 0.21067316]
 [-0.94339608]]",1153.0,386.0
484,"[[-0.26156225]
 [ 0.20301818]
 [-0.94359356]]",1179.0,371.0
485,"[[-0.25931843]
 [ 0.20099114]
 [-0.94464624]]",1197.0,359.0
486,"[[-0.26263493]
 [ 0.18965627]
 [-0.94607261]]",1213.0,342.0
487,"[[-0.24566214]
 [ 0.22681365]
 [-0.94244665]]",1213.0,356.0
488,"[[-0.25411028]
 [ 0.21251381]
 [-0.943539  ]]",1219.0,356.0
489,"[[-0.25666532]
 [ 0.20624672]
 [-0.9442379 ]]",1224.0,351.0
490,"[[-0.27769297]
 [ 0.1961025 ]
 [-0.94044161]]",1244.0,341.0
491,"[[-0.25747015]
 [ 0.19058518]
 [-0.94730481]]",1243.0,330.0
492,"[[-0.23873022]
 [ 0.19916073]
 [-0.95044352]]",1228.0,327.0
493,"[[-0.25855891]
 [ 0.23021596]
 [-0.93816198]]",1234.0,347.0
494,"[[-0.25958495]
 [ 0.21606254]
 [-0.94123994]]",1237.0,352.0
495,"[[-0.27279206]
 [ 0.20982375]
 [-0.93891346]]",1250.0,352.0
496,"[[-0.26610922]
 [ 0.20574759]
 [-0.94172916]]",1253.0,347.0
497,"[[-0.2769071 ]
 [ 0.2169353 ]
 [-0.93608842]]",1264.0,353.0
498,"[[-0.24846578]
 [ 0.19948864]
 [-0.94787607]]",1251.0,344.0
499,"[[-0.24489869]
 [ 0.19148272]
 [-0.950452  ]]",1238.0,331.0
500,"[[-0.27902973]
 [ 0.17459741]
 [-0.94427652]]",1252.0,311.0
501,"[[-0.28016396]
 [ 0.19594177]
 [-0.93974197]]",1265.0,311.0
502,"[[-0.24284644]
 [ 0.23841611]
 [-0.94031025]]",1249.0,341.0
503,"[[-0.21715729]
 [ 0.29699909]
 [-0.92985711]]",1222.0,407.0
504,"[[-0.18778998]
 [ 0.30204344]
 [-0.93461472]]",1181.0,458.0
505,"[[-0.15922234]
 [ 0.30250057]
 [-0.93975617]]",1130.0,495.0
506,"[[-0.14752341]
 [ 0.28243202]
 [-0.94787604]]",1084.0,505.0
507,"[[-0.16302011]
 [ 0.28114019]
 [-0.94571911]]",1062.0,512.0
508,"[[-0.16483898]
 [ 0.286251  ]
 [-0.94386889]]",1047.0,522.0
509,"[[-0.15134843]
 [ 0.29004897]
 [-0.94496838]]",1027.0,533.0
510,"[[-0.171535  ]
 [ 0.28617823]
 [-0.94269707]]",1025.0,536.0
511,"[[-0.15699923]
 [ 0.2516115 ]
 [-0.95500937]]",1014.0,513.0
512,"[[-0.13973041]
 [ 0.27502705]
 [-0.95122843]]",994.0,514.0
513,"[[-0.14789088]
 [ 0.26910313]
 [-0.95168892]]",984.0,509.0
514,"[[-0.13082853]
 [ 0.30190136]
 [-0.94431958]]",967.0,530.0
515,"[[-0.13343576]
 [ 0.28506028]
 [-0.94917624]]",955.0,533.0
516,"[[-0.12819434]
 [ 0.25711535]
 [-0.95784023]]",942.0,514.0
517,"[[-0.11663841]
 [ 0.26092939]
 [-0.95828562]]",925.0,503.0
518,"[[-0.13530802]
 [ 0.27085829]
 [-0.95306219]]",925.0,502.0
519,"[[-0.13040547]
 [ 0.2768506 ]
 [-0.95202319]]",923.0,506.0
520,"[[-0.13024033]
 [ 0.27354949]
 [-0.95299954]]",921.0,506.0
521,"[[-0.13081396]
 [ 0.27909997]
 [-0.9513101 ]]",920.0,510.0
522,"[[-0.12538353]
 [ 0.28121697]
 [-0.95141788]]",916.0,515.0
523,"[[-0.13895055]
 [ 0.25995363]
 [-0.95557148]]",921.0,503.0
524,"[[-0.14111346]
 [ 0.24766609]
 [-0.95851369]]",926.0,485.0
525,"[[-0.11408897]
 [ 0.26254963]
 [-0.95814999]]",911.0,483.0
526,"[[-0.09058468]
 [ 0.27967966]
 [-0.9558105 ]]",885.0,494.0
527,"[[-0.07794866]
 [ 0.29332181]
 [-0.95283069]]",857.0,512.0
528,"[[-0.10416896]
 [ 0.26848094]
 [-0.95763605]]",854.0,507.0
529,"[[-0.14675816]
 [ 0.25201593]
 [-0.95653019]]",881.0,492.0
530,"[[-0.13291086]
 [ 0.23793826]
 [-0.96214349]]",890.0,472.0
531,"[[-0.11059195]
 [ 0.27069731]
 [-0.95629095]]",882.0,480.0
532,"[[-0.1041459 ]
 [ 0.26579735]
 [-0.95838687]]",872.0,481.0
533,"[[-0.12039175]
 [ 0.24020472]
 [-0.96322766]]",875.0,464.0
534,"[[-0.11899698]
 [ 0.2646967 ]
 [-0.95696153]]",876.0,469.0
535,"[[-0.12449787]
 [ 0.26645148]
 [-0.95577397]]",882.0,474.0
536,"[[-0.10268022]
 [ 0.28237391]
 [-0.95379335]]",871.0,489.0
537,"[[-0.11226417]
 [ 0.28235654]
 [-0.95271798]]",869.0,501.0
538,"[[-0.11464993]
 [ 0.27685572]
 [-0.95404733]]",870.0,505.0
539,"[[-0.14054759]
 [ 0.27401144]
 [-0.95140113]]",887.0,506.0
540,"[[-0.14611438]
 [ 0.27757553]
 [-0.94952747]]",904.0,510.0
541,"[[-0.13075561]
 [ 0.31340054]
 [-0.94057593]]",907.0,538.0
542,"[[-0.1175084 ]
 [ 0.3127331 ]
 [-0.94254431]]",901.0,559.0
543,"[[-0.14271837]
 [ 0.29189622]
 [-0.94574207]]",913.0,559.0
544,"[[-0.14791719]
 [ 0.27710793]
 [-0.94938491]]",924.0,548.0
545,"[[-0.11044299]
 [ 0.27458812]
 [-0.95519826]]",907.0,537.0
546,"[[-0.07439047]
 [ 0.23143832]
 [-0.97000122]]",869.0,496.0
547,"[[-0.07269196]
 [ 0.24001913]
 [-0.96804271]]",840.0,474.0
548,"[[-0.07661633]
 [ 0.25836264]
 [-0.96300503]]",822.0,469.0
549,"[[-0.04359394]
 [ 0.25787858]
 [-0.96519335]]",786.0,465.0
550,"[[-0.03852429]
 [ 0.24383124]
 [-0.96905222]]",757.0,452.0
551,"[[-0.05607814]
 [ 0.25873404]
 [-0.96431942]]",747.0,453.0
552,"[[-0.0444808 ]
 [ 0.2385147 ]
 [-0.97011968]]",732.0,439.0
553,"[[-0.08838028]
 [ 0.18042562]
 [-0.97960988]]",750.0,389.0
554,"[[-0.06592386]
 [ 0.17447225]
 [-0.98245279]]",748.0,348.0
555,"[[-0.06691254]
 [ 0.17486822]
 [-0.98231554]]",747.0,319.0
556,"[[-0.09628237]
 [ 0.1881674 ]
 [-0.97740613]]",766.0,306.0
557,"[[-0.12381597]
 [ 0.16598758]
 [-0.97832394]]",797.0,282.0
558,"[[-0.13998652]
 [ 0.16209991]
 [-0.97679445]]",830.0,262.0
559,"[[-0.13537854]
 [ 0.1937124 ]
 [-0.97167286]]",853.0,270.0
560,"[[-0.12368825]
 [ 0.19805474]
 [-0.97235566]]",861.0,278.0
561,"[[-0.11177979]
 [ 0.19684463]
 [-0.97404182]]",860.0,283.0
562,"[[-0.10419906]
 [ 0.18351833]
 [-0.97747817]]",854.0,278.0
563,"[[-0.08890508]
 [ 0.16843398]
 [-0.98169541]]",839.0,263.0
564,"[[-0.08866332]
 [ 0.1684344 ]
 [-0.9817172 ]]",828.0,252.0
565,"[[-0.07839323]
 [ 0.11253015]
 [-0.99055109]]",812.0,207.0
566,"[[-0.07442853]
 [ 0.1401025 ]
 [-0.98733565]]",799.0,192.0
567,"[[-0.08496916]
 [ 0.11703678]
 [-0.98948605]]",796.0,167.0
568,"[[-0.07168247]
 [ 0.10619612]
 [-0.99175804]]",785.0,140.0
569,"[[-0.07670447]
 [ 0.0978279 ]
 [-0.99224298]]",780.0,115.0
570,"[[-0.07868266]
 [ 0.08962341]
 [-0.99286287]]",778.0,92.0
571,"[[-0.10682581]
 [ 0.05075422]
 [-0.9929815 ]]",794.0,49.0
572,"[[-0.11050937]
 [ 0.07093226]
 [-0.99134065]]",808.0,32.0
573,"[[-0.10085799]
 [ 0.093623  ]
 [-0.99048594]]",812.0,34.0
574,"[[-0.09862731]
 [ 0.09460793]
 [-0.99061698]]",814.0,36.0
575,"[[-0.10581862]
 [ 0.13161533]
 [-0.98563676]]",820.0,62.0
576,"[[-0.11162791]
 [ 0.2409801 ]
 [-0.96408911]]",830.0,157.0
577,"[[-0.10342189]
 [ 0.27267114]
 [-0.95653247]]",833.0,249.0
578,"[[-0.11158002]
 [ 0.24648654]
 [-0.96270156]]",840.0,297.0
579,"[[-0.08849117]
 [ 0.25891804]
 [-0.96183718]]",830.0,341.0
580,"[[-0.10707704]
 [ 0.2370202 ]
 [-0.9655858 ]]",834.0,358.0
581,"[[-0.09169212]
 [ 0.20900689]
 [-0.97360602]]",827.0,351.0
582,"[[-0.12819852]
 [ 0.22409503]
 [-0.96609863]]",847.0,356.0
583,"[[-0.1189937 ]
 [ 0.23109779]
 [-0.96562638]]",855.0,365.0
584,"[[-0.08026286]
 [ 0.24822049]
 [-0.96537271]]",836.0,382.0
585,"[[-0.08477916]
 [ 0.26842362]
 [-0.95956305]]",825.0,410.0
586,"[[-0.09703008]
 [ 0.26092833]
 [-0.96046945]]",825.0,425.0
587,"[[-0.10751236]
 [ 0.25611412]
 [-0.96064908]]",832.0,432.0
588,"[[-0.13165408]
 [ 0.2676269 ]
 [-0.95448575]]",854.0,446.0
589,"[[-0.11783499]
 [ 0.23962892]
 [-0.96368713]]",860.0,436.0
590,"[[-0.12669945]
 [ 0.23485496]
 [-0.96373772]]",870.0,426.0
591,"[[-0.13021986]
 [ 0.24854057]
 [-0.9598283 ]]",880.0,430.0
592,"[[-0.11475582]
 [ 0.26578559]
 [-0.95717769]]",878.0,445.0
593,"[[-0.11377471]
 [ 0.26635595]
 [-0.95713626]]",876.0,456.0
594,"[[-0.15307201]
 [ 0.25193969]
 [-0.95556023]]",901.0,455.0
595,"[[-0.15333816]
 [ 0.27694955]
 [-0.94857069]]",920.0,472.0
596,"[[-0.14210117]
 [ 0.2707947 ]
 [-0.95209111]]",925.0,479.0
597,"[[-0.12115755]
 [ 0.28012846]
 [-0.95228614]]",915.0,490.0
598,"[[-0.13006841]
 [ 0.27316874]
 [-0.95313223]]",913.0,493.0
599,"[[-0.1297585 ]
 [ 0.2755132 ]
 [-0.95249945]]",913.0,498.0
600,"[[-0.14616332]
 [ 0.29305417]
 [-0.94485742]]",925.0,516.0
601,"[[-0.11424794]
 [ 0.26403884]
 [-0.95772172]]",911.0,507.0
602,"[[-0.09272879]
 [ 0.28330004]
 [-0.95453782]]",886.0,513.0
603,"[[-0.10763534]
 [ 0.27799107]
 [-0.95453423]]",878.0,514.0
604,"[[-0.10894643]
 [ 0.28128124]
 [-0.95342097]]",872.0,519.0
605,"[[-0.10121476]
 [ 0.2953896 ]
 [-0.95000029]]",864.0,532.0
606,"[[-0.08188312]
 [ 0.28822677]
 [-0.95405476]]",844.0,536.0
607,"[[-0.09267193]
 [ 0.27482873]
 [-0.95701676]]",836.0,530.0
608,"[[-0.10162739]
 [ 0.23801695]
 [-0.9659295 ]]",836.0,498.0
609,"[[-0.11213293]
 [ 0.2241511 ]
 [-0.96808186]]",844.0,466.0
610,"[[-0.12209544]
 [ 0.25397636]
 [-0.95947314]]",857.0,463.0
611,"[[-0.12341004]
 [ 0.28240645]
 [-0.95132358]]",868.0,482.0
612,"[[-0.14197722]
 [ 0.27952368]
 [-0.94958358]]",889.0,494.0
613,"[[-0.14372807]
 [ 0.27814756]
 [-0.94972426]]",906.0,503.0
614,"[[-0.14416045]
 [ 0.28145796]
 [-0.94868287]]",918.0,511.0
615,"[[-0.17634047]
 [ 0.28327744]
 [-0.94268655]]",950.0,518.0
616,"[[-0.1837514 ]
 [ 0.28018671]
 [-0.94219469]]",979.0,522.0
617,"[[-0.22587113]
 [ 0.3003724 ]
 [-0.92669232]]",1031.0,542.0
618,"[[-0.2149246 ]
 [ 0.30055416]
 [-0.92923335]]",1061.0,557.0
619,"[[-0.23949238]
 [ 0.28359924]
 [-0.92855526]]",1101.0,556.0
620,"[[-0.26009697]
 [ 0.27799526]
 [-0.92469898]]",1145.0,552.0
621,"[[-0.30547809]
 [ 0.24079882]
 [-0.92124864]]",1210.0,523.0
622,"[[-0.29098837]
 [ 0.24229871]
 [-0.92553612]]",1246.0,503.0
623,"[[-0.29415419]
 [ 0.24517968]
 [-0.92377499]]",1275.0,491.0
624,"[[-0.31993902]
 [ 0.25109896]
 [-0.91355806]]",1317.0,487.0
625,"[[-0.31765093]
 [ 0.2613706 ]
 [-0.91147315]]",1347.0,493.0
626,"[[-0.32405305]
 [ 0.2670182 ]
 [-0.90757418]]",1374.0,501.0
627,"[[-0.340629  ]
 [ 0.29561439]
 [-0.89251556]]",1409.0,531.0
628,"[[-0.33712986]
 [ 0.29162168]
 [-0.89515376]]",1432.0,550.0
629,"[[-0.31057377]
 [ 0.3015799 ]
 [-0.90143968]]",1428.0,570.0
630,"[[-0.34075366]
 [ 0.26806207]
 [-0.90112689]]",1446.0,560.0
631,"[[-0.2960198 ]
 [ 0.2495655 ]
 [-0.92200289]]",1423.0,535.0
632,"[[-0.32717699]
 [ 0.2522586 ]
 [-0.91067053]]",1432.0,522.0
633,"[[-0.33377807]
 [ 0.23973142]
 [-0.9116584 ]]",1442.0,503.0
634,"[[-0.34309701]
 [ 0.2570023 ]
 [-0.90345684]]",1458.0,503.0
635,"[[-0.33390026]
 [ 0.25763432]
 [-0.9067167 ]]",1464.0,504.0
636,"[[-0.31127123]
 [ 0.2330252 ]
 [-0.92130857]]",1449.0,484.0
637,"[[-0.30003863]
 [ 0.23665785]
 [-0.92410491]]",1428.0,471.0
