frame,res,X,Y
320,"[[-0.10960637]
 [ 0.274957  ]
 [-0.95518851]]",843.0,489.0
321,"[[-0.08902388]
 [ 0.27809624]
 [-0.95641896]]",831.0,497.0
322,"[[-0.09752555]
 [ 0.2701183 ]
 [-0.95787518]]",829.0,497.0
323,"[[-0.09522298]
 [ 0.25596112]
 [-0.9619857 ]]",825.0,487.0
324,"[[-0.07681297]
 [ 0.27345872]
 [-0.95881181]]",811.0,492.0
325,"[[-0.10224326]
 [ 0.276902  ]
 [-0.95544314]]",817.0,499.0
326,"[[-0.10741378]
 [ 0.27044458]
 [-0.95672463]]",826.0,499.0
327,"[[-0.10789522]
 [ 0.27697382]
 [-0.95480057]]",833.0,504.0
328,"[[-0.12104079]
 [ 0.26657721]
 [-0.95618289]]",846.0,500.0
329,"[[-0.10101503]
 [ 0.27702484]
 [-0.95553817]]",842.0,504.0
330,"[[-0.07100698]
 [ 0.27932001]
 [-0.95756897]]",819.0,508.0
331,"[[-0.0651899 ]
 [ 0.27667542]
 [-0.9587497 ]]",798.0,510.0
332,"[[-0.06646492]
 [ 0.26854357]
 [-0.96097178]]",783.0,505.0
333,"[[-0.07192327]
 [ 0.24907277]
 [-0.96581044]]",776.0,489.0
334,"[[-0.06727558]
 [ 0.25612527]
 [-0.96429966]]",768.0,482.0
335,"[[-0.09276902]
 [ 0.26661582]
 [-0.95932784]]",779.0,484.0
336,"[[-0.08420527]
 [ 0.27645045]
 [-0.95733203]]",782.0,493.0
337,"[[-0.08559603]
 [ 0.31491141]
 [-0.94525347]]",786.0,530.0
338,"[[-0.08864579]
 [ 0.32113098]
 [-0.94287689]]",791.0,561.0
339,"[[-0.084451  ]
 [ 0.33649166]
 [-0.93789199]]",792.0,597.0
340,"[[-0.10035539]
 [ 0.30910224]
 [-0.94571909]]",803.0,601.0
341,"[[-0.11795147]
 [ 0.29672274]
 [-0.94765134]]",824.0,595.0
342,"[[-0.11163643]
 [ 0.30551843]
 [-0.94561927]]",834.0,599.0
343,"[[-0.1366726 ]
 [ 0.29629606]
 [-0.94526676]]",859.0,594.0
344,"[[-0.13354746]
 [ 0.29696364]
 [-0.94550393]]",876.0,590.0
345,"[[-0.14771156]
 [ 0.30081795]
 [-0.94217294]]",898.0,591.0
346,"[[-0.18139932]
 [ 0.31548482]
 [-0.93143095]]",939.0,605.0
347,"[[-0.18244583]
 [ 0.32348322]
 [-0.92847839]]",970.0,621.0
348,"[[-0.19056245]
 [ 0.30527715]
 [-0.93300151]]",998.0,619.0
349,"[[-0.21337624]
 [ 0.26337533]
 [-0.94079967]]",1033.0,586.0
350,"[[-0.23927487]
 [ 0.2529548 ]
 [-0.93742275]]",1077.0,556.0
351,"[[-0.24518219]
 [ 0.25941363]
 [-0.9341254 ]]",1113.0,538.0
352,"[[-0.24119974]
 [ 0.26285446]
 [-0.93420031]]",1137.0,528.0
353,"[[-0.27890329]
 [ 0.24499829]
 [-0.92854122]]",1182.0,508.0
354,"[[-0.29585816]
 [ 0.25127875]
 [-0.92158935]]",1228.0,500.0
355,"[[-0.28031312]
 [ 0.24099551]
 [-0.92916399]]",1248.0,485.0
356,"[[-0.25621107]
 [ 0.24581526]
 [-0.93484263]]",1245.0,477.0
357,"[[-0.30374356]
 [ 0.25477783]
 [-0.9180567 ]]",1280.0,480.0
358,"[[-0.30441396]
 [ 0.27234804]
 [-0.91277527]]",1307.0,495.0
359,"[[-0.27647026]
 [ 0.22878733]
 [-0.93339196]]",1302.0,471.0
360,"[[-0.29725375]
 [ 0.22075396]
 [-0.92892836]]",1314.0,449.0
361,"[[-0.30756704]
 [ 0.23271422]
 [-0.92263027]]",1331.0,443.0
362,"[[-0.31889626]
 [ 0.23415544]
 [-0.91840972]]",1352.0,439.0
363,"[[-0.31951857]
 [ 0.23636125]
 [-0.91762805]]",1369.0,439.0
364,"[[-0.30395567]
 [ 0.23747666]
 [-0.92261356]]",1370.0,439.0
365,"[[-0.29487743]
 [ 0.24337558]
 [-0.92402144]]",1363.0,442.0
366,"[[-0.30943329]
 [ 0.23350651]
 [-0.9218057 ]]",1369.0,438.0
367,"[[-0.29822807]
 [ 0.22484307]
 [-0.92763442]]",1365.0,429.0
368,"[[-0.30509259]
 [ 0.21089603]
 [-0.92867722]]",1367.0,412.0
369,"[[-0.30244729]
 [ 0.19727448]
 [-0.93252797]]",1365.0,390.0
370,"[[-0.31203827]
 [ 0.20503169]
 [-0.92768213]]",1371.0,379.0
371,"[[-0.29610375]
 [ 0.21809019]
 [-0.92992432]]",1364.0,381.0
372,"[[-0.28198465]
 [ 0.21590183]
 [-0.93481071]]",1349.0,379.0
373,"[[-0.29515221]
 [ 0.24299281]
 [-0.92403445]]",1349.0,399.0
374,"[[-0.29669657]
 [ 0.23013796]
 [-0.92682666]]",1349.0,404.0
375,"[[-0.28864283]
 [ 0.24299701]
 [-0.92608734]]",1343.0,416.0
376,"[[-0.27218201]
 [ 0.25163919]
 [-0.92875975]]",1328.0,431.0
377,"[[-0.27241044]
 [ 0.25607015]
 [-0.9274808 ]]",1316.0,444.0
378,"[[-0.26721761]
 [ 0.23733587]
 [-0.93395205]]",1302.0,439.0
379,"[[-0.21509112]
 [ 0.27511905]
 [-0.93704073]]",1256.0,463.0
380,"[[-0.12878549]
 [ 0.3004341 ]
 [-0.94506806]]",1161.0,496.0
381,"[[-0.13234077]
 [ 0.26170123]
 [-0.95603263]]",1094.0,491.0
382,"[[-0.11631601]
 [ 0.27134416]
 [-0.95542814]]",1034.0,494.0
383,"[[-0.12845033]
 [ 0.26022049]
 [-0.95696698]]",998.0,489.0
384,"[[-0.1278514 ]
 [ 0.26708725]
 [-0.95515361]]",972.0,490.0
385,"[[-0.12834398]
 [ 0.24340454]
 [-0.96139589]]",952.0,473.0
386,"[[-0.1391595 ]
 [ 0.23990499]
 [-0.96077064]]",946.0,458.0
387,"[[-0.12421776]
 [ 0.24503982]
 [-0.96152246]]",930.0,451.0
388,"[[-0.13189165]
 [ 0.21650694]
 [-0.96733104]]",924.0,425.0
389,"[[-0.12770543]
 [ 0.24556418]
 [-0.96093161]]",917.0,427.0
390,"[[-0.12680733]
 [ 0.25106548]
 [-0.95962807]]",911.0,432.0
391,"[[-0.11003036]
 [ 0.24176552]
 [-0.96407611]]",895.0,429.0
392,"[[-0.09705688]
 [ 0.26988604]
 [-0.95798825]]",875.0,448.0
393,"[[-0.09572827]
 [ 0.267245  ]
 [-0.95886193]]",860.0,459.0
394,"[[-0.107559  ]
 [ 0.24508212]
 [-0.96351742]]",856.0,451.0
395,"[[-0.08750517]
 [ 0.26749099]
 [-0.95957877]]",840.0,461.0
396,"[[-0.11052661]
 [ 0.25138108]
 [-0.96155677]]",843.0,457.0
397,"[[-0.08505195]
 [ 0.26681867]
 [-0.95998644]]",828.0,464.0
398,"[[-0.08572369]
 [ 0.24509876]
 [-0.96570081]]",817.0,453.0
399,"[[-0.11941428]
 [ 0.224367  ]
 [-0.96716063]]",832.0,431.0
400,"[[-0.1322016 ]
 [ 0.19564724]
 [-0.97172264]]",850.0,395.0
401,"[[-0.13856449]
 [ 0.24942788]
 [-0.95842872]]",869.0,406.0
402,"[[-0.11932569]
 [ 0.26711212]
 [-0.95624918]]",870.0,428.0
403,"[[-0.13272256]
 [ 0.26356692]
 [-0.95546701]]",880.0,441.0
404,"[[-0.12264699]
 [ 0.27120589]
 [-0.95467538]]",881.0,457.0
405,"[[-0.11597509]
 [ 0.27610659]
 [-0.95410425]]",876.0,472.0
406,"[[-0.12009159]
 [ 0.26170745]
 [-0.95764671]]",876.0,473.0
407,"[[-0.10089728]
 [ 0.27569672]
 [-0.95593465]]",863.0,484.0
408,"[[-0.09720082]
 [ 0.29383382]
 [-0.95090151]]",852.0,506.0
409,"[[-0.11748553]
 [ 0.32251428]
 [-0.93924528]]",858.0,543.0
410,"[[-0.10123979]
 [ 0.29247504]
 [-0.95089897]]",850.0,546.0
411,"[[-0.10321213]
 [ 0.24286475]
 [-0.96455377]]",844.0,512.0
412,"[[-0.080187  ]
 [ 0.24454146]
 [-0.9663175 ]]",825.0,487.0
413,"[[-0.05630727]
 [ 0.24233139]
 [-0.9685582 ]]",795.0,468.0
414,"[[-0.05053656]
 [ 0.19588998]
 [-0.97932281]]",769.0,421.0
415,"[[-0.05471842]
 [ 0.19165738]
 [-0.97993538]]",752.0,383.0
416,"[[-0.04387615]
 [ 0.18802487]
 [-0.98118374]]",734.0,354.0
417,"[[-0.03708505]
 [ 0.18786775]
 [-0.98149397]]",716.0,332.0
418,"[[-0.03586958]
 [ 0.20483304]
 [-0.97813946]]",702.0,328.0
419,"[[-4.23163648e-04]
 [ 2.05744341e-01]
 [-9.78605685e-01]]",670.0,326.0
420,"[[ 0.00840049]
 [ 0.21103231]
 [-0.97744299]]",640.0,328.0
421,"[[-0.02910684]
 [ 0.20086624]
 [-0.97918616]]",642.0,322.0
422,"[[-0.00996291]
 [ 0.20848598]
 [-0.97797461]]",632.0,323.0
423,"[[ 0.00489386]
 [ 0.22933205]
 [-0.97333595]]",614.0,338.0
424,"[[ 0.00452711]
 [ 0.23340843]
 [-0.97236825]]",601.0,352.0
425,"[[-0.01720486]
 [ 0.19018974]
 [-0.98159659]]",607.0,332.0
426,"[[ 0.00655667]
 [ 0.17952076]
 [-0.98373234]]",595.0,310.0
427,"[[ 0.00138589]
 [ 0.2005424 ]
 [-0.97968404]]",590.0,309.0
428,"[[ 0.00457206]
 [ 0.20139912]
 [-0.97949859]]",583.0,309.0
429,"[[-0.00343484]
 [ 0.20692649]
 [-0.97835046]]",584.0,313.0
430,"[[ 0.00212225]
 [ 0.16571601]
 [-0.98617123]]",581.0,287.0
431,"[[-0.01903448]
 [ 0.11911355]
 [-0.99269817]]",593.0,238.0
432,"[[-0.00737377]
 [ 0.11771811]
 [-0.99301967]]",594.0,201.0
433,"[[ 0.03961724]
 [ 0.15356261]
 [-0.98734442]]",564.0,197.0
434,"[[ 0.03089032]
 [ 0.15842361]
 [-0.98688791]]",548.0,197.0
435,"[[ 0.00972612]
 [ 0.12334443]
 [-0.99231626]]",551.0,174.0
436,"[[-0.00724217]
 [ 0.12216523]
 [-0.99248335]]",563.0,157.0
437,"[[-0.01255655]
 [ 0.10252372]
 [-0.99465131]]",576.0,131.0
438,"[[-0.00499072]
 [ 0.13640044]
 [-0.99064121]]",580.0,134.0
439,"[[-0.00779017]
 [ 0.15993543]
 [-0.98709674]]",585.0,152.0
440,"[[-0.02575198]
 [ 0.17481536]
 [-0.98426441]]",600.0,176.0
441,"[[-0.01395576]
 [ 0.13976027]
 [-0.99008702]]",603.0,170.0
442,"[[-0.01705386]
 [ 0.14159567]
 [-0.98977767]]",608.0,167.0
443,"[[ 0.00128791]
 [ 0.17262634]
 [-0.98498654]]",600.0,186.0
444,"[[-0.03656885]
 [ 0.15367856]
 [-0.98744398]]",617.0,187.0
445,"[[-0.03966435]
 [ 0.2220459 ]
 [-0.97422911]]",633.0,234.0
446,"[[-0.0582821 ]
 [ 0.25807277]
 [-0.96436593]]",657.0,295.0
447,"[[-0.08694789]
 [ 0.26843373]
 [-0.95936614]]",694.0,347.0
448,"[[-0.08252544]
 [ 0.26073353]
 [-0.96187711]]",717.0,380.0
449,"[[-0.07949338]
 [ 0.27859461]
 [-0.95711329]]",733.0,417.0
450,"[[-0.08322878]
 [ 0.29166813]
 [-0.95289174]]",748.0,455.0
451,"[[-0.12613958]
 [ 0.26877604]
 [-0.95490745]]",787.0,466.0
452,"[[-0.09681445]
 [ 0.26409187]
 [-0.9596262 ]]",795.0,471.0
453,"[[-0.10371102]
 [ 0.26727022]
 [-0.95802435]]",807.0,478.0
454,"[[-0.1185179 ]
 [ 0.25157666]
 [-0.96055333]]",825.0,472.0
455,"[[-0.09071885]
 [ 0.26544245]
 [-0.95984915]]",818.0,477.0
456,"[[-0.08824004]
 [ 0.29016618]
 [-0.95289941]]",813.0,497.0
457,"[[-0.11287914]
 [ 0.20420737]
 [-0.97239789]]",825.0,451.0
458,"[[-0.12120564]
 [ 0.20615198]
 [-0.97098432]]",839.0,418.0
459,"[[-0.11000617]
 [ 0.22668656]
 [-0.96773542]]",843.0,409.0
460,"[[-0.08373302]
 [ 0.23871946]
 [-0.96747186]]",828.0,409.0
461,"[[-0.12437518]
 [ 0.23529293]
 [-0.96393363]]",845.0,409.0
462,"[[-0.10083431]
 [ 0.2638186 ]
 [-0.95928733]]",842.0,429.0
463,"[[-0.10128638]
 [ 0.25655625]
 [-0.96120755]]",839.0,437.0
464,"[[-0.11194097]
 [ 0.26844867]
 [-0.95676775]]",845.0,452.0
465,"[[-0.08640396]
 [ 0.282766  ]
 [-0.95528935]]",831.0,473.0
466,"[[-0.1001648 ]
 [ 0.29253426]
 [-0.9509946 ]]",830.0,496.0
467,"[[-0.08510402]
 [ 0.29434192]
 [-0.95190343]]",820.0,514.0
468,"[[-0.11999979]
 [ 0.2498798 ]
 [-0.96081223]]",835.0,494.0
469,"[[-0.09122024]
 [ 0.27752896]
 [-0.95637678]]",826.0,498.0
470,"[[-0.0922905 ]
 [ 0.2570427 ]
 [-0.96198312]]",820.0,487.0
471,"[[-0.05281605]
 [ 0.26557577]
 [-0.96264219]]",789.0,484.0
472,"[[-0.07508081]
 [ 0.24755341]
 [-0.96596076]]",781.0,469.0
473,"[[-0.07931446]
 [ 0.2454439 ]
 [-0.9661607 ]]",779.0,457.0
474,"[[-0.08966381]
 [ 0.26288305]
 [-0.96065233]]",784.0,461.0
475,"[[-0.08317995]
 [ 0.27480892]
 [-0.95789412]]",784.0,472.0
476,"[[-0.09225268]
 [ 0.27085901]
 [-0.95818831]]",790.0,478.0
477,"[[-0.06384647]
 [ 0.28514678]
 [-0.95635503]]",776.0,492.0
478,"[[-0.05881545]
 [ 0.27953345]
 [-0.95833282]]",762.0,499.0
479,"[[-0.04455664]
 [ 0.30009729]
 [-0.95286742]]",742.0,519.0
480,"[[-0.05053319]
 [ 0.30419025]
 [-0.95127004]]",732.0,537.0
481,"[[-0.11935921]
 [ 0.28946086]
 [-0.9497188 ]]",772.0,540.0
482,"[[-0.12223091]
 [ 0.29756627]
 [-0.94684419]]",803.0,550.0
483,"[[-0.13288213]
 [ 0.33307146]
 [-0.93349116]]",835.0,585.0
484,"[[-0.14234522]
 [ 0.34338713]
 [-0.92834429]]",865.0,618.0
485,"[[-0.15402778]
 [ 0.35610325]
 [-0.92166475]]",896.0,652.0
486,"[[-0.15562913]
 [ 0.36884269]
 [-0.91637036]]",921.0,689.0
487,"[[-0.14792784]
 [ 0.36960976]
 [-0.91733635]]",933.0,716.0
488,"[[-0.16307237]
 [ 0.38929691]
 [-0.90656236]]",954.0,753.0
489,"[[-0.13263453]
 [ 0.39719033]
 [-0.90810127]]",947.0,784.0
490,"[[-0.14172525]
 [ 0.38233619]
 [-0.91308981]]",949.0,796.0
491,"[[-0.15177385]
 [ 0.37135113]
 [-0.91600384]]",956.0,795.0
492,"[[-0.14978415]
 [ 0.37246735]
 [-0.91587815]]",960.0,796.0
493,"[[-0.18463655]
 [ 0.35155558]
 [-0.91777885]]",988.0,781.0
494,"[[-0.20240697]
 [ 0.35304476]
 [-0.91344995]]",1022.0,774.0
495,"[[-0.17825006]
 [ 0.37340681]
 [-0.91038139]]",1029.0,784.0
496,"[[-0.17392567]
 [ 0.3738672 ]
 [-0.91102864]]",1031.0,791.0
497,"[[-0.17438722]
 [ 0.36891982]
 [-0.91295524]]",1033.0,794.0
498,"[[-0.1833499 ]
 [ 0.36064665]
 [-0.91450359]]",1040.0,789.0
499,"[[-0.1990079 ]
 [ 0.36479074]
 [-0.90957329]]",1057.0,789.0
500,"[[-0.18595224]
 [ 0.37346628]
 [-0.908815  ]]",1060.0,795.0
501,"[[-0.15326943]
 [ 0.37312222]
 [-0.91503459]]",1038.0,798.0
502,"[[-0.13447545]
 [ 0.40443971]
 [-0.90462416]]",1010.0,825.0
503,"[[-0.12097676]
 [ 0.40216347]
 [-0.90754017]]",979.0,843.0
504,"[[-0.12024601]
 [ 0.40654097]
 [-0.90568501]]",956.0,859.0
505,"[[-0.15671957]
 [ 0.39503474]
 [-0.90519972]]",966.0,862.0
506,"[[-0.15951568]
 [ 0.40131645]
 [-0.90194227]]",975.0,871.0
507,"[[-0.16312958]
 [ 0.40497351]
 [-0.89965838]]",986.0,880.0
508,"[[-0.16643239]
 [ 0.39317303]
 [-0.90427608]]",995.0,878.0
509,"[[-0.17038281]
 [ 0.38694418]
 [-0.90622508]]",1004.0,870.0
510,"[[-0.17090848]
 [ 0.37812391]
 [-0.90984207]]",1010.0,858.0
511,"[[-0.16452381]
 [ 0.37296193]
 [-0.91314364]]",1010.0,844.0
512,"[[-0.16273363]
 [ 0.37578421]
 [-0.91230696]]",1009.0,837.0
513,"[[-0.19495405]
 [ 0.3687081 ]
 [-0.90887142]]",1031.0,825.0
514,"[[-0.18776607]
 [ 0.37257817]
 [-0.90880659]]",1042.0,819.0
515,"[[-0.1499567 ]
 [ 0.3236809 ]
 [-0.93420751]]",1019.0,772.0
516,"[[-0.13146849]
 [ 0.27768901]
 [-0.95163273]]",989.0,703.0
517,"[[-0.10403851]
 [ 0.26905595]
 [-0.95748884]]",948.0,646.0
518,"[[-0.11075053]
 [ 0.2791896 ]
 [-0.95382781]]",922.0,611.0
519,"[[-0.06839898]
 [ 0.29065917]
 [-0.95437876]]",875.0,595.0
520,"[[-0.07362313]
 [ 0.30188346]
 [-0.95049777]]",845.0,591.0
521,"[[-0.10261543]
 [ 0.29321716]
 [-0.95052289]]",843.0,583.0
522,"[[-0.11101601]
 [ 0.28923255]
 [-0.95079965]]",847.0,573.0
523,"[[-0.09703335]
 [ 0.30471519]
 [-0.94748783]]",840.0,576.0
524,"[[-0.11519987]
 [ 0.31448362]
 [-0.9422468 ]]",847.0,585.0
525,"[[-0.11513318]
 [ 0.30808079]
 [-0.94436782]]",853.0,587.0
526,"[[-0.10794448]
 [ 0.2977682 ]
 [-0.94851573]]",852.0,581.0
527,"[[-0.09702156]
 [ 0.30027966]
 [-0.94890407]]",845.0,580.0
528,"[[-0.0984435 ]
 [ 0.30300201]
 [-0.94789169]]",840.0,581.0
529,"[[-0.12163977]
 [ 0.25636984]
 [-0.9588943 ]]",851.0,548.0
530,"[[-0.07883718]
 [ 0.28016604]
 [-0.95670878]]",831.0,541.0
531,"[[-0.14099529]
 [ 0.28651075]
 [-0.94764546]]",858.0,541.0
532,"[[-0.13768198]
 [ 0.28173301]
 [-0.94956315]]",876.0,536.0
533,"[[-0.13354382]
 [ 0.26903829]
 [-0.95382622]]",885.0,524.0
534,"[[-0.13628351]
 [ 0.25864222]
 [-0.95631115]]",893.0,508.0
535,"[[-0.1216117 ]
 [ 0.25961955]
 [-0.95802311]]",890.0,497.0
536,"[[-0.11027377]
 [ 0.30404116]
 [-0.94625508]]",880.0,521.0
537,"[[-0.10473696]
 [ 0.28715887]
 [-0.95213967]]",870.0,527.0
538,"[[-0.0931153 ]
 [ 0.30097164]
 [-0.94907619]]",854.0,541.0
539,"[[-0.12062128]
 [ 0.28745086]
 [-0.95016973]]",861.0,542.0
540,"[[-0.09744362]
 [ 0.30602921]
 [-0.9470221 ]]",851.0,557.0
541,"[[-0.12720406]
 [ 0.29514808]
 [-0.94694601]]",864.0,560.0
542,"[[-0.13457707]
 [ 0.28676472]
 [-0.94850145]]",878.0,555.0
543,"[[-0.13375992]
 [ 0.27253054]
 [-0.95280396]]",887.0,542.0
544,"[[-0.12544213]
 [ 0.26611449]
 [-0.9557444 ]]",888.0,527.0
545,"[[-0.14956697]
 [ 0.21761986]
 [-0.96450574]]",904.0,482.0
546,"[[-0.17264381]
 [ 0.1774041 ]
 [-0.96887662]]",931.0,421.0
547,"[[-0.16117082]
 [ 0.1930856 ]
 [-0.96785429]]",943.0,387.0
548,"[[-0.1843007 ]
 [ 0.16423921]
 [-0.96905043]]",967.0,342.0
549,"[[-0.17831312]
 [ 0.16152337]
 [-0.9706259 ]]",979.0,307.0
550,"[[-0.17507163]
 [ 0.16427883]
 [-0.97075352]]",986.0,284.0
551,"[[-0.16758517]
 [ 0.17756331]
 [-0.96973526]]",987.0,275.0
552,"[[-0.16079552]
 [ 0.14240746]
 [-0.97666008]]",983.0,245.0
553,"[[-0.18304297]
 [ 0.05990472]
 [-0.98127809]]",993.0,169.0
554,"[[-0.21366964]
 [ 0.08751831]
 [-0.97297782]]",1022.0,131.0
555,"[[-0.21921953]
 [ 0.08549715]
 [-0.97192234]]",1046.0,102.0
556,"[[-0.22731487]
 [ 0.07921526]
 [-0.97059409]]",1070.0,78.0
557,"[[-0.23942626]
 [ 0.07467011]
 [-0.96803897]]",1095.0,57.0
558,"[[-0.22454739]
 [ 0.12350146]
 [-0.96660533]]",1104.0,74.0
559,"[[-0.22692212]
 [ 0.09320268]
 [-0.96944294]]",1112.0,66.0
560,"[[-0.2232507 ]
 [ 0.12056791]
 [-0.96727582]]",1117.0,79.0
561,"[[-0.19621138]
 [ 0.14657642]
 [-0.96954445]]",1101.0,105.0
562,"[[-0.18638277]
 [ 0.1841312 ]
 [-0.96506848]]",1084.0,150.0
563,"[[-0.20128502]
 [ 0.17689838]
 [-0.96342685]]",1082.0,178.0
564,"[[-0.21303826]
 [ 0.15273988]
 [-0.9650312 ]]",1087.0,182.0
565,"[[-0.20834725]
 [ 0.13719482]
 [-0.96838474]]",1088.0,174.0
566,"[[-0.20050185]
 [ 0.15644138]
 [-0.96712207]]",1083.0,183.0
567,"[[-0.19288144]
 [ 0.15738153]
 [-0.96851836]]",1075.0,189.0
568,"[[-0.19954281]
 [ 0.14916046]
 [-0.96846984]]",1073.0,188.0
569,"[[-0.19659872]
 [ 0.17435161]
 [-0.96485774]]",1071.0,204.0
570,"[[-0.21118364]
 [ 0.16128059]
 [-0.96404878]]",1079.0,207.0
571,"[[-0.22155295]
 [ 0.14997479]
 [-0.9635465 ]]",1091.0,202.0
572,"[[-0.21041913]
 [ 0.12825992]
 [-0.96916107]]",1091.0,183.0
573,"[[-0.18095977]
 [ 0.1574415 ]
 [-0.97080674]]",1072.0,188.0
574,"[[-0.19079191]
 [ 0.1491624 ]
 [-0.97023143]]",1064.0,186.0
575,"[[-0.1943512 ]
 [ 0.1420435 ]
 [-0.97059325]]",1060.0,180.0
576,"[[-0.21066104]
 [ 0.13341596]
 [-0.96841216]]",1069.0,170.0
577,"[[-0.21331297]
 [ 0.12613069]
 [-0.96880784]]",1077.0,158.0
578,"[[-0.2045439 ]
 [ 0.13424844]
 [-0.96960773]]",1077.0,155.0
579,"[[-0.19203455]
 [ 0.17048616]
 [-0.96646635]]",1070.0,177.0
580,"[[-0.13155541]
 [ 0.25723555]
 [-0.9573521 ]]",1026.0,254.0
581,"[[-0.0948988 ]
 [ 0.31616218]
 [-0.94394687]]",969.0,353.0
582,"[[-0.11827489]
 [ 0.29434174]
 [-0.9483533 ]]",944.0,410.0
583,"[[-0.10458679]
 [ 0.27037965]
 [-0.95705614]]",915.0,434.0
584,"[[-0.12613149]
 [ 0.24580576]
 [-0.96107772]]",908.0,434.0
585,"[[-0.13226111]
 [ 0.26937972]
 [-0.95390857]]",908.0,451.0
586,"[[-0.10476944]
 [ 0.28530337]
 [-0.95269373]]",890.0,475.0
587,"[[-0.10246245]
 [ 0.27218406]
 [-0.95677442]]",874.0,481.0
588,"[[-0.13006793]
 [ 0.28676554]
 [-0.94913005]]",883.0,497.0
589,"[[-0.12087006]
 [ 0.26605895]
 [-0.95634882]]",882.0,495.0
590,"[[-0.11445273]
 [ 0.2582335 ]
 [-0.95927891]]",877.0,487.0
591,"[[-0.14504823]
 [ 0.2400601 ]
 [-0.95986049]]",895.0,470.0
592,"[[-0.13848315]
 [ 0.25591322]
 [-0.95672924]]",903.0,467.0
593,"[[-0.13819516]
 [ 0.26306092]
 [-0.95483038]]",910.0,470.0
594,"[[-0.13021104]
 [ 0.27655849]
 [-0.9521347 ]]",908.0,483.0
595,"[[-0.1360076 ]
 [ 0.26434281]
 [-0.95479046]]",911.0,483.0
596,"[[-0.13156118]
 [ 0.26715936]
 [-0.95462953]]",910.0,484.0
597,"[[-0.12778954]
 [ 0.23085442]
 [-0.96456004]]",906.0,459.0
598,"[[-0.09286144]
 [ 0.24424498]
 [-0.96525703]]",879.0,449.0
599,"[[-0.10723552]
 [ 0.23744603]
 [-0.96546358]]",869.0,437.0
600,"[[-0.09117495]
 [ 0.23745008]
 [-0.96711147]]",851.0,429.0
601,"[[-0.09294866]
 [ 0.2521307 ]
 [-0.9632189 ]]",838.0,433.0
602,"[[-0.08081819]
 [ 0.29306761]
 [-0.95266983]]",822.0,467.0
603,"[[-0.09272566]
 [ 0.28075016]
 [-0.95529121]]",819.0,484.0
604,"[[-0.09039749]
 [ 0.2725632 ]
 [-0.95788183]]",814.0,490.0
605,"[[-0.08798786]
 [ 0.27904815]
 [-0.95623756]]",809.0,500.0
606,"[[-0.09147566]
 [ 0.26953755]
 [-0.95863534]]",807.0,499.0
607,"[[-0.09538996]
 [ 0.26459736]
 [-0.95962961]]",809.0,494.0
608,"[[-0.08103333]
 [ 0.27093091]
 [-0.95918196]]",800.0,494.0
609,"[[-0.12067961]
 [ 0.26901177]
 [-0.95554649]]",821.0,494.0
610,"[[-0.13175531]
 [ 0.25880545]
 [-0.95690139]]",844.0,487.0
611,"[[-0.09633364]
 [ 0.28628236]
 [-0.95329022]]",837.0,502.0
612,"[[-0.06747554]
 [ 0.31449722]
 [-0.9468572 ]]",813.0,534.0
613,"[[-0.07052264]
 [ 0.2579796 ]
 [-0.96357308]]",797.0,515.0
614,"[[-0.08574696]
 [ 0.2408122 ]
 [-0.96677657]]",794.0,489.0
615,"[[-0.08124212]
 [ 0.24799255]
 [-0.96534937]]",790.0,473.0
616,"[[-0.10143447]
 [ 0.25233355]
 [-0.96230911]]",801.0,466.0
617,"[[-0.11408212]
 [ 0.25514425]
 [-0.9601493 ]]",818.0,463.0
618,"[[-0.11171318]
 [ 0.2383404 ]
 [-0.96473521]]",828.0,448.0
619,"[[-0.10265719]
 [ 0.24722676]
 [-0.96350425]]",829.0,444.0
620,"[[-0.11848878]
 [ 0.25272613]
 [-0.96025513]]",841.0,445.0
621,"[[-0.13563097]
 [ 0.23808221]
 [-0.96172818]]",862.0,436.0
622,"[[-0.13771961]
 [ 0.24243293]
 [-0.96034347]]",878.0,433.0
623,"[[-0.13852122]
 [ 0.21482906]
 [-0.96677833]]",889.0,412.0
624,"[[-0.11367986]
 [ 0.24989589]
 [-0.96157628]]",882.0,420.0
625,"[[-0.09602402]
 [ 0.30970214]
 [-0.9459725 ]]",866.0,471.0
626,"[[-0.09953756]
 [ 0.30767132]
 [-0.94627197]]",856.0,506.0
627,"[[-0.10015671]
 [ 0.30385716]
 [-0.94743837]]",849.0,529.0
628,"[[-0.09308817]
 [ 0.31619744]
 [-0.94411534]]",840.0,557.0
629,"[[-0.13294564]
 [ 0.29768228]
 [-0.94536274]]",861.0,563.0
630,"[[-0.12856893]
 [ 0.27279897]
 [-0.95344153]]",872.0,548.0
631,"[[-0.15256188]
 [ 0.28510596]
 [-0.94627663]]",897.0,547.0
632,"[[-0.14256028]
 [ 0.27176624]
 [-0.95174559]]",909.0,536.0
633,"[[-0.15631794]
 [ 0.25679117]
 [-0.95374158]]",925.0,517.0
634,"[[-0.12192498]
 [ 0.27413651]
 [-0.95393054]]",914.0,514.0
635,"[[-0.14684387]
 [ 0.26263145]
 [-0.95365696]]",923.0,504.0
636,"[[-0.14060366]
 [ 0.26141123]
 [-0.95493182]]",924.0,495.0
637,"[[-0.10773879]
 [ 0.27309087]
 [-0.95593605]]",903.0,497.0
638,"[[-0.02105363]
 [ 0.27559796]
 [-0.96104241]]",829.0,500.0
