frame,res,X,Y
316,"[[ 0.10489844]
 [ 0.29244804]
 [-0.95051063]]",486.0,606.0
317,"[[ 0.09562967]
 [ 0.24983061]
 [-0.96355572]]",466.0,573.0
318,"[[ 0.06570915]
 [ 0.25901562]
 [-0.96363542]]",473.0,555.0
319,"[[ 0.08814365]
 [ 0.26855221]
 [-0.95922386]]",462.0,550.0
320,"[[ 0.09734984]
 [ 0.27021209]
 [-0.95786661]]",447.0,548.0
321,"[[ 0.09342561]
 [ 0.27117922]
 [-0.95798407]]",438.0,547.0
322,"[[ 0.10701139]
 [ 0.26852717]
 [-0.95730963]]",423.0,544.0
323,"[[ 0.10124724]
 [ 0.27042416]
 [-0.95740262]]",416.0,544.0
324,"[[ 0.11057803]
 [ 0.25834235]
 [-0.95970398]]",404.0,534.0
325,"[[ 0.13463314]
 [ 0.23708273]
 [-0.96211522]]",379.0,511.0
326,"[[ 0.1244102 ]
 [ 0.2455329 ]
 [-0.96137178]]",368.0,501.0
327,"[[ 0.12491185]
 [ 0.24863251]
 [-0.96050971]]",359.0,496.0
328,"[[ 0.11343027]
 [ 0.25716617]
 [-0.959687  ]]",361.0,498.0
329,"[[ 0.10841369]
 [ 0.25195188]
 [-0.96164792]]",366.0,496.0
330,"[[ 0.09456007]
 [ 0.23963114]
 [-0.96624806]]",380.0,484.0
331,"[[ 0.15461552]
 [ 0.25000082]
 [-0.95582092]]",346.0,485.0
332,"[[ 0.1521463 ]
 [ 0.26946913]
 [-0.95091424]]",323.0,500.0
333,"[[ 0.15610966]
 [ 0.27257611]
 [-0.94938508]]",303.0,514.0
334,"[[ 0.12965393]
 [ 0.26866244]
 [-0.95446862]]",308.0,520.0
335,"[[ 0.14584623]
 [ 0.29160745]
 [-0.94535389]]",299.0,543.0
336,"[[ 0.13290245]
 [ 0.26760126]
 [-0.95431992]]",303.0,539.0
337,"[[ 0.13368067]
 [ 0.25058377]
 [-0.95882076]]",306.0,524.0
338,"[[ 0.1322168 ]
 [ 0.24826295]
 [-0.95962713]]",309.0,512.0
339,"[[ 0.12943708]
 [ 0.25695322]
 [-0.9577166 ]]",313.0,509.0
340,"[[ 0.13580716]
 [ 0.24892676]
 [-0.95895354]]",312.0,502.0
341,"[[ 0.17106595]
 [ 0.27997745]
 [-0.9446423 ]]",285.0,520.0
342,"[[ 0.14937447]
 [ 0.26987787]
 [-0.95123772]]",281.0,524.0
343,"[[ 0.15174654]
 [ 0.26177154]
 [-0.95312572]]",277.0,522.0
344,"[[ 0.1509047 ]
 [ 0.26061314]
 [-0.95357672]]",275.0,519.0
345,"[[ 0.13311727]
 [ 0.25949015]
 [-0.95652739]]",286.0,518.0
346,"[[ 0.12464624]
 [ 0.26943015]
 [-0.95491922]]",299.0,523.0
347,"[[ 0.13188634]
 [ 0.25768809]
 [-0.95718485]]",303.0,519.0
348,"[[ 0.1654213 ]
 [ 0.28965648]
 [-0.94272738]]",281.0,541.0
349,"[[ 0.15857363]
 [ 0.26592859]
 [-0.95086087]]",272.0,538.0
350,"[[ 0.12691757]
 [ 0.24367077]
 [-0.9615178 ]]",288.0,519.0
351,"[[ 0.11540793]
 [ 0.26338819]
 [-0.9577618 ]]",307.0,520.0
352,"[[ 0.13238655]
 [ 0.25192038]
 [-0.95865005]]",310.0,513.0
353,"[[ 0.12438681]
 [ 0.24787061]
 [-0.96077473]]",318.0,503.0
354,"[[ 0.11962955]
 [ 0.2469587 ]
 [-0.96161332]]",327.0,495.0
355,"[[ 0.12002751]
 [ 0.26131844]
 [-0.95776097]]",333.0,500.0
356,"[[ 0.11351889]
 [ 0.26699659]
 [-0.95698813]]",342.0,508.0
357,"[[ 0.11953705]
 [ 0.25327746]
 [-0.95997991]]",344.0,504.0
358,"[[ 0.09684375]
 [ 0.26154931]
 [-0.96031935]]",362.0,506.0
359,"[[ 0.09387738]
 [ 0.26486499]
 [-0.95970494]]",378.0,510.0
360,"[[ 0.03120706]
 [ 0.30227759]
 [-0.95270897]]",432.0,541.0
361,"[[-0.11860939]
 [ 0.34026975]
 [-0.9328174 ]]",579.0,595.0
362,"[[-0.14676116]
 [ 0.31603549]
 [-0.93732744]]",707.0,618.0
363,"[[-0.10684156]
 [ 0.33226782]
 [-0.93711417]]",771.0,645.0
364,"[[-0.08021298]
 [ 0.36964869]
 [-0.92570283]]",800.0,696.0
365,"[[-0.03009784]
 [ 0.38029808]
 [-0.92437411]]",784.0,743.0
366,"[[-0.07191315]
 [ 0.33998867]
 [-0.93767596]]",803.0,744.0
367,"[[-0.07882663]
 [ 0.32704818]
 [-0.94171431]]",820.0,734.0
368,"[[-0.08315713]
 [ 0.30638768]
 [-0.94826762]]",836.0,710.0
369,"[[-0.08204582]
 [ 0.32386513]
 [-0.94253905]]",847.0,707.0
370,"[[-0.07415907]
 [ 0.34219427]
 [-0.9366982 ]]",850.0,720.0
371,"[[-0.05292783]
 [ 0.35857215]
 [-0.93200035]]",836.0,742.0
372,"[[-0.0552569 ]
 [ 0.36421063]
 [-0.92967591]]",829.0,763.0
373,"[[-0.01922569]
 [ 0.34620022]
 [-0.93796363]]",797.0,764.0
374,"[[-0.02212195]
 [ 0.3480137 ]
 [-0.93722841]]",775.0,767.0
375,"[[-0.07330375]
 [ 0.31413951]
 [-0.94654262]]",797.0,742.0
376,"[[-0.05846497]
 [ 0.32529384]
 [-0.94380388]]",802.0,731.0
377,"[[-0.05133347]
 [ 0.35613635]
 [-0.93302292]]",801.0,749.0
378,"[[-0.05935269]
 [ 0.33378683]
 [-0.94077819]]",807.0,743.0
379,"[[-0.05789105]
 [ 0.33950304]
 [-0.93882177]]",809.0,743.0
380,"[[-0.07977181]
 [ 0.33478071]
 [-0.93891338]]",827.0,739.0
381,"[[-0.15219036]
 [ 0.29722506]
 [-0.94260032]]",891.0,709.0
382,"[[-0.10642861]
 [ 0.38214161]
 [-0.91795465]]",908.0,757.0
383,"[[-0.13839481]
 [ 0.3559166 ]
 [-0.92421332]]",943.0,772.0
384,"[[-0.05548391]
 [ 0.29782514]
 [-0.95300667]]",906.0,731.0
385,"[[ 0.03049688]
 [ 0.34791562]
 [-0.9370297 ]]",817.0,741.0
386,"[[-0.03122591]
 [ 0.30622929]
 [-0.95144551]]",796.0,714.0
387,"[[-0.0096192 ]
 [ 0.31386384]
 [-0.94941928]]",765.0,701.0
388,"[[ 0.01202618]
 [ 0.32006717]
 [-0.94731852]]",728.0,696.0
389,"[[-0.02580462]
 [ 0.3299723 ]
 [-0.94363786]]",728.0,703.0
390,"[[ 1.24327185e-05]
 [ 3.42241889e-01]
 [-9.39611882e-01]]",709.0,716.0
391,"[[-0.02926797]
 [ 0.31076084]
 [-0.95003741]]",716.0,701.0
392,"[[-0.01057152]
 [ 0.32123797]
 [-0.9469395 ]]",708.0,697.0
393,"[[ 0.01299694]
 [ 0.3023427 ]
 [-0.95311068]]",685.0,681.0
394,"[[-0.00565531]
 [ 0.30763044]
 [-0.95148911]]",682.0,673.0
395,"[[-0.00286754]
 [ 0.303866  ]
 [-0.95271046]]",678.0,663.0
396,"[[ 0.01101662]
 [ 0.33949922]
 [-0.94054182]]",664.0,685.0
397,"[[-0.04840884]
 [ 0.34997177]
 [-0.9355086 ]]",698.0,709.0
398,"[[-0.05242083]
 [ 0.32967767]
 [-0.94263709]]",725.0,710.0
399,"[[-0.08105369]
 [ 0.28894428]
 [-0.95390854]]",764.0,679.0
400,"[[-0.06560391]
 [ 0.32245396]
 [-0.94430905]]",782.0,684.0
401,"[[-0.0815051 ]
 [ 0.28502254]
 [-0.95504925]]",806.0,657.0
402,"[[-0.10959754]
 [ 0.30395605]
 [-0.94636098]]",844.0,651.0
403,"[[-0.13557818]
 [ 0.29877585]
 [-0.94464361]]",890.0,645.0
404,"[[-0.10090447]
 [ 0.29984277]
 [-0.94863724]]",898.0,640.0
405,"[[-0.08341129]
 [ 0.3201917 ]
 [-0.94367358]]",892.0,650.0
406,"[[-0.09892272]
 [ 0.32948384]
 [-0.93896469]]",898.0,665.0
407,"[[-0.10097483]
 [ 0.30809392]
 [-0.94598214]]",905.0,661.0
408,"[[-0.06670473]
 [ 0.30531631]
 [-0.9499118 ]]",884.0,654.0
409,"[[-0.07211218]
 [ 0.30177512]
 [-0.950648  ]]",874.0,648.0
410,"[[-0.02061608]
 [ 0.28426962]
 [-0.9585227 ]]",828.0,629.0
411,"[[-0.0309588 ]
 [ 0.32020086]
 [-0.94684368]]",803.0,642.0
412,"[[-0.03103221]
 [ 0.31060377]
 [-0.95003279]]",785.0,645.0
413,"[[-0.06096503]
 [ 0.29858123]
 [-0.95243504]]",793.0,638.0
414,"[[-0.0422664 ]
 [ 0.28921868]
 [-0.9563295 ]]",785.0,627.0
415,"[[ 0.0265274 ]
 [ 0.29294327]
 [-0.95576176]]",731.0,622.0
416,"[[ 0.05395802]
 [ 0.29150022]
 [-0.95504772]]",671.0,617.0
417,"[[ 0.02691566]
 [ 0.27871206]
 [-0.95999747]]",647.0,603.0
418,"[[ 0.06436834]
 [ 0.29104406]
 [-0.95454181]]",603.0,602.0
419,"[[ 0.10107852]
 [ 0.27588815]
 [-0.95586027]]",544.0,591.0
420,"[[ 0.09006177]
 [ 0.26767781]
 [-0.95929008]]",509.0,577.0
421,"[[ 0.07551233]
 [ 0.29933146]
 [-0.95115644]]",494.0,590.0
422,"[[ 0.07090238]
 [ 0.31515707]
 [-0.94638727]]",485.0,614.0
423,"[[ 0.09637481]
 [ 0.31965052]
 [-0.94262158]]",461.0,635.0
424,"[[ 0.11375659]
 [ 0.30454212]
 [-0.94568152]]",431.0,638.0
425,"[[ 0.11461767]
 [ 0.30336634]
 [-0.94595542]]",409.0,638.0
426,"[[ 0.1042643 ]
 [ 0.2929008 ]
 [-0.95044099]]",402.0,629.0
427,"[[ 0.09361296]
 [ 0.33135168]
 [-0.93885179]]",404.0,651.0
428,"[[ 0.0864228 ]
 [ 0.31276446]
 [-0.94589084]]",411.0,654.0
429,"[[ 0.09589799]
 [ 0.30318501]
 [-0.9480941 ]]",409.0,648.0
430,"[[ 0.10511908]
 [ 0.33375093]
 [-0.93678188]]",400.0,669.0
431,"[[ 0.07216496]
 [ 0.32938494]
 [-0.9414339 ]]",417.0,679.0
432,"[[ 0.05881178]
 [ 0.32192038]
 [-0.94493833]]",440.0,681.0
433,"[[ 0.04255157]
 [ 0.32701182]
 [-0.94406177]]",468.0,686.0
434,"[[ 0.05327964]
 [ 0.31810992]
 [-0.94655552]]",481.0,684.0
435,"[[ 0.05748333]
 [ 0.31557467]
 [-0.94715801]]",487.0,681.0
436,"[[ 0.05969458]
 [ 0.31116354]
 [-0.94847974]]",490.0,675.0
437,"[[ 0.10843527]
 [ 0.2967088 ]
 [-0.9487917 ]]",457.0,661.0
438,"[[ 0.0788625 ]
 [ 0.30102602]
 [-0.95034943]]",454.0,653.0
439,"[[ 0.06114187]
 [ 0.30966762]
 [-0.94887704]]",465.0,654.0
440,"[[ 0.06717908]
 [ 0.29431222]
 [-0.95334532]]",468.0,643.0
441,"[[ 0.03616357]
 [ 0.27290909]
 [-0.96135988]]",493.0,618.0
442,"[[ 0.07212345]
 [ 0.30296195]
 [-0.95026958]]",485.0,624.0
443,"[[ 0.09603463]
 [ 0.29587596]
 [-0.95038664]]",463.0,621.0
444,"[[ 0.11288857]
 [ 0.30589198]
 [-0.94534981]]",434.0,628.0
445,"[[ 0.0996931 ]
 [ 0.27781215]
 [-0.95544843]]",423.0,610.0
446,"[[ 0.07781419]
 [ 0.27048657]
 [-0.95957385]]",430.0,591.0
447,"[[ 0.05729825]
 [ 0.27669765]
 [-0.95924727]]",450.0,582.0
448,"[[ 0.06911213]
 [ 0.248708  ]
 [-0.96610964]]",457.0,554.0
449,"[[ 0.06506627]
 [ 0.25424016]
 [-0.96494991]]",466.0,537.0
450,"[[ 0.06282793]
 [ 0.2459785 ]
 [-0.9672369 ]]",473.0,519.0
451,"[[ 0.07553531]
 [ 0.26022196]
 [-0.96258971]]",469.0,516.0
452,"[[ 0.08149065]
 [ 0.28191627]
 [-0.95597201]]",462.0,531.0
453,"[[ 0.0873992 ]
 [ 0.27095226]
 [-0.95861684]]",453.0,534.0
454,"[[ 0.09080793]
 [ 0.27974985]
 [-0.95576877]]",443.0,543.0
455,"[[ 0.08674619]
 [ 0.26984478]
 [-0.95898847]]",439.0,543.0
456,"[[ 0.05305282]
 [ 0.26847238]
 [-0.96182534]]",460.0,542.0
457,"[[ 0.12056449]
 [ 0.29820808]
 [-0.94685593]]",426.0,565.0
458,"[[ 0.11790806]
 [ 0.32575301]
 [-0.93807391]]",403.0,602.0
459,"[[ 0.13106758]
 [ 0.30343751]
 [-0.94379392]]",377.0,612.0
460,"[[ 0.12047886]
 [ 0.2992273 ]
 [-0.94654523]]",367.0,614.0
461,"[[ 0.12244032]
 [ 0.33380162]
 [-0.93465761]]",357.0,643.0
462,"[[ 0.10270854]
 [ 0.31448192]
 [-0.94369067]]",364.0,649.0
463,"[[ 0.11104381]
 [ 0.32493128]
 [-0.9391959 ]]",363.0,662.0
464,"[[ 0.01952242]
 [ 0.26563032]
 [-0.96387728]]",427.0,624.0
465,"[[-0.01849413]
 [ 0.25985951]
 [-0.96546932]]",501.0,591.0
466,"[[ 0.00397347]
 [ 0.25759633]
 [-0.96624445]]",539.0,566.0
467,"[[ 0.01244145]
 [ 0.26659589]
 [-0.9637281 ]]",561.0,554.0
468,"[[ 0.02883984]
 [ 0.27027589]
 [-0.96235087]]",565.0,547.0
469,"[[ 0.02758649]
 [ 0.25656619]
 [-0.9661329 ]]",569.0,532.0
470,"[[ 0.02773774]
 [ 0.26270415]
 [-0.96447765]]",572.0,525.0
471,"[[-0.02311391]
 [ 0.26905282]
 [-0.96284803]]",610.0,525.0
472,"[[-0.02080803]
 [ 0.25997378]
 [-0.96539145]]",636.0,518.0
473,"[[-0.03047722]
 [ 0.24485149]
 [-0.96908147]]",662.0,502.0
474,"[[-0.06538526]
 [ 0.27060308]
 [-0.96046798]]",706.0,509.0
475,"[[-0.06424611]
 [ 0.26034726]
 [-0.96337518]]",737.0,508.0
476,"[[-0.04862485]
 [ 0.26330668]
 [-0.96348597]]",748.0,508.0
477,"[[-0.04743937]
 [ 0.25083468]
 [-0.96686683]]",755.0,499.0
478,"[[-0.02772202]
 [ 0.24283165]
 [-0.96967225]]",747.0,486.0
479,"[[-0.05871397]
 [ 0.2273818 ]
 [-0.97203405]]",762.0,467.0
480,"[[-0.06206204]
 [ 0.24535941]
 [-0.96744357]]",776.0,466.0
481,"[[-0.15210677]
 [ 0.20649669]
 [-0.96655194]]",850.0,440.0
482,"[[-0.12162784]
 [ 0.28293176]
 [-0.95139702]]",884.0,479.0
483,"[[-0.05153803]
 [ 0.30248388]
 [-0.95176012]]",859.0,523.0
484,"[[-0.01701875]
 [ 0.28669549]
 [-0.95787059]]",816.0,541.0
485,"[[ 0.05290939]
 [ 0.18093262]
 [-0.98207127]]",735.0,475.0
486,"[[ 0.08271147]
 [ 0.24159143]
 [-0.96684662]]",654.0,472.0
487,"[[ 0.01136577]
 [ 0.2629082 ]
 [-0.96475391]]",646.0,485.0
488,"[[-0.00939197]
 [ 0.23703467]
 [-0.97145579]]",654.0,475.0
489,"[[-0.04744348]
 [ 0.14830635]
 [-0.98780279]]",687.0,403.0
490,"[[-0.01684689]
 [ 0.16814827]
 [-0.98561775]]",689.0,364.0
491,"[[-0.04994163]
 [ 0.25168301]
 [-0.9665203 ]]",714.0,396.0
492,"[[-0.01556239]
 [ 0.25825424]
 [-0.96595163]]",708.0,422.0
493,"[[-0.01964652]
 [ 0.25451969]
 [-0.96686801]]",707.0,440.0
494,"[[-0.00114569]
 [ 0.23692768]
 [-0.97152661]]",693.0,440.0
495,"[[ 0.00277846]
 [ 0.23790499]
 [-0.97128446]]",680.0,440.0
496,"[[ 0.00240621]
 [ 0.24451021]
 [-0.96964373]]",671.0,444.0
497,"[[-0.01894597]
 [ 0.23291216]
 [-0.97231321]]",679.0,439.0
498,"[[ 0.01443682]
 [ 0.22982464]
 [-0.97312497]]",661.0,432.0
499,"[[ 0.04550479]
 [ 0.21331399]
 [-0.97592339]]",628.0,416.0
500,"[[ 0.03937871]
 [ 0.21195805]
 [-0.97648508]]",607.0,404.0
501,"[[ 0.03773366]
 [ 0.23367171]
 [-0.97158309]]",593.0,410.0
502,"[[ 0.02952738]
 [ 0.22571558]
 [-0.97374566]]",588.0,410.0
503,"[[ 0.03114977]
 [ 0.20940006]
 [-0.97733377]]",585.0,397.0
504,"[[ 0.03668217]
 [ 0.22139225]
 [-0.97449468]]",578.0,397.0
505,"[[ 0.05252006]
 [ 0.17268748]
 [-0.98357546]]",562.0,361.0
506,"[[ 0.044183  ]
 [ 0.17522305]
 [-0.98353685]]",556.0,337.0
507,"[[ 0.0457069 ]
 [ 0.17479031]
 [-0.98354422]]",551.0,320.0
508,"[[ 0.04042207]
 [ 0.19792225]
 [-0.97938391]]",551.0,325.0
509,"[[ 0.03645699]
 [ 0.19948842]
 [-0.97922176]]",553.0,329.0
510,"[[ 0.05417843]
 [ 0.21342794]
 [-0.97545539]]",542.0,342.0
511,"[[ 0.04498043]
 [ 0.23343374]
 [-0.97133179]]",541.0,366.0
512,"[[ 0.01680511]
 [ 0.21639066]
 [-0.97616222]]",559.0,371.0
513,"[[-0.00106332]
 [ 0.22350218]
 [-0.97470285]]",584.0,380.0
514,"[[-0.04012396]
 [ 0.22297243]
 [-0.97399865]]",630.0,386.0
515,"[[-0.08106012]
 [ 0.24262664]
 [-0.96672725]]",692.0,405.0
516,"[[-0.08891029]
 [ 0.23676704]
 [-0.9674897 ]]",743.0,414.0
517,"[[-0.15054727]
 [ 0.19319678]
 [-0.9695414 ]]",823.0,391.0
518,"[[-0.16062247]
 [ 0.18220112]
 [-0.97005318]]",888.0,366.0
519,"[[-0.1311514 ]
 [ 0.21512447]
 [-0.96774003]]",916.0,371.0
520,"[[-0.14918738]
 [ 0.18989743]
 [-0.97040305]]",948.0,356.0
521,"[[-0.18498091]
 [ 0.16898131]
 [-0.96810505]]",997.0,332.0
522,"[[-0.17365231]
 [ 0.17665567]
 [-0.96883314]]",1025.0,320.0
523,"[[-0.17658474]
 [ 0.15571893]
 [-0.97188963]]",1047.0,296.0
524,"[[-0.17126044]
 [ 0.17290742]
 [-0.96993448]]",1060.0,290.0
525,"[[-0.16990336]
 [ 0.18057581]
 [-0.96877512]]",1070.0,292.0
526,"[[-0.17804237]
 [ 0.19254701]
 [-0.96500081]]",1082.0,302.0
527,"[[-0.1768919 ]
 [ 0.19767363]
 [-0.9641755 ]]",1091.0,313.0
528,"[[-0.23499813]
 [ 0.18465054]
 [-0.95429558]]",1140.0,313.0
529,"[[-0.24427966]
 [ 0.21728459]
 [-0.94504754]]",1183.0,338.0
530,"[[-0.25971075]
 [ 0.19146956]
 [-0.94651452]]",1226.0,337.0
531,"[[-0.24217461]
 [ 0.19665728]
 [-0.95009335]]",1243.0,339.0
532,"[[-0.24701772]
 [ 0.1926085 ]
 [-0.94967584]]",1261.0,339.0
533,"[[-0.25255771]
 [ 0.17786633]
 [-0.95109315]]",1278.0,329.0
534,"[[-0.26917588]
 [ 0.17286593]
 [-0.94745011]]",1301.0,317.0
535,"[[-0.2760015 ]
 [ 0.18729036]
 [-0.94273299]]",1324.0,319.0
536,"[[-0.2601865 ]
 [ 0.18882512]
 [-0.94691502]]",1328.0,321.0
537,"[[-0.25428054]
 [ 0.19582077]
 [-0.94709854]]",1326.0,327.0
538,"[[-0.25352088]
 [ 0.18913829]
 [-0.94865899]]",1326.0,326.0
539,"[[-0.24329768]
 [ 0.16836269]
 [-0.95522785]]",1316.0,310.0
540,"[[-0.25780599]
 [ 0.16933427]
 [-0.95124233]]",1319.0,299.0
541,"[[-0.23904011]
 [ 0.18666577]
 [-0.95289859]]",1309.0,303.0
542,"[[-0.2419238 ]
 [ 0.17298472]
 [-0.95475084]]",1304.0,297.0
543,"[[-0.26013615]
 [ 0.17631743]
 [-0.94933732]]",1315.0,295.0
544,"[[-0.24474107]
 [ 0.20033749]
 [-0.94866575]]",1312.0,311.0
545,"[[-0.22501858]
 [ 0.22215038]
 [-0.94869165]]",1295.0,338.0
546,"[[-0.23452661]
 [ 0.22435594]
 [-0.94586557]]",1289.0,359.0
547,"[[-0.23078085]
 [ 0.23142363]
 [-0.94508375]]",1283.0,381.0
548,"[[-0.23638334]
 [ 0.22603286]
 [-0.94500374]]",1282.0,393.0
549,"[[-0.2244336 ]
 [ 0.22292497]
 [-0.94864852]]",1272.0,398.0
550,"[[-0.21774844]
 [ 0.23372002]
 [-0.94760781]]",1260.0,409.0
551,"[[-0.22116398]
 [ 0.20124956]
 [-0.95424583]]",1253.0,394.0
552,"[[-0.22237183]
 [ 0.19475795]
 [-0.95531153]]",1249.0,379.0
553,"[[-0.20893908]
 [ 0.2372603 ]
 [-0.94871071]]",1238.0,400.0
554,"[[-0.18699455]
 [ 0.23011523]
 [-0.95502881]]",1214.0,411.0
555,"[[-0.12190047]
 [ 0.35165085]
 [-0.92816052]]",1153.0,515.0
556,"[[-0.10767774]
 [ 0.28318765]
 [-0.95300066]]",1094.0,532.0
557,"[[-0.1544559 ]
 [ 0.2416748 ]
 [-0.95798573]]",1085.0,515.0
558,"[[-0.14050587]
 [ 0.25376831]
 [-0.95700561]]",1068.0,510.0
559,"[[-0.19993254]
 [ 0.25712739]
 [-0.94546945]]",1099.0,510.0
560,"[[-0.24056541]
 [ 0.26107345]
 [-0.93486306]]",1152.0,514.0
561,"[[-0.19786683]
 [ 0.23605676]
 [-0.95138106]]",1157.0,496.0
562,"[[-0.2030144]
 [ 0.2216156]
 [-0.9537671]]",1164.0,472.0
563,"[[-0.18453252]
 [ 0.27868715]
 [-0.94248672]]",1158.0,497.0
564,"[[-0.20143965]
 [ 0.24470487]
 [-0.94844166]]",1164.0,490.0
565,"[[-0.04031686]
 [ 0.25955824]
 [-0.96488552]]",1055.0,491.0
566,"[[ 0.0408283 ]
 [ 0.29521643]
 [-0.95455765]]",918.0,520.0
567,"[[ 0.07024017]
 [ 0.25902828]
 [-0.96331234]]",797.0,513.0
568,"[[ 0.09674178]
 [ 0.24705703]
 [-0.96415966]]",691.0,501.0
569,"[[ 0.16410034]
 [ 0.24110558]
 [-0.95652453]]",566.0,488.0
570,"[[ 0.20266338]
 [ 0.22159712]
 [-0.95384604]]",447.0,466.0
571,"[[ 0.18798934]
 [ 0.21820672]
 [-0.9576251 ]]",371.0,448.0
572,"[[ 0.18615446]
 [ 0.23275744]
 [-0.95455251]]",315.0,446.0
573,"[[ 0.16691916]
 [ 0.21695974]
 [-0.96180376]]",289.0,432.0
574,"[[ 0.16674936]
 [ 0.18271475]
 [-0.96892207]]",271.0,398.0
575,"[[ 0.17448379]
 [ 0.20309018]
 [-0.96348834]]",252.0,387.0
576,"[[ 0.15894761]
 [ 0.20487147]
 [-0.96579674]]",249.0,380.0
577,"[[ 0.15620811]
 [ 0.21565905]
 [-0.96389325]]",249.0,383.0
578,"[[ 0.13120098]
 [ 0.22786125]
 [-0.96481374]]",268.0,393.0
579,"[[ 0.1731657 ]
 [ 0.22094642]
 [-0.95978973]]",252.0,396.0
580,"[[ 0.17488386]
 [ 0.22767139]
 [-0.95790468]]",239.0,403.0
581,"[[ 0.19898847]
 [ 0.22505672]
 [-0.95380976]]",211.0,407.0
582,"[[ 0.20504959]
 [ 0.20839917]
 [-0.95630772]]",187.0,399.0
583,"[[ 0.19105744]
 [ 0.20115851]
 [-0.9607457 ]]",179.0,387.0
584,"[[ 0.17312585]
 [ 0.18912325]
 [-0.96657117]]",187.0,368.0
585,"[[ 0.1402717 ]
 [ 0.19432646]
 [-0.97085585]]",216.0,358.0
586,"[[ 0.12443798]
 [ 0.19066879]
 [-0.97373539]]",249.0,346.0
587,"[[ 0.11161057]
 [ 0.1903683 ]
 [-0.97534763]]",281.0,339.0
588,"[[ 0.12126231]
 [ 0.18060686]
 [-0.97605154]]",298.0,326.0
589,"[[ 0.11689051]
 [ 0.18725813]
 [-0.97533123]]",314.0,321.0
590,"[[ 0.12548996]
 [ 0.2008894 ]
 [-0.97154296]]",320.0,327.0
591,"[[ 0.12857829]
 [ 0.20097323]
 [-0.97112171]]",322.0,331.0
592,"[[ 0.16775558]
 [ 0.2154007 ]
 [-0.96200863]]",295.0,347.0
593,"[[ 0.05924922]
 [ 0.22894761]
 [-0.97163394]]",351.0,367.0
594,"[[-0.08076764]
 [ 0.23506   ]
 [-0.96861932]]",490.0,387.0
595,"[[-0.11616213]
 [ 0.23799394]
 [-0.9642952 ]]",618.0,407.0
596,"[[-0.07428759]
 [ 0.20140797]
 [-0.97668633]]",680.0,393.0
597,"[[-0.06094214]
 [ 0.21677492]
 [-0.97431755]]",717.0,394.0
598,"[[ 0.01114662]
 [ 0.15741703]
 [-0.98746931]]",692.0,351.0
599,"[[ 0.0365328 ]
 [ 0.23153844]
 [-0.97213955]]",657.0,374.0
600,"[[ 0.09292629]
 [ 0.25161092]
 [-0.96335697]]",591.0,406.0
601,"[[ 0.05365863]
 [ 0.17791917]
 [-0.98258105]]",572.0,373.0
602,"[[ 0.08701355]
 [ 0.18228297]
 [-0.97938836]]",535.0,353.0
603,"[[ 0.08815714]
 [ 0.15452711]
 [-0.98404761]]",507.0,318.0
604,"[[ 0.07103599]
 [ 0.16928321]
 [-0.98300411]]",498.0,303.0
605,"[[ 0.07404208]
 [ 0.18782961]
 [-0.97940687]]",489.0,306.0
606,"[[ 0.06317729]
 [ 0.19599135]
 [-0.97856835]]",491.0,314.0
607,"[[ 0.08457068]
 [ 0.16442269]
 [-0.98275784]]",478.0,296.0
608,"[[ 0.11702001]
 [ 0.19499422]
 [-0.97379853]]",445.0,305.0
609,"[[ 0.12776557]
 [ 0.17888748]
 [-0.97553843]]",414.0,301.0
610,"[[ 0.11382491]
 [ 0.17832716]
 [-0.9773655 ]]",401.0,296.0
611,"[[ 0.13207268]
 [ 0.23670579]
 [-0.96256282]]",378.0,336.0
612,"[[ 0.14608981]
 [ 0.24388152]
 [-0.95873853]]",351.0,370.0
613,"[[ 0.1551705 ]
 [ 0.23596166]
 [-0.9592936 ]]",324.0,390.0
614,"[[ 0.15300117]
 [ 0.24528781]
 [-0.95730065]]",305.0,412.0
615,"[[ 0.04042462]
 [ 0.21294874]
 [-0.97622676]]",372.0,402.0
616,"[[-0.15379788]
 [ 0.25395656]
 [-0.95490956]]",557.0,426.0
617,"[[-0.15344504]
 [ 0.22169103]
 [-0.96296818]]",691.0,419.0
618,"[[-0.19716761]
 [ 0.2330458 ]
 [-0.95226813]]",821.0,424.0
619,"[[-0.2188042 ]
 [ 0.24087858]
 [-0.94556979]]",932.0,434.0
620,"[[-0.2556496 ]
 [ 0.19557416]
 [-0.94678088]]",1038.0,409.0
621,"[[-0.29721014]
 [ 0.21083756]
 [-0.93124307]]",1149.0,404.0
622,"[[-0.31872466]
 [ 0.19561908]
 [-0.92744152]]",1246.0,391.0
623,"[[-0.33546908]
 [ 0.21277179]
 [-0.91770838]]",1333.0,395.0
624,"[[-0.34665211]
 [ 0.21097978]
 [-0.91395834]]",1405.0,397.0
625,"[[-0.28815359]
 [ 0.19604259]
 [-0.93730188]]",1410.0,384.0
626,"[[-0.2993172 ]
 [ 0.21658838]
 [-0.9292463 ]]",1424.0,392.0
627,"[[-0.3053819 ]
 [ 0.20219828]
 [-0.93051478]]",1439.0,387.0
628,"[[-0.29918964]
 [ 0.20178898]
 [-0.93261287]]",1445.0,382.0
629,"[[-0.27972859]
 [ 0.22946156]
 [-0.93225496]]",1434.0,398.0
630,"[[-0.28474231]
 [ 0.24137605]
 [-0.92771732]]",1432.0,419.0
