frame,res,X,Y
320,"[[-0.11060904]
 [ 0.33442541]
 [-0.9359088 ]]",844.0,609.0
321,"[[-0.07583701]
 [ 0.33297515]
 [-0.939881  ]]",823.0,626.0
322,"[[-0.08347465]
 [ 0.3289823 ]
 [-0.94063948]]",813.0,636.0
323,"[[-0.07120848]
 [ 0.33824446]
 [-0.93836029]]",798.0,652.0
324,"[[-0.07187247]
 [ 0.35032542]
 [-0.9338664 ]]",788.0,673.0
325,"[[-0.05859231]
 [ 0.36171574]
 [-0.93044541]]",772.0,698.0
326,"[[-0.06193516]
 [ 0.34960744]
 [-0.93484687]]",762.0,706.0
327,"[[-0.05410917]
 [ 0.36463509]
 [-0.92957703]]",749.0,725.0
328,"[[-0.05255948]
 [ 0.36342994]
 [-0.93013772]]",739.0,737.0
329,"[[-0.06627292]
 [ 0.35752041]
 [-0.93155089]]",741.0,742.0
330,"[[-0.04310376]
 [ 0.39058614]
 [-0.91955671]]",727.0,770.0
331,"[[-0.03074688]
 [ 0.37222079]
 [-0.92763479]]",707.0,776.0
332,"[[-0.04985936]
 [ 0.37830984]
 [-0.92433528]]",707.0,784.0
333,"[[-0.04818203]
 [ 0.36883066]
 [-0.92824697]]",705.0,783.0
334,"[[-0.02092597]
 [ 0.38682385]
 [-0.92191616]]",684.0,798.0
335,"[[-0.02723581]
 [ 0.39524668]
 [-0.91817116]]",673.0,817.0
336,"[[-0.04842727]
 [ 0.37802339]
 [-0.92452859]]",680.0,816.0
337,"[[-0.00522648]
 [ 0.33120963]
 [-0.94354272]]",655.0,778.0
338,"[[-0.02536297]
 [ 0.38780678]
 [-0.92139168]]",651.0,796.0
339,"[[-0.04570984]
 [ 0.38092072]
 [-0.92347713]]",663.0,804.0
340,"[[-0.03794592]
 [ 0.35545675]
 [-0.93392216]]",665.0,787.0
341,"[[-0.03729461]
 [ 0.37451532]
 [-0.92647039]]",667.0,790.0
342,"[[-0.04434137]
 [ 0.4023092 ]
 [-0.91442941]]",674.0,814.0
343,"[[-0.03760249]
 [ 0.39519181]
 [-0.91782868]]",673.0,825.0
344,"[[-0.01218706]
 [ 0.41188748]
 [-0.91115321]]",655.0,848.0
345,"[[ 0.00127396]
 [ 0.40370159]
 [-0.91488983]]",633.0,859.0
346,"[[ 6.60703410e-04]
 [ 4.01843951e-01]
 [-9.15707924e-01]]",616.0,866.0
347,"[[-0.01294135]
 [ 0.38230997]
 [-0.92394351]]",614.0,852.0
348,"[[-0.05199567]
 [ 0.33902887]
 [-0.939338  ]]",639.0,808.0
349,"[[-0.08987751]
 [ 0.26775137]
 [-0.95928684]]",683.0,722.0
350,"[[-0.08725086]
 [ 0.26169868]
 [-0.96119774]]",713.0,656.0
351,"[[-0.06012409]
 [ 0.27892832]
 [-0.95842792]]",716.0,619.0
352,"[[-0.07355908]
 [ 0.28060827]
 [-0.95699951]]",728.0,593.0
353,"[[-0.0795569 ]
 [ 0.24332263]
 [-0.96667719]]",740.0,548.0
354,"[[-0.08067869]
 [ 0.25988323]
 [-0.96226382]]",750.0,528.0
355,"[[-0.10032818]
 [ 0.24406668]
 [-0.96455467]]",770.0,501.0
356,"[[-0.11473812]
 [ 0.25924563]
 [-0.95897178]]",796.0,492.0
357,"[[-0.13246413]
 [ 0.25420754]
 [-0.95803538]]",826.0,483.0
358,"[[-0.13775142]
 [ 0.2469243 ]
 [-0.9591939 ]]",851.0,470.0
359,"[[-0.09967598]
 [ 0.24308022]
 [-0.96487134]]",843.0,458.0
360,"[[-0.07619963]
 [ 0.23108096]
 [-0.96994598]]",822.0,440.0
361,"[[-0.0787102 ]
 [ 0.24498219]
 [-0.96632729]]",809.0,437.0
362,"[[-0.09431622]
 [ 0.24507298]
 [-0.96490605]]",809.0,433.0
363,"[[-0.09675489]
 [ 0.24643193]
 [-0.96431831]]",811.0,432.0
364,"[[-0.11419019]
 [ 0.24731863]
 [-0.96218194]]",825.0,432.0
365,"[[-0.11521071]
 [ 0.21962957]
 [-0.9687566 ]]",835.0,413.0
366,"[[-0.06237468]
 [ 0.25860063]
 [-0.96396842]]",807.0,426.0
367,"[[-0.10206855]
 [ 0.24563311]
 [-0.96397427]]",813.0,426.0
368,"[[-0.10062993]
 [ 0.25503906]
 [-0.96168014]]",817.0,433.0
369,"[[-0.09986601]
 [ 0.28740391]
 [-0.95258898]]",820.0,463.0
370,"[[-0.1040342 ]
 [ 0.26181343]
 [-0.95949498]]",824.0,466.0
371,"[[-0.09454962]
 [ 0.27353335]
 [-0.9572042 ]]",821.0,476.0
372,"[[-0.09887443]
 [ 0.27090516]
 [-0.95751462]]",821.0,481.0
373,"[[-0.06423489]
 [ 0.30079881]
 [-0.95152192]]",798.0,506.0
374,"[[-0.09342487]
 [ 0.27668221]
 [-0.9564093 ]]",801.0,507.0
375,"[[-0.06710993]
 [ 0.27328757]
 [-0.95958854]]",785.0,507.0
376,"[[-0.07813468]
 [ 0.27878556]
 [-0.95716957]]",781.0,510.0
377,"[[-0.07670968]
 [ 0.26382638]
 [-0.96151509]]",777.0,501.0
378,"[[-0.05497965]
 [ 0.30255823]
 [-0.95154388]]",759.0,522.0
379,"[[-0.09056473]
 [ 0.31588358]
 [-0.94446577]]",771.0,547.0
380,"[[-0.11474008]
 [ 0.3418841 ]
 [-0.93271109]]",798.0,589.0
381,"[[-0.12657549]
 [ 0.37571964]
 [-0.91804869]]",827.0,647.0
382,"[[-0.13900683]
 [ 0.34181353]
 [-0.92943026]]",856.0,664.0
383,"[[-0.11660379]
 [ 0.34672673]
 [-0.93069014]]",862.0,681.0
384,"[[-0.12058657]
 [ 0.38172431]
 [-0.91637625]]",870.0,722.0
385,"[[-0.13574816]
 [ 0.37811957]
 [-0.91574998]]",887.0,749.0
386,"[[-0.1148331 ]
 [ 0.38377699]
 [-0.91625792]]",884.0,773.0
387,"[[-0.13365633]
 [ 0.37819117]
 [-0.91602807]]",896.0,786.0
388,"[[-0.14070768]
 [ 0.38294931]
 [-0.91299024]]",909.0,799.0
389,"[[-0.132486  ]
 [ 0.39683586]
 [-0.90827791]]",914.0,820.0
390,"[[-0.14095314]
 [ 0.38584935]
 [-0.9117305 ]]",923.0,827.0
391,"[[-0.05590904]
 [ 0.39594604]
 [-0.91657019]]",869.0,837.0
392,"[[-0.04630201]
 [ 0.41295729]
 [-0.90957265]]",822.0,860.0
393,"[[-0.01509563]
 [ 0.37173066]
 [-0.92821788]]",765.0,843.0
394,"[[ 7.18720179e-04]
 [ 3.83592133e-01]
 [-9.23502333e-01]]",714.0,841.0
395,"[[-0.04611453]
 [ 0.3899902 ]
 [-0.91966358]]",709.0,844.0
396,"[[-0.07425497]
 [ 0.37775434]
 [-0.92292354]]",725.0,836.0
397,"[[-0.06494671]
 [ 0.39254545]
 [-0.91743664]]",731.0,842.0
398,"[[-0.08261258]
 [ 0.38864842]
 [-0.91767509]]",747.0,843.0
399,"[[-0.08245943]
 [ 0.39580541]
 [-0.9146248 ]]",759.0,849.0
400,"[[-0.08107279]
 [ 0.39227481]
 [-0.91626834]]",767.0,851.0
401,"[[-0.08355223]
 [ 0.38004997]
 [-0.92118459]]",775.0,841.0
402,"[[-0.07417924]
 [ 0.37069462]
 [-0.92578774]]",773.0,827.0
403,"[[-0.07142103]
 [ 0.36272579]
 [-0.92915501]]",770.0,811.0
404,"[[-0.07009113]
 [ 0.3735386 ]
 [-0.92496278]]",767.0,808.0
405,"[[-0.06651954]
 [ 0.39169224]
 [-0.91768859]]",763.0,821.0
406,"[[-0.07535163]
 [ 0.37699447]
 [-0.92314533]]",766.0,818.0
407,"[[-0.07719762]
 [ 0.37834271]
 [-0.92244096]]",769.0,817.0
408,"[[-0.08424527]
 [ 0.38022623]
 [-0.92104872]]",777.0,817.0
409,"[[-0.09972215]
 [ 0.3817111 ]
 [-0.91888635]]",794.0,820.0
410,"[[-0.11741363]
 [ 0.38221999]
 [-0.91658165]]",818.0,823.0
411,"[[-0.1307316 ]
 [ 0.33264866]
 [-0.93394546]]",844.0,785.0
412,"[[-0.09406789]
 [ 0.27462649]
 [-0.95693862]]",836.0,712.0
413,"[[-0.13683469]
 [ 0.24670264]
 [-0.95938213]]",858.0,638.0
414,"[[-0.1755981 ]
 [ 0.2440831 ]
 [-0.95372362]]",902.0,583.0
415,"[[-0.15876389]
 [ 0.263645  ]
 [-0.95146484]]",922.0,557.0
416,"[[-0.16441029]
 [ 0.24415854]
 [-0.95569653]]",941.0,525.0
417,"[[-0.15290757]
 [ 0.24754162]
 [-0.95673529]]",946.0,502.0
418,"[[-0.1077414 ]
 [ 0.25586554]
 [-0.96068966]]",920.0,491.0
419,"[[-0.12979186]
 [ 0.25747801]
 [-0.95752762]]",916.0,484.0
420,"[[-0.10071393]
 [ 0.27473387]
 [-0.95623115]]",893.0,491.0
421,"[[-0.09205604]
 [ 0.25481202]
 [-0.96259884]]",870.0,481.0
422,"[[-0.08423904]
 [ 0.27351684]
 [-0.95817134]]",849.0,487.0
423,"[[-0.10523699]
 [ 0.27230645]
 [-0.95643838]]",847.0,490.0
424,"[[-0.10694815]
 [ 0.26636957]
 [-0.95791928]]",847.0,488.0
425,"[[-0.08208906]
 [ 0.29294989]
 [-0.95259737]]",830.0,506.0
426,"[[-0.10086789]
 [ 0.27569866]
 [-0.95593719]]",830.0,506.0
427,"[[-0.0993648 ]
 [ 0.27253369]
 [-0.95700158]]",829.0,504.0
428,"[[-0.11896622]
 [ 0.26646226]
 [-0.95647525]]",841.0,499.0
429,"[[-0.12080652]
 [ 0.25289312]
 [-0.95992232]]",851.0,485.0
430,"[[-0.08934152]
 [ 0.2445334 ]
 [-0.96551619]]",836.0,468.0
431,"[[-0.10309038]
 [ 0.28137912]
 [-0.95404306]]",836.0,483.0
432,"[[-0.11212732]
 [ 0.29800485]
 [-0.947956  ]]",842.0,508.0
433,"[[-0.1190676 ]
 [ 0.27197653]
 [-0.95490925]]",850.0,506.0
434,"[[-0.11493134]
 [ 0.26144013]
 [-0.95835267]]",853.0,496.0
435,"[[-0.11552224]
 [ 0.26112047]
 [-0.95836878]]",856.0,489.0
436,"[[-0.13140326]
 [ 0.27294234]
 [-0.95301399]]",869.0,493.0
437,"[[-0.13800531]
 [ 0.29811635]
 [-0.94450049]]",884.0,514.0
438,"[[-0.14022685]
 [ 0.28894684]
 [-0.94701962]]",895.0,522.0
439,"[[-0.12088763]
 [ 0.28707514]
 [-0.95024947]]",891.0,527.0
440,"[[-0.12408927]
 [ 0.30016348]
 [-0.94578208]]",889.0,540.0
441,"[[-0.11252401]
 [ 0.30465517]
 [-0.94579256]]",881.0,554.0
442,"[[-0.11852147]
 [ 0.29963506]
 [-0.94666335]]",879.0,561.0
443,"[[-0.10554829]
 [ 0.32170316]
 [-0.94093923]]",869.0,582.0
444,"[[-0.12972123]
 [ 0.31564454]
 [-0.93996858]]",878.0,593.0
445,"[[-0.13288859]
 [ 0.27656214]
 [-0.95176363]]",886.0,572.0
446,"[[-0.12501881]
 [ 0.29757253]
 [-0.94647815]]",887.0,572.0
447,"[[-0.12351073]
 [ 0.30376001]
 [-0.94470893]]",888.0,579.0
448,"[[-0.11710112]
 [ 0.29812882]
 [-0.94731544]]",884.0,579.0
449,"[[-0.15715933]
 [ 0.26420017]
 [-0.95157723]]",907.0,554.0
450,"[[-0.24331945]
 [ 0.20168688]
 [-0.94874551]]",983.0,493.0
451,"[[-0.25707261]
 [ 0.18042027]
 [-0.94940097]]",1047.0,433.0
452,"[[-0.26716524]
 [ 0.16315455]
 [-0.94973856]]",1101.0,378.0
453,"[[-0.30180361]
 [ 0.15513764]
 [-0.94066301]]",1166.0,333.0
454,"[[-0.27759601]
 [ 0.15675717]
 [-0.94782258]]",1196.0,301.0
455,"[[-0.28160621]
 [ 0.17815572]
 [-0.94284595]]",1222.0,293.0
456,"[[-0.2652597 ]
 [ 0.1878682 ]
 [-0.94569701]]",1229.0,293.0
457,"[[-0.2480937 ]
 [ 0.16021848]
 [-0.95539497]]",1220.0,273.0
458,"[[-0.22377426]
 [ 0.16375333]
 [-0.9607861 ]]",1197.0,261.0
459,"[[-0.24892002]
 [ 0.17214654]
 [-0.95310251]]",1199.0,259.0
460,"[[-0.24377689]
 [ 0.16975845]
 [-0.95485857]]",1195.0,255.0
461,"[[-0.23578788]
 [ 0.18825669]
 [-0.95339577]]",1188.0,264.0
462,"[[-0.23633719]
 [ 0.17503085]
 [-0.95577661]]",1183.0,262.0
463,"[[-0.24738555]
 [ 0.18997978]
 [-0.9501095 ]]",1188.0,272.0
464,"[[-0.27177446]
 [ 0.17673239]
 [-0.94599382]]",1208.0,270.0
465,"[[-0.267769  ]
 [ 0.19620863]
 [-0.94329313]]",1221.0,283.0
466,"[[-0.2369462 ]
 [ 0.1996858 ]
 [-0.95077972]]",1208.0,293.0
467,"[[-0.26138902]
 [ 0.19635568]
 [-0.94505038]]",1216.0,299.0
468,"[[-0.27021454]
 [ 0.21991055]
 [-0.93734916]]",1229.0,321.0
469,"[[-0.27451276]
 [ 0.16172186]
 [-0.94788649]]",1240.0,295.0
470,"[[-0.28082481]
 [ 0.1474663 ]
 [-0.94836233]]",1252.0,267.0
471,"[[-0.30513553]
 [ 0.14774323]
 [-0.94077853]]",1278.0,247.0
472,"[[-0.28875947]
 [ 0.15809892]
 [-0.94425775]]",1285.0,239.0
473,"[[-0.28167317]
 [ 0.19192687]
 [-0.9401193 ]]",1287.0,258.0
474,"[[-0.2902932 ]
 [ 0.17524898]
 [-0.94075377]]",1293.0,260.0
475,"[[-0.29597487]
 [ 0.16581115]
 [-0.94069418]]",1301.0,254.0
476,"[[-0.28904716]
 [ 0.1254424 ]
 [-0.94906056]]",1302.0,221.0
477,"[[-0.29787248]
 [ 0.16451842]
 [-0.94032211]]",1309.0,225.0
478,"[[-0.28209324]
 [ 0.14730121]
 [-0.94801147]]",1303.0,215.0
479,"[[-0.28388039]
 [ 0.1416655 ]
 [-0.94833687]]",1299.0,204.0
480,"[[-0.2763864 ]
 [ 0.17475857]
 [-0.94502381]]",1292.0,219.0
481,"[[-0.15514094]
 [ 0.27271715]
 [-0.94950337]]",1205.0,297.0
482,"[[-0.12262453]
 [ 0.29405778]
 [-0.94788884]]",1119.0,369.0
483,"[[-0.12086793]
 [ 0.29402413]
 [-0.94812486]]",1056.0,422.0
484,"[[-0.12769411]
 [ 0.29306468]
 [-0.94752694]]",1013.0,460.0
485,"[[-0.12925959]
 [ 0.29672626]
 [-0.94617413]]",983.0,489.0
486,"[[-0.13130021]
 [ 0.30426411]
 [-0.94349542]]",963.0,515.0
487,"[[-0.11552085]
 [ 0.30339937]
 [-0.94583495]]",938.0,534.0
488,"[[-0.12866808]
 [ 0.27469388]
 [-0.95288394]]",928.0,526.0
489,"[[-0.08989924]
 [ 0.2999891 ]
 [-0.94969715]]",894.0,539.0
490,"[[-0.11775112]
 [ 0.31093234]
 [-0.94310962]]",889.0,557.0
491,"[[-0.09762419]
 [ 0.32626879]
 [-0.94022242]]",872.0,582.0
492,"[[-0.10170514]
 [ 0.31734388]
 [-0.94284088]]",862.0,594.0
493,"[[-0.08545251]
 [ 0.29435129]
 [-0.95186931]]",843.0,585.0
494,"[[-0.08671452]
 [ 0.28311498]
 [-0.95515784]]",831.0,569.0
495,"[[-0.08372501]
 [ 0.29062045]
 [-0.95316834]]",819.0,563.0
496,"[[-0.08032118]
 [ 0.28936314]
 [-0.95384353]]",808.0,558.0
497,"[[-0.09952097]
 [ 0.2863749 ]
 [-0.95293494]]",813.0,552.0
498,"[[-0.10312764]
 [ 0.30886636]
 [-0.94549789]]",819.0,565.0
499,"[[-0.11120813]
 [ 0.28924874]
 [-0.95077227]]",829.0,559.0
500,"[[-0.10204653]
 [ 0.30317423]
 [-0.94745548]]",829.0,566.0
501,"[[-0.11583524]
 [ 0.28605211]
 [-0.95118683]]",840.0,559.0
502,"[[-0.10253615]
 [ 0.28557217]
 [-0.95285617]]",838.0,552.0
503,"[[-0.07215653]
 [ 0.28211976]
 [-0.95666184]]",816.0,546.0
504,"[[-0.06285797]
 [ 0.29847316]
 [-0.95234586]]",794.0,554.0
505,"[[-0.12650112]
 [ 0.24042846]
 [-0.9623885 ]]",820.0,518.0
506,"[[-0.1462059 ]
 [ 0.23580788]
 [-0.96073851]]",852.0,488.0
507,"[[-0.15270562]
 [ 0.23331443]
 [-0.96033607]]",880.0,466.0
508,"[[-0.11329578]
 [ 0.22680657]
 [-0.96732768]]",874.0,443.0
509,"[[-0.116686  ]
 [ 0.24078958]
 [-0.96353763]]",871.0,438.0
510,"[[-0.09072167]
 [ 0.23469559]
 [-0.9678262 ]]",852.0,428.0
511,"[[-0.11479527]
 [ 0.24113444]
 [-0.96367849]]",854.0,425.0
512,"[[-0.10231525]
 [ 0.2265311 ]
 [-0.96861512]]",847.0,413.0
513,"[[-0.11519595]
 [ 0.21432802]
 [-0.96994505]]",850.0,397.0
514,"[[-0.10407537]
 [ 0.24116489]
 [-0.96488746]]",845.0,403.0
515,"[[-0.11713315]
 [ 0.23308404]
 [-0.96537643]]",850.0,402.0
516,"[[-0.11936564]
 [ 0.22779918]
 [-0.966364  ]]",856.0,397.0
517,"[[-0.10096236]
 [ 0.24231985]
 [-0.96492885]]",847.0,404.0
518,"[[-0.0800399 ]
 [ 0.27749457]
 [-0.95738727]]",827.0,433.0
519,"[[-0.08462111]
 [ 0.25720537]
 [-0.96264462]]",815.0,441.0
520,"[[-0.08413436]
 [ 0.24702169]
 [-0.96535056]]",806.0,439.0
521,"[[-0.11522809]
 [ 0.24429117]
 [-0.9628314 ]]",821.0,436.0
522,"[[-0.10699859]
 [ 0.24757102]
 [-0.96294335]]",826.0,436.0
523,"[[-0.09995134]
 [ 0.25871847]
 [-0.96076765]]",825.0,445.0
524,"[[-0.1080406 ]
 [ 0.27655328]
 [-0.95490602]]",831.0,464.0
525,"[[-0.0928403 ]
 [ 0.27533609]
 [-0.9568546 ]]",824.0,477.0
526,"[[-0.12415778]
 [ 0.27540851]
 [-0.95327593]]",841.0,487.0
527,"[[-0.12716939]
 [ 0.28158169]
 [-0.95107292]]",856.0,499.0
528,"[[-0.11234262]
 [ 0.27798002]
 [-0.95399489]]",856.0,505.0
529,"[[-0.18610418]
 [ 0.32751766]
 [-0.92633548]]",910.0,550.0
530,"[[-0.11404167]
 [ 0.39452509]
 [-0.91178092]]",901.0,635.0
531,"[[-0.16559973]
 [ 0.39529017]
 [-0.90350562]]",933.0,703.0
532,"[[-0.06058183]
 [ 0.39999275]
 [-0.91451388]]",879.0,756.0
533,"[[-0.0339024 ]
 [ 0.35296048]
 [-0.93502381]]",820.0,753.0
534,"[[ 0.03541038]
 [ 0.27721345]
 [-0.96015562]]",729.0,692.0
535,"[[-0.01289409]
 [ 0.281975  ]
 [-0.9593351 ]]",696.0,649.0
536,"[[-0.02472365]
 [ 0.25929788]
 [-0.96548089]]",680.0,600.0
537,"[[-0.11313012]
 [ 0.26963813]
 [-0.95629329]]",728.0,574.0
538,"[[-0.14903254]
 [ 0.28904518]
 [-0.9456438 ]]",789.0,569.0
539,"[[-0.13364072]
 [ 0.3410472 ]
 [-0.93049823]]",824.0,606.0
540,"[[-0.14245204]
 [ 0.32150829]
 [-0.93613025]]",855.0,617.0
541,"[[-0.13117567]
 [ 0.21984945]
 [-0.96667428]]",868.0,550.0
542,"[[-0.10460372]
 [ 0.22412902]
 [-0.96892943]]",859.0,503.0
543,"[[-0.12910498]
 [ 0.23753931]
 [-0.96276008]]",869.0,479.0
544,"[[-0.12613973]
 [ 0.30187898]
 [-0.94496447]]",876.0,509.0
545,"[[-0.11779274]
 [ 0.26605134]
 [-0.95673484]]",874.0,503.0
546,"[[-0.1705874 ]
 [ 0.28857295]
 [-0.94213884]]",910.0,517.0
547,"[[-0.17644628]
 [ 0.29238241]
 [-0.93988257]]",940.0,529.0
548,"[[-0.17927379]
 [ 0.28810209]
 [-0.94066896]]",964.0,536.0
549,"[[-0.19277084]
 [ 0.28446486]
 [-0.9391055 ]]",993.0,541.0
550,"[[-0.17650474]
 [ 0.29991248]
 [-0.93749591]]",1003.0,557.0
551,"[[-0.18598062]
 [ 0.29027072]
 [-0.9386981 ]]",1017.0,562.0
552,"[[-0.17841705]
 [ 0.3209338 ]
 [-0.93014453]]",1023.0,588.0
553,"[[-0.15979237]
 [ 0.35347968]
 [-0.92169329]]",1016.0,634.0
554,"[[-0.17130136]
 [ 0.37059092]
 [-0.91286265]]",1019.0,680.0
555,"[[-0.16875398]
 [ 0.37337138]
 [-0.91220387]]",1019.0,716.0
556,"[[-0.15463586]
 [ 0.37557686]
 [-0.91379964]]",1009.0,745.0
557,"[[-0.17410841]
 [ 0.38731732]
 [-0.90535714]]",1017.0,778.0
558,"[[-0.17390186]
 [ 0.36987595]
 [-0.91266091]]",1023.0,787.0
559,"[[-0.19048539]
 [ 0.34560802]
 [-0.91884189]]",1038.0,774.0
560,"[[-0.194553  ]
 [ 0.3270249 ]
 [-0.92477232]]",1049.0,747.0
561,"[[-0.18505686]
 [ 0.3087611 ]
 [-0.93296331]]",1051.0,714.0
562,"[[-0.20735894]
 [ 0.33384058]
 [-0.91953942]]",1069.0,711.0
563,"[[-0.19750252]
 [ 0.33009541]
 [-0.92305459]]",1075.0,704.0
564,"[[-0.1930519 ]
 [ 0.32737577]
 [-0.92496274]]",1076.0,698.0
565,"[[-0.17636181]
 [ 0.35723246]
 [-0.91721398]]",1066.0,715.0
566,"[[-0.17569345]
 [ 0.36329426]
 [-0.91495852]]",1059.0,733.0
567,"[[-0.17815772]
 [ 0.32142533]
 [-0.93002451]]",1053.0,713.0
568,"[[-0.17641354]
 [ 0.33866725]
 [-0.92422008]]",1049.0,713.0
569,"[[-0.18474662]
 [ 0.3368942 ]
 [-0.9232394 ]]",1051.0,711.0
570,"[[-0.164429  ]
 [ 0.34317837]
 [-0.92476576]]",1039.0,715.0
571,"[[-0.16613104]
 [ 0.36755975]
 [-0.91504115]]",1032.0,736.0
572,"[[-0.14305062]
 [ 0.3505873 ]
 [-0.92554042]]",1009.0,736.0
573,"[[-0.11162611]
 [ 0.3308206 ]
 [-0.93706849]]",969.0,719.0
574,"[[-0.0745531 ]
 [ 0.30901133]
 [-0.94813176]]",914.0,688.0
575,"[[-0.09161303]
 [ 0.27799211]
 [-0.95620471]]",884.0,642.0
576,"[[-0.11929113]
 [ 0.27459925]
 [-0.95413043]]",881.0,606.0
577,"[[-0.11968017]
 [ 0.20696726]
 [-0.97100011]]",878.0,531.0
578,"[[-0.13040279]
 [ 0.231799  ]
 [-0.96398358]]",883.0,494.0
579,"[[-0.1246831 ]
 [ 0.24091315]
 [-0.96250453]]",884.0,474.0
580,"[[-0.13516019]
 [ 0.23319966]
 [-0.96298995]]",891.0,453.0
581,"[[-0.11040455]
 [ 0.22966542]
 [-0.9669874 ]]",880.0,436.0
582,"[[-0.12018175]
 [ 0.24944646]
 [-0.96090208]]",879.0,437.0
583,"[[-0.12818227]
 [ 0.2268868 ]
 [-0.96544896]]",883.0,422.0
584,"[[-0.10807967]
 [ 0.25164465]
 [-0.96176596]]",873.0,428.0
585,"[[-0.12225599]
 [ 0.22088479]
 [-0.96760704]]",875.0,411.0
586,"[[-0.0936063 ]
 [ 0.22683338]
 [-0.96942482]]",857.0,403.0
587,"[[-0.10012244]
 [ 0.21072438]
 [-0.97240461]]",848.0,385.0
588,"[[-0.11137685]
 [ 0.23960747]
 [-0.96446019]]",850.0,393.0
589,"[[-0.1082389 ]
 [ 0.25440599]
 [-0.9610213 ]]",849.0,409.0
590,"[[-0.11932835]
 [ 0.19424335]
 [-0.97366846]]",855.0,379.0
591,"[[-0.12356891]
 [ 0.23780276]
 [-0.96342129]]",863.0,388.0
592,"[[-0.14334114]
 [ 0.19376426]
 [-0.97051982]]",881.0,363.0
593,"[[-0.12277156]
 [ 0.20562912]
 [-0.97089845]]",880.0,352.0
594,"[[-0.1343636 ]
 [ 0.22587339]
 [-0.96484591]]",889.0,359.0
595,"[[-0.11370166]
 [ 0.22951539]
 [-0.96664089]]",881.0,367.0
596,"[[-0.15268355]
 [ 0.19893421]
 [-0.96804593]]",901.0,352.0
597,"[[-0.14678075]
 [ 0.19904867]
 [-0.968935  ]]",910.0,340.0
598,"[[-0.1324818 ]
 [ 0.21878333]
 [-0.96673803]]",908.0,346.0
599,"[[-0.13422779]
 [ 0.23722461]
 [-0.96213689]]",908.0,362.0
600,"[[-0.13696476]
 [ 0.20317275]
 [-0.96951611]]",909.0,350.0
601,"[[-0.12586262]
 [ 0.262011  ]
 [-0.95682226]]",903.0,384.0
602,"[[-0.11336046]
 [ 0.28121345]
 [-0.95292623]]",891.0,421.0
603,"[[-0.08861535]
 [ 0.284152  ]
 [-0.95467532]]",866.0,451.0
604,"[[-0.05728194]
 [ 0.29572379]
 [-0.95355452]]",825.0,482.0
605,"[[-0.06983146]
 [ 0.30239291]
 [-0.95062195]]",805.0,509.0
606,"[[-0.06925307]
 [ 0.28354862]
 [-0.95645397]]",789.0,515.0
607,"[[-0.05678967]
 [ 0.30420132]
 [-0.9509135 ]]",769.0,535.0
608,"[[-0.08047089]
 [ 0.26129636]
 [-0.96189846]]",770.0,519.0
609,"[[-0.06138096]
 [ 0.26058865]
 [-0.96349672]]",758.0,507.0
610,"[[-0.04196875]
 [ 0.27806013]
 [-0.95964639]]",736.0,511.0
611,"[[ 0.03183583]
 [ 0.2860288 ]
 [-0.95769202]]",670.0,520.0
612,"[[ 0.06091838]
 [ 0.29252456]
 [-0.95431564]]",602.0,530.0
613,"[[ 0.04575943]
 [ 0.28616512]
 [-0.95708704]]",562.0,533.0
614,"[[ 0.03735627]
 [ 0.28328297]
 [-0.95830854]]",539.0,533.0
615,"[[ 0.04671655]
 [ 0.30035051]
 [-0.95268417]]",516.0,546.0
616,"[[ 0.04150848]
 [ 0.29001747]
 [-0.95612076]]",503.0,548.0
617,"[[ 0.03641599]
 [ 0.30153564]
 [-0.95275922]]",497.0,557.0
618,"[[ 0.02624988]
 [ 0.29601933]
 [-0.95482119]]",499.0,560.0
619,"[[ 0.02095461]
 [ 0.28837896]
 [-0.95728704]]",505.0,556.0
620,"[[-8.64859197e-04]
 [ 2.58891500e-01]
 [-9.65906022e-01]]",524.0,531.0
621,"[[ 0.04199076]
 [ 0.29637512]
 [-0.95414808]]",509.0,541.0
622,"[[ 0.05447262]
 [ 0.2726236 ]
 [-0.96057749]]",489.0,531.0
623,"[[ 0.02694458]
 [ 0.29933315]
 [-0.95376813]]",493.0,543.0
624,"[[-0.03869161]
 [ 0.28281873]
 [-0.95839268]]",541.0,539.0
625,"[[-0.0791895 ]
 [ 0.29328008]
 [-0.95274121]]",604.0,545.0
626,"[[-0.06037794]
 [ 0.28741617]
 [-0.95590086]]",637.0,546.0
627,"[[-0.05853987]
 [ 0.29804984]
 [-0.95275358]]",660.0,554.0
628,"[[-0.06342056]
 [ 0.29851864]
 [-0.95229431]]",680.0,560.0
629,"[[-0.05747912]
 [ 0.31217267]
 [-0.94828497]]",690.0,575.0
630,"[[-0.06158384]
 [ 0.31015192]
 [-0.94869027]]",701.0,584.0
631,"[[-0.07951182]
 [ 0.29008793]
 [-0.95369118]]",721.0,576.0
632,"[[-0.08191677]
 [ 0.31499957]
 [-0.94555006]]",738.0,589.0
633,"[[-0.09942698]
 [ 0.29062635]
 [-0.95165677]]",761.0,580.0
634,"[[-0.07994782]
 [ 0.30206035]
 [-0.94993047]]",765.0,582.0
635,"[[-0.1010387 ]
 [ 0.29838742]
 [-0.94908173]]",783.0,581.0
636,"[[-0.08535019]
 [ 0.28208521]
 [-0.95558531]]",785.0,568.0
637,"[[-0.09579539]
 [ 0.25595878]
 [-0.96192949]]",792.0,540.0
638,"[[-0.10192209]
 [ 0.25642364]
 [-0.96117574]]",802.0,520.0
