frame,res,X,Y
92,"[[ 0.05244886]
 [ 0.28789156]
 [-0.95622569]]",475.0,543.0
93,"[[ 0.05557332]
 [ 0.2831252 ]
 [-0.95747153]]",472.0,548.0
94,"[[ 0.04647734]
 [ 0.3156271 ]
 [-0.94774437]]",475.0,577.0
95,"[[ 0.04265399]
 [ 0.30271909]
 [-0.95212488]]",480.0,588.0
96,"[[ 0.04974204]
 [ 0.29822235]
 [-0.95319943]]",479.0,592.0
97,"[[ 0.07096406]
 [ 0.29185378]
 [-0.95382675]]",464.0,591.0
98,"[[ 0.05835034]
 [ 0.28810507]
 [-0.95581939]]",461.0,587.0
99,"[[ 0.05168698]
 [ 0.30290788]
 [-0.95161719]]",464.0,595.0
100,"[[-0.00311242]
 [ 0.30752401]
 [-0.95153523]]",504.0,605.0
101,"[[-0.08365292]
 [ 0.26854319]
 [-0.95962844]]",590.0,584.0
102,"[[-0.08215555]
 [ 0.25987211]
 [-0.96214186]]",652.0,562.0
103,"[[-0.07786188]
 [ 0.26258149]
 [-0.96176322]]",695.0,547.0
104,"[[-0.08076099]
 [ 0.25588525]
 [-0.96332777]]",727.0,531.0
105,"[[-0.08917088]
 [ 0.28042223]
 [-0.95572586]]",757.0,538.0
106,"[[-0.09158486]
 [ 0.27690813]
 [-0.95652188]]",781.0,541.0
107,"[[-0.06424841]
 [ 0.30291942]
 [-0.95084802]]",779.0,562.0
108,"[[-0.06403759]
 [ 0.29064363]
 [-0.95468606]]",777.0,568.0
109,"[[-0.06424802]
 [ 0.29287381]
 [-0.95399011]]",776.0,575.0
110,"[[-0.08389121]
 [ 0.28516212]
 [-0.95480094]]",789.0,575.0
111,"[[-0.07943851]
 [ 0.29962478]
 [-0.95074419]]",796.0,586.0
112,"[[-0.10022875]
 [ 0.28038385]
 [-0.95464082]]",815.0,580.0
113,"[[-0.08540596]
 [ 0.28326274]
 [-0.95523193]]",819.0,577.0
114,"[[-0.08281322]
 [ 0.27138469]
 [-0.95890162]]",820.0,566.0
115,"[[-0.08423875]
 [ 0.28754228]
 [-0.95405622]]",822.0,570.0
116,"[[-0.08963478]
 [ 0.29225599]
 [-0.95213027]]",828.0,576.0
117,"[[-0.0794523 ]
 [ 0.30552782]
 [-0.94886252]]",825.0,591.0
118,"[[-0.08382851]
 [ 0.27028715]
 [-0.95912337]]",825.0,574.0
119,"[[-0.10803765]
 [ 0.28489709]
 [-0.95245027]]",843.0,573.0
