frame,res,X,Y
320,"[[-0.29062226]
 [ 0.26332756]
 [-0.91988983]]",1395.0,513.0
321,"[[-0.29162851]
 [ 0.2529205 ]
 [-0.92248796]]",1386.0,505.0
322,"[[-0.29299778]
 [ 0.26047973]
 [-0.91994707]]",1380.0,505.0
323,"[[-0.28630957]
 [ 0.25989743]
 [-0.92221481]]",1371.0,504.0
324,"[[-0.28317689]
 [ 0.27992045]
 [-0.91730878]]",1361.0,517.0
325,"[[-0.23423105]
 [ 0.25838244]
 [-0.93721627]]",1317.0,508.0
326,"[[-0.2353057 ]
 [ 0.2563412 ]
 [-0.93750756]]",1285.0,499.0
327,"[[-0.24391974]
 [ 0.24352839]
 [-0.93872098]]",1268.0,484.0
328,"[[-0.24061686]
 [ 0.27513339]
 [-0.93080886]]",1254.0,496.0
329,"[[-0.24974322]
 [ 0.26053567]
 [-0.93260361]]",1250.0,495.0
330,"[[-0.27651229]
 [ 0.24984417]
 [-0.92796489]]",1267.0,488.0
331,"[[-0.27028294]
 [ 0.24447062]
 [-0.93122567]]",1275.0,478.0
332,"[[-0.27624115]
 [ 0.2542334 ]
 [-0.92685285]]",1287.0,480.0
333,"[[-0.23394548]
 [ 0.27075218]
 [-0.93378947]]",1264.0,491.0
334,"[[-0.22227099]
 [ 0.27547609]
 [-0.93525854]]",1239.0,502.0
335,"[[-0.1465964 ]
 [ 0.27884551]
 [-0.94908096]]",1166.0,510.0
336,"[[-0.04304023]
 [ 0.27731746]
 [-0.95981382]]",1041.0,512.0
337,"[[-0.13507079]
 [ 0.2261263 ]
 [-0.96468792]]",1012.0,479.0
338,"[[-0.11518872]
 [ 0.22659528]
 [-0.96715363]]",977.0,453.0
339,"[[-0.13299659]
 [ 0.23885344]
 [-0.96190485]]",964.0,444.0
340,"[[-0.12405061]
 [ 0.23888921]
 [-0.96309054]]",947.0,437.0
341,"[[-0.12880825]
 [ 0.20015166]
 [-0.97126091]]",938.0,405.0
342,"[[-0.11285962]
 [ 0.22893158]
 [-0.96687798]]",920.0,401.0
343,"[[-0.1498988 ]
 [ 0.22303139]
 [-0.96321719]]",932.0,396.0
344,"[[-0.13407311]
 [ 0.24607024]
 [-0.95993429]]",931.0,408.0
345,"[[-0.14832417]
 [ 0.23558731]
 [-0.96046789]]",939.0,410.0
346,"[[-0.13958971]
 [ 0.2528161 ]
 [-0.95739163]]",939.0,423.0
347,"[[-0.13531298]
 [ 0.26042019]
 [-0.95596638]]",936.0,437.0
348,"[[-0.15287554]
 [ 0.23816862]
 [-0.95911667]]",946.0,432.0
349,"[[-0.11462784]
 [ 0.24856029]
 [-0.96180988]]",927.0,436.0
350,"[[-0.1134876 ]
 [ 0.27059478]
 [-0.95598066]]",912.0,454.0
351,"[[-0.10349449]
 [ 0.26834907]
 [-0.95774614]]",895.0,465.0
352,"[[-0.0893706 ]
 [ 0.27070685]
 [-0.95850441]]",873.0,475.0
353,"[[-0.10798781]
 [ 0.25515122]
 [-0.96085196]]",871.0,473.0
354,"[[-0.11197139]
 [ 0.26326005]
 [-0.95820486]]",872.0,479.0
355,"[[-0.10309287]
 [ 0.26287915]
 [-0.95930517]]",867.0,482.0
356,"[[-0.09740741]
 [ 0.25536003]
 [-0.96192674]]",859.0,478.0
357,"[[-0.07278847]
 [ 0.29150699]
 [-0.95379532]]",838.0,502.0
358,"[[-0.07901579]
 [ 0.28204657]
 [-0.95614133]]",826.0,511.0
359,"[[-0.11789682]
 [ 0.27313933]
 [-0.9547226 ]]",843.0,511.0
360,"[[-0.10439564]
 [ 0.26710206]
 [-0.95799689]]",847.0,507.0
361,"[[-0.11175196]
 [ 0.28699023]
 [-0.95139272]]",855.0,518.0
362,"[[-0.11525401]
 [ 0.29281385]
 [-0.94919785]]",864.0,531.0
363,"[[-0.13475921]
 [ 0.24869218]
 [-0.95916222]]",882.0,509.0
364,"[[-0.12752382]
 [ 0.26092693]
 [-0.95689854]]",891.0,501.0
365,"[[-0.10361188]
 [ 0.28232808]
 [-0.95370616]]",880.0,510.0
366,"[[-0.09506026]
 [ 0.28203909]
 [-0.95468188]]",867.0,517.0
367,"[[-0.09280692]
 [ 0.30711865]
 [-0.94713516]]",856.0,540.0
368,"[[-0.09300879]
 [ 0.29429313]
 [-0.9511787 ]]",847.0,548.0
369,"[[-0.12188363]
 [ 0.29799301]
 [-0.94675474]]",861.0,557.0
370,"[[-0.13337149]
 [ 0.28852933]
 [-0.94813652]]",879.0,558.0
371,"[[-0.09402662]
 [ 0.30379524]
 [-0.9480862 ]]",865.0,569.0
372,"[[-0.12799444]
 [ 0.26352106]
 [-0.95612451]]",878.0,547.0
373,"[[-0.12246769]
 [ 0.20552025]
 [-0.97095988]]",882.0,488.0
374,"[[-0.17239015]
 [ 0.16658723]
 [-0.97084001]]",918.0,419.0
375,"[[-0.17805837]
 [ 0.14362203]
 [-0.97348237]]",947.0,352.0
376,"[[-0.18328657]
 [ 0.1418431 ]
 [-0.97277262]]",973.0,302.0
377,"[[-0.18701049]
 [ 0.14871144]
 [-0.97103655]]",994.0,271.0
378,"[[-0.19228897]
 [ 0.14246181]
 [-0.97094263]]",1013.0,243.0
379,"[[-0.18433769]
 [ 0.12294441]
 [-0.97514322]]",1021.0,209.0
380,"[[-0.17820803]
 [ 0.13144402]
 [-0.97517402]]",1023.0,190.0
381,"[[-0.20714943]
 [ 0.168616  ]
 [-0.96366891]]",1045.0,202.0
382,"[[-0.18850013]
 [ 0.18856071]
 [-0.9638011 ]]",1049.0,225.0
383,"[[-0.19885022]
 [ 0.17953472]
 [-0.9634448 ]]",1059.0,235.0
384,"[[-0.19073303]
 [ 0.17308868]
 [-0.96626147]]",1060.0,238.0
385,"[[-0.21709669]
 [ 0.06102148]
 [-0.97424094]]",1077.0,165.0
386,"[[-0.21640571]
 [ 0.0631059 ]
 [-0.97426188]]",1089.0,113.0
387,"[[-0.25504186]
 [ 0.05874194]
 [-0.96514405]]",1125.0,72.0
388,"[[-0.26029706]
 [ 0.07520632]
 [-0.96259516]]",1155.0,54.0
389,"[[-0.25306512]
 [ 0.0740088 ]
 [-0.9646143 ]]",1171.0,39.0
390,"[[-0.28620043]
 [ 0.060533  ]
 [-0.95625576]]",1206.0,19.0
391,"[[-0.24467941]
 [ 0.08735521]
 [-0.96566094]]",1202.0,22.0
392,"[[-0.23894041]
 [ 0.08454316]
 [-0.96734685]]",1195.0,23.0
393,"[[-0.24094175]
 [ 0.10588508]
 [-0.9647463 ]]",1192.0,37.0
394,"[[-0.25116234]
 [ 0.12026402]
 [-0.96044471]]",1197.0,58.0
395,"[[-0.23093938]
 [ 0.13570524]
 [-0.96345788]]",1188.0,84.0
396,"[[-0.23203667]
 [ 0.14851845]
 [-0.96130185]]",1182.0,112.0
397,"[[-0.1960713 ]
 [ 0.14440037]
 [-0.96989926]]",1153.0,129.0
398,"[[-0.18888229]
 [ 0.15703412]
 [-0.96936256]]",1127.0,150.0
399,"[[-0.18346591]
 [ 0.16092943]
 [-0.96976388]]",1104.0,168.0
400,"[[-0.17666213]
 [ 0.16835359]
 [-0.96976675]]",1083.0,186.0
401,"[[-0.19061397]
 [ 0.15655848]
 [-0.96910049]]",1078.0,191.0
402,"[[-0.18281282]
 [ 0.10885401]
 [-0.977103  ]]",1068.0,163.0
403,"[[-0.19143346]
 [ 0.11795018]
 [-0.97439262]]",1067.0,148.0
404,"[[-0.18032833]
 [ 0.17829144]
 [-0.9673127 ]]",1059.0,178.0
405,"[[-0.14135436]
 [ 0.24022123]
 [-0.96037113]]",1028.0,244.0
406,"[[-0.1241262 ]
 [ 0.28626822]
 [-0.95007536]]",994.0,325.0
407,"[[-0.12036693]
 [ 0.28742295]
 [-0.95021043]]",967.0,386.0
408,"[[-0.12315638]
 [ 0.2682512 ]
 [-0.95544429]]",949.0,416.0
409,"[[-0.14278902]
 [ 0.27289496]
 [-0.95138827]]",948.0,442.0
410,"[[-0.12746946]
 [ 0.28273317]
 [-0.95069106]]",938.0,467.0
411,"[[-0.10267635]
 [ 0.25898251]
 [-0.96040909]]",913.0,467.0
412,"[[-0.0989209 ]
 [ 0.24826872]
 [-0.96362716]]",893.0,460.0
413,"[[-0.10402262]
 [ 0.26175394]
 [-0.95951246]]",881.0,465.0
414,"[[-0.11333032]
 [ 0.27947389]
 [-0.95344144]]",880.0,481.0
415,"[[-0.10499048]
 [ 0.28460242]
 [-0.95287904]]",873.0,497.0
416,"[[-0.08135393]
 [ 0.30082764]
 [-0.95020222]]",853.0,520.0
417,"[[-0.09875577]
 [ 0.30694044]
 [-0.94659118]]",850.0,542.0
418,"[[-0.08583446]
 [ 0.31862907]
 [-0.94398515]]",838.0,567.0
419,"[[-0.07335417]
 [ 0.30458565]
 [-0.94965612]]",821.0,575.0
420,"[[-0.08492453]
 [ 0.30175386]
 [-0.94959593]]",816.0,577.0
421,"[[-0.08576832]
 [ 0.28084671]
 [-0.95591261]]",812.0,562.0
422,"[[-0.07994547]
 [ 0.26526702]
 [-0.9608549 ]]",805.0,539.0
423,"[[-0.11118533]
 [ 0.26602802]
 [-0.95753168]]",821.0,523.0
424,"[[-0.06588817]
 [ 0.27459664]
 [-0.95929945]]",803.0,518.0
425,"[[-0.11546446]
 [ 0.27030478]
 [-0.95582597]]",823.0,513.0
426,"[[-0.08552037]
 [ 0.29209026]
 [-0.95255947]]",819.0,524.0
427,"[[-0.09792284]
 [ 0.29737778]
 [-0.949725  ]]",824.0,535.0
428,"[[-0.07374223]
 [ 0.27665049]
 [-0.95813704]]",811.0,529.0
429,"[[-0.05909489]
 [ 0.27602903]
 [-0.9593309 ]]",792.0,525.0
430,"[[-0.08351889]
 [ 0.27622959]
 [-0.9574559 ]]",795.0,522.0
431,"[[-0.08965563]
 [ 0.28305031]
 [-0.95490543]]",801.0,524.0
432,"[[-0.10416654]
 [ 0.27248995]
 [-0.9565033 ]]",815.0,517.0
433,"[[-0.12433836]
 [ 0.26347588]
 [-0.95661927]]",839.0,506.0
434,"[[-0.1207873 ]
 [ 0.27623326]
 [-0.9534703 ]]",853.0,508.0
435,"[[-0.10721799]
 [ 0.28262429]
 [-0.95321971]]",855.0,515.0
436,"[[-0.12682137]
 [ 0.23751354]
 [-0.96306991]]",869.0,487.0
437,"[[-0.12164234]
 [ 0.26818585]
 [-0.95565658]]",876.0,489.0
438,"[[-0.12168213]
 [ 0.27054197]
 [-0.95498717]]",881.0,492.0
439,"[[-0.11397014]
 [ 0.26373674]
 [-0.95783806]]",879.0,488.0
440,"[[-0.1167473 ]
 [ 0.24050625]
 [-0.96360096]]",879.0,469.0
441,"[[-0.15235034]
 [ 0.20426588]
 [-0.9669875 ]]",903.0,430.0
442,"[[-0.152694  ]
 [ 0.18667425]
 [-0.97048301]]",920.0,390.0
443,"[[-0.15757231]
 [ 0.19918949]
 [-0.96720965]]",936.0,370.0
444,"[[-0.13269702]
 [ 0.17983355]
 [-0.9747058 ]]",930.0,340.0
445,"[[-0.15985426]
 [ 0.20276156]
 [-0.96609232]]",944.0,335.0
446,"[[-0.13799281]
 [ 0.21454913]
 [-0.96691605]]",940.0,339.0
447,"[[-0.125157  ]
 [ 0.21372487]
 [-0.96884333]]",928.0,342.0
448,"[[-0.16713907]
 [ 0.1764932 ]
 [-0.97000757]]",948.0,318.0
449,"[[-0.11702301]
 [ 0.22231729]
 [-0.96792595]]",929.0,332.0
450,"[[-0.13917228]
 [ 0.21507986]
 [-0.96662906]]",930.0,337.0
451,"[[-0.13170752]
 [ 0.21892059]
 [-0.96681276]]",926.0,343.0
452,"[[-0.13309814]
 [ 0.24178795]
 [-0.96115736]]",925.0,364.0
453,"[[-0.10832428]
 [ 0.22115299]
 [-0.96920442]]",907.0,364.0
454,"[[-0.13218645]
 [ 0.22632885]
 [-0.96503989]]",911.0,369.0
455,"[[-0.1316507 ]
 [ 0.23674235]
 [-0.96261163]]",913.0,380.0
456,"[[-0.13640544]
 [ 0.23821553]
 [-0.96158563]]",918.0,390.0
457,"[[-0.08123936]
 [ 0.278749  ]
 [-0.95692171]]",885.0,425.0
458,"[[-0.08792992]
 [ 0.25578529]
 [-0.96272645]]",865.0,434.0
459,"[[-0.08314071]
 [ 0.25732954]
 [-0.96274043]]",846.0,441.0
460,"[[-0.08865929]
 [ 0.25461374]
 [-0.96297008]]",836.0,444.0
461,"[[-0.09903838]
 [ 0.27893419]
 [-0.95518957]]",836.0,464.0
462,"[[-0.10887359]
 [ 0.26777151]
 [-0.95731132]]",843.0,470.0
463,"[[-0.11338529]
 [ 0.2769667 ]
 [-0.95416624]]",851.0,481.0
464,"[[-0.10524199]
 [ 0.27575029]
 [-0.95545063]]",852.0,488.0
465,"[[-0.12261348]
 [ 0.26746266]
 [-0.95573514]]",864.0,489.0
466,"[[-0.11785786]
 [ 0.26750123]
 [-0.95632244]]",869.0,489.0
467,"[[-0.11584383]
 [ 0.26239917]
 [-0.95798063]]",872.0,485.0
468,"[[-0.12683034]
 [ 0.26144279]
 [-0.9568499 ]]",882.0,482.0
469,"[[-0.10175369]
 [ 0.27762228]
 [-0.95528638]]",872.0,491.0
470,"[[-0.12897577]
 [ 0.29074083]
 [-0.9480691 ]]",883.0,508.0
471,"[[-0.13800528]
 [ 0.28572359]
 [-0.94832303]]",899.0,518.0
472,"[[-0.17277934]
 [ 0.28186795]
 [-0.94376785]]",934.0,524.0
473,"[[-0.16443594]
 [ 0.27375887]
 [-0.94763754]]",954.0,522.0
474,"[[-0.19112255]
 [ 0.30653449]
 [-0.93247455]]",989.0,547.0
475,"[[-0.19869231]
 [ 0.30521924]
 [-0.93132303]]",1020.0,565.0
476,"[[-0.18389678]
 [ 0.31079526]
 [-0.93251718]]",1032.0,582.0
477,"[[-0.22467228]
 [ 0.29159307]
 [-0.92978269]]",1070.0,582.0
478,"[[-0.28163532]
 [ 0.28090113]
 [-0.91748357]]",1140.0,576.0
479,"[[-0.24056269]
 [ 0.30781936]
 [-0.92053073]]",1162.0,592.0
480,"[[-0.24870617]
 [ 0.31559476]
 [-0.91572113]]",1186.0,610.0
481,"[[-0.24701693]
 [ 0.32661963]
 [-0.91230601]]",1203.0,633.0
482,"[[-0.23012085]
 [ 0.34014404]
 [-0.91178201]]",1204.0,660.0
483,"[[-0.25956402]
 [ 0.31499879]
 [-0.91290869]]",1225.0,661.0
484,"[[-0.26614858]
 [ 0.32324125]
 [-0.90811895]]",1245.0,668.0
485,"[[-0.29491756]
 [ 0.31354146]
 [-0.90261586]]",1283.0,667.0
486,"[[-0.29841644]
 [ 0.30594044]
 [-0.90407305]]",1312.0,660.0
487,"[[-0.28164137]
 [ 0.31902231]
 [-0.90493254]]",1320.0,664.0
488,"[[-0.29697803]
 [ 0.30636887]
 [-0.90440155]]",1337.0,658.0
489,"[[-0.28778662]
 [ 0.30792227]
 [-0.90684218]]",1344.0,655.0
490,"[[-0.28097918]
 [ 0.31221145]
 [-0.90751017]]",1343.0,655.0
491,"[[-0.26398681]
 [ 0.32723537]
 [-0.90731912]]",1331.0,667.0
492,"[[-0.23858941]
 [ 0.31309467]
 [-0.91926428]]",1302.0,664.0
493,"[[-0.22882895]
 [ 0.29883691]
 [-0.92646307]]",1271.0,648.0
494,"[[-0.22505466]
 [ 0.26916477]
 [-0.93642978]]",1244.0,614.0
495,"[[-0.22582282]
 [ 0.28635524]
 [-0.93113089]]",1226.0,601.0
496,"[[-0.21229785]
 [ 0.30731948]
 [-0.92762296]]",1203.0,606.0
497,"[[-0.21278174]
 [ 0.28297245]
 [-0.93522752]]",1184.0,591.0
498,"[[-0.20786699]
 [ 0.29470616]
 [-0.93270553]]",1168.0,588.0
499,"[[-0.2083792 ]
 [ 0.2808103 ]
 [-0.93686909]]",1155.0,575.0
500,"[[-0.21915462]
 [ 0.30031111]
 [-0.92832348]]",1156.0,582.0
501,"[[-0.25972825]
 [ 0.25189916]
 [-0.93224892]]",1184.0,553.0
502,"[[-0.22135999]
 [ 0.24590511]
 [-0.9436792 ]]",1178.0,526.0
503,"[[-0.17901457]
 [ 0.24320272]
 [-0.95331329]]",1141.0,503.0
504,"[[-0.14533013]
 [ 0.22116161]
 [-0.96434781]]",1090.0,469.0
505,"[[-0.0680885 ]
 [ 0.28713856]
 [-0.95546607]]",1001.0,491.0
506,"[[-0.05568813]
 [ 0.29739209]
 [-0.95312999]]",927.0,514.0
507,"[[-0.09232461]
 [ 0.29280338]
 [-0.95170497]]",899.0,527.0
508,"[[-0.06894141]
 [ 0.28817719]
 [-0.95509214]]",862.0,534.0
509,"[[-0.08919128]
 [ 0.27385381]
 [-0.95762676]]",849.0,527.0
510,"[[-0.09285035]
 [ 0.27615753]
 [-0.95661687]]",842.0,523.0
511,"[[-0.09608945]
 [ 0.28379445]
 [-0.95405845]]",839.0,526.0
512,"[[-0.09688759]
 [ 0.30098852]
 [-0.94869316]]",838.0,541.0
513,"[[-0.1033959 ]
 [ 0.28230801]
 [-0.95373554]]",840.0,538.0
514,"[[-0.09111538]
 [ 0.29664192]
 [-0.95063219]]",834.0,545.0
515,"[[-0.100312  ]
 [ 0.28365452]
 [-0.95366536]]",836.0,542.0
516,"[[-0.11281507]
 [ 0.27925961]
 [-0.95356532]]",845.0,536.0
517,"[[-0.0749304 ]
 [ 0.30438547]
 [-0.94959724]]",827.0,550.0
518,"[[-0.07723675]
 [ 0.31292842]
 [-0.94663102]]",815.0,567.0
519,"[[-0.06976561]
 [ 0.31334489]
 [-0.94707325]]",802.0,581.0
520,"[[-0.08583762]
 [ 0.29868265]
 [-0.95048439]]",803.0,580.0
521,"[[-0.09874552]
 [ 0.31363948]
 [-0.94439377]]",814.0,592.0
522,"[[-0.13501653]
 [ 0.27821914]
 [-0.95098089]]",846.0,576.0
523,"[[-0.12903477]
 [ 0.2695571 ]
 [-0.95430027]]",865.0,557.0
524,"[[-0.12937424]
 [ 0.27283234]
 [-0.95332304]]",879.0,546.0
525,"[[-0.12058633]
 [ 0.28360775]
 [-0.95132833]]",884.0,545.0
526,"[[-0.11820492]
 [ 0.2631736 ]
 [-0.95747964]]",885.0,530.0
527,"[[-0.11380918]
 [ 0.26774372]
 [-0.95674488]]",884.0,522.0
528,"[[-0.12057102]
 [ 0.28037993]
 [-0.95228658]]",887.0,524.0
529,"[[-0.07214133]
 [ 0.29504411]
 [-0.95275632]]",856.0,536.0
530,"[[-0.08016765]
 [ 0.28955564]
 [-0.95379803]]",839.0,540.0
531,"[[-0.13159876]
 [ 0.27819967]
 [-0.95146556]]",863.0,538.0
532,"[[-0.12828908]
 [ 0.24287048]
 [-0.96153827]]",876.0,509.0
533,"[[-0.16334984]
 [ 0.24032924]
 [-0.95684831]]",911.0,488.0
534,"[[-0.12256349]
 [ 0.23508979]
 [-0.96421522]]",907.0,467.0
535,"[[-0.13048349]
 [ 0.22874565]
 [-0.96470176]]",910.0,447.0
536,"[[-0.12213242]
 [ 0.23901396]
 [-0.96330473]]",906.0,439.0
537,"[[-0.14712254]
 [ 0.23799145]
 [-0.96005991]]",920.0,433.0
538,"[[-0.15901327]
 [ 0.22127015]
 [-0.96216127]]",939.0,416.0
539,"[[-0.13866886]
 [ 0.24634744]
 [-0.95921003]]",938.0,422.0
540,"[[-0.10954836]
 [ 0.27299768]
 [-0.95575699]]",918.0,445.0
541,"[[-0.13936938]
 [ 0.26800959]
 [-0.95328224]]",924.0,459.0
542,"[[-0.13490797]
 [ 0.2482508 ]
 [-0.95925564]]",924.0,455.0
543,"[[-0.11501495]
 [ 0.27581737]
 [-0.95430411]]",912.0,471.0
544,"[[-0.11075249]
 [ 0.27787865]
 [-0.95421032]]",900.0,485.0
545,"[[-0.08545661]
 [ 0.29449527]
 [-0.95182441]]",875.0,507.0
546,"[[-0.08562   ]
 [ 0.27433183]
 [-0.95781588]]",856.0,508.0
547,"[[-0.09364204]
 [ 0.24121316]
 [-0.96594378]]",848.0,485.0
548,"[[-0.12105622]
 [ 0.25194858]
 [-0.96013921]]",860.0,476.0
549,"[[-0.10133162]
 [ 0.28059654]
 [-0.95446188]]",856.0,490.0
550,"[[-0.09249904]
 [ 0.28831153]
 [-0.95305844]]",847.0,506.0
551,"[[-0.10480435]
 [ 0.31481068]
 [-0.94335056]]",850.0,537.0
552,"[[-0.10249264]
 [ 0.29431254]
 [-0.95019755]]",850.0,545.0
553,"[[-0.10632967]
 [ 0.28949827]
 [-0.9512543 ]]",852.0,547.0
554,"[[-0.09109481]
 [ 0.27694197]
 [-0.95655888]]",843.0,540.0
555,"[[-0.08253728]
 [ 0.28638935]
 [-0.95455159]]",830.0,541.0
556,"[[-0.04125311]
 [ 0.30239527]
 [-0.9522895 ]]",792.0,553.0
557,"[[-0.0489051 ]
 [ 0.2952419 ]
 [-0.95417006]]",770.0,555.0
558,"[[-0.03802023]
 [ 0.29793287]
 [-0.95382937]]",747.0,560.0
559,"[[-0.03334282]
 [ 0.33411101]
 [-0.94194378]]",727.0,590.0
560,"[[-0.0140782 ]
 [ 0.32872184]
 [-0.94432185]]",698.0,610.0
561,"[[-0.01586617]
 [ 0.32342784]
 [-0.94611981]]",679.0,619.0
562,"[[-0.01668657]
 [ 0.32181277]
 [-0.94665627]]",665.0,626.0
563,"[[-0.04243048]
 [ 0.31819698]
 [-0.94707462]]",672.0,628.0
564,"[[-0.01241607]
 [ 0.33385407]
 [-0.942543  ]]",656.0,641.0
565,"[[-0.03597133]
 [ 0.29515671]
 [-0.95477148]]",661.0,622.0
566,"[[-0.03656366]
 [ 0.29367989]
 [-0.95520428]]",665.0,607.0
567,"[[-0.00961377]
 [ 0.32555633]
 [-0.94547377]]",649.0,619.0
568,"[[ 0.02934066]
 [ 0.32302564]
 [-0.94593528]]",611.0,628.0
569,"[[ 0.01418897]
 [ 0.32254321]
 [-0.94644839]]",594.0,632.0
570,"[[ 0.01676707]
 [ 0.3060366 ]
 [-0.95187208]]",580.0,623.0
571,"[[ 0.00739829]
 [ 0.32662196]
 [-0.94512611]]",576.0,632.0
572,"[[ 0.00494632]
 [ 0.33456742]
 [-0.94235884]]",574.0,646.0
573,"[[-0.01409599]
 [ 0.32708417]
 [-0.94489007]]",586.0,650.0
574,"[[-0.01743662]
 [ 0.3524031 ]
 [-0.93568586]]",597.0,671.0
575,"[[ 0.00327321]
 [ 0.33475511]
 [-0.94229947]]",591.0,673.0
576,"[[-0.00930927]
 [ 0.31445727]
 [-0.94922598]]",595.0,659.0
577,"[[-0.05304979]
 [ 0.3207424 ]
 [-0.94567967]]",628.0,653.0
578,"[[-0.03586821]
 [ 0.34561664]
 [-0.93769004]]",641.0,668.0
579,"[[-0.02862989]
 [ 0.35165609]
 [-0.93569136]]",646.0,684.0
580,"[[-0.02888143]
 [ 0.32351995]
 [-0.94578047]]",649.0,675.0
581,"[[-0.02006401]
 [ 0.30097025]
 [-0.95342244]]",645.0,651.0
582,"[[ 0.00409158]
 [ 0.3247597 ]
 [-0.94578771]]",625.0,653.0
583,"[[-0.00475971]
 [ 0.32558566]
 [-0.94550057]]",617.0,655.0
584,"[[ 0.00192684]
 [ 0.3351394 ]
 [-0.94216658]]",606.0,664.0
585,"[[-0.00835427]
 [ 0.31760527]
 [-0.94818622]]",606.0,656.0
586,"[[-0.04238165]
 [ 0.31509391]
 [-0.94811372]]",629.0,647.0
587,"[[-0.06463975]
 [ 0.29240684]
 [-0.95410688]]",661.0,623.0
588,"[[-0.08337441]
 [ 0.26811962]
 [-0.95977111]]",697.0,588.0
589,"[[-0.07797474]
 [ 0.27461012]
 [-0.95838887]]",720.0,567.0
590,"[[-0.06780196]
 [ 0.27189748]
 [-0.95993471]]",729.0,550.0
591,"[[-0.07467001]
 [ 0.29149597]
 [-0.95365323]]",742.0,552.0
592,"[[-0.06837763]
 [ 0.28687331]
 [-0.95552509]]",746.0,550.0
593,"[[-0.10620858]
 [ 0.26644997]
 [-0.9579792 ]]",775.0,533.0
594,"[[-0.09277932]
 [ 0.27182644]
 [-0.95786345]]",787.0,525.0
595,"[[-0.10897824]
 [ 0.28239474]
 [-0.95308811]]",807.0,528.0
596,"[[-0.1535595 ]
 [ 0.24843501]
 [-0.95639925]]",852.0,505.0
597,"[[-0.1551956 ]
 [ 0.25386821]
 [-0.9547069 ]]",886.0,492.0
598,"[[-0.13012158]
 [ 0.26692563]
 [-0.95489218]]",894.0,492.0
599,"[[-0.12756674]
 [ 0.26432315]
 [-0.95596025]]",897.0,489.0
600,"[[-0.11773647]
 [ 0.26391883]
 [-0.95733222]]",893.0,487.0
601,"[[-0.13041252]
 [ 0.2729801 ]
 [-0.95313926]]",899.0,492.0
602,"[[-0.11778522]
 [ 0.27352254]
 [-0.95462666]]",894.0,496.0
603,"[[-0.12783125]
 [ 0.25373637]
 [-0.95878935]]",898.0,484.0
604,"[[-0.13364142]
 [ 0.25193758]
 [-0.9584714 ]]",904.0,475.0
605,"[[-0.14729159]
 [ 0.26110313]
 [-0.95400752]]",919.0,475.0
606,"[[-0.12389995]
 [ 0.27908335]
 [-0.95224014]]",913.0,488.0
607,"[[-0.12731216]
 [ 0.29920499]
 [-0.94565744]]",913.0,512.0
608,"[[-0.1294964 ]
 [ 0.30459693]
 [-0.94363732]]",914.0,534.0
609,"[[-0.1226345 ]
 [ 0.3091507 ]
 [-0.94307297]]",910.0,553.0
610,"[[-0.11144011]
 [ 0.31153617]
 [-0.94367702]]",899.0,569.0
611,"[[-0.12052808]
 [ 0.28793573]
 [-0.95003474]]",897.0,562.0
612,"[[-0.1214774 ]
 [ 0.30035973]
 [-0.94605881]]",896.0,566.0
613,"[[-0.12939774]
 [ 0.30940618]
 [-0.94208494]]",901.0,576.0
614,"[[-0.13072621]
 [ 0.29707254]
 [-0.94586393]]",905.0,575.0
615,"[[-0.1372766 ]
 [ 0.28220354]
 [-0.94948212]]",913.0,564.0
616,"[[-0.13927057]
 [ 0.30181909]
 [-0.94313782]]",921.0,570.0
617,"[[-0.1379786 ]
 [ 0.25355421]
 [-0.95742998]]",925.0,540.0
618,"[[-0.15002815]
 [ 0.24657896]
 [-0.95743949]]",937.0,514.0
619,"[[-0.14050371]
 [ 0.25923783]
 [-0.95553883]]",939.0,504.0
620,"[[-0.13669088]
 [ 0.28211604]
 [-0.94959262]]",938.0,513.0
621,"[[-0.09184688]
 [ 0.3129712 ]
 [-0.94531115]]",907.0,542.0
622,"[[-0.0841921 ]
 [ 0.30480314]
 [-0.94868685]]",879.0,556.0
623,"[[-0.12849904]
 [ 0.29200757]
 [-0.94774447]]",889.0,557.0
624,"[[-0.12047677]
 [ 0.30307321]
 [-0.9453211 ]]",891.0,566.0
625,"[[-0.12409166]
 [ 0.27851077]
 [-0.95238281]]",895.0,555.0
626,"[[-0.11511869]
 [ 0.31409536]
 [-0.94238622]]",892.0,573.0
627,"[[-0.12453754]
 [ 0.31781552]
 [-0.93993813]]",897.0,589.0
628,"[[-0.12462865]
 [ 0.30787493]
 [-0.94322888]]",900.0,593.0
629,"[[-0.112222  ]
 [ 0.2954213 ]
 [-0.94875312]]",892.0,586.0
630,"[[-0.07967162]
 [ 0.28850778]
 [-0.95415706]]",864.0,575.0
631,"[[-0.08953077]
 [ 0.28480368]
 [-0.95439568]]",850.0,564.0
632,"[[-0.09225105]
 [ 0.24472934]
 [-0.96519288]]",840.0,527.0
633,"[[-0.11105802]
 [ 0.25615185]
 [-0.96023557]]",846.0,509.0
634,"[[-0.1067596 ]
 [ 0.2504269 ]
 [-0.96223113]]",848.0,491.0
635,"[[-0.11827118]
 [ 0.2386864 ]
 [-0.96386759]]",856.0,471.0
636,"[[-0.10222383]
 [ 0.2261491 ]
 [-0.96871403]]",852.0,447.0
637,"[[-0.07947203]
 [ 0.24128761]
 [-0.96719413]]",833.0,440.0
638,"[[-0.10686228]
 [ 0.21429106]
 [-0.97090669]]",838.0,416.0
