frame,res,X,Y
107,"[[-0.06821626]
 [ 0.34782598]
 [-0.93507413]]",792.0,690.0
108,"[[-0.05749175]
 [ 0.33073936]
 [-0.94196931]]",773.0,685.0
109,"[[-0.03741652]
 [ 0.35714721]
 [-0.93329839]]",745.0,700.0
110,"[[-0.03845077]
 [ 0.35884961]
 [-0.93260307]]",725.0,712.0
111,"[[-0.02278531]
 [ 0.3037405 ]
 [-0.9524823 ]]",700.0,679.0
112,"[[-0.02720111]
 [ 0.31104692]
 [-0.95000522]]",685.0,659.0
113,"[[-0.03729652]
 [ 0.29398817]
 [-0.95508111]]",681.0,632.0
114,"[[-0.02597569]
 [ 0.29288699]
 [-0.95579416]]",670.0,611.0
115,"[[-0.04966371]
 [ 0.30457067]
 [-0.95119411]]",679.0,606.0
116,"[[-0.0601169 ]
 [ 0.30841807]
 [-0.94934938]]",693.0,605.0
117,"[[-0.05267305]
 [ 0.31230107]
 [-0.94852179]]",698.0,607.0
118,"[[-0.05274734]
 [ 0.33101114]
 [-0.94215144]]",701.0,623.0
119,"[[-0.0296005 ]
 [ 0.339526  ]
 [-0.94013079]]",688.0,641.0
120,"[[-0.04371688]
 [ 0.32444217]
 [-0.94489476]]",688.0,642.0
121,"[[-0.07040326]
 [ 0.34837223]
 [-0.9347086 ]]",707.0,662.0
122,"[[-0.05073569]
 [ 0.34849495]
 [-0.93593652]]",706.0,674.0
123,"[[-0.04852357]
 [ 0.34915782]
 [-0.93580675]]",704.0,684.0
124,"[[-0.0756103 ]
 [ 0.32193945]
 [-0.94373623]]",721.0,670.0
125,"[[-0.0861793 ]
 [ 0.20852904]
 [-0.97421187]]",739.0,577.0
126,"[[-0.06034306]
 [ 0.20987898]
 [-0.97586348]]",734.0,510.0
127,"[[-0.04713059]
 [ 0.16206237]
 [-0.98565435]]",722.0,427.0
128,"[[-0.06648035]
 [ 0.19357847]
 [-0.97882978]]",726.0,387.0
129,"[[-0.0794947 ]
 [ 0.18185053]
 [-0.98010764]]",737.0,351.0
130,"[[-0.09081361]
 [ 0.1396665 ]
 [-0.98602543]]",752.0,296.0
131,"[[-0.05617291]
 [ 0.16896825]
 [-0.98401948]]",741.0,275.0
132,"[[-0.06111973]
 [ 0.17225345]
 [-0.98315468]]",736.0,262.0
133,"[[-0.05250102]
 [ 0.17364353]
 [-0.98340814]]",726.0,253.0
134,"[[-0.03558135]
 [ 0.18734008]
 [-0.98165048]]",708.0,256.0
135,"[[-0.03657709]
 [ 0.17692437]
 [-0.98354455]]",695.0,251.0
136,"[[-0.04945243]
 [ 0.13551115]
 [-0.9895409 ]]",693.0,219.0
137,"[[-0.04216783]
 [ 0.14403608]
 [-0.9886736 ]]",687.0,202.0
138,"[[-0.02154206]
 [ 0.16289987]
 [-0.98640741]]",670.0,202.0
139,"[[-0.03401138]
 [ 0.18005604]
 [-0.98306818]]",665.0,214.0
140,"[[-0.06093738]
 [ 0.17340303]
 [-0.9829639 ]]",680.0,219.0
141,"[[-0.064395  ]
 [ 0.16900182]
 [-0.98350987]]",692.0,219.0
142,"[[-0.07985033]
 [ 0.17127389]
 [-0.98198227]]",711.0,221.0
143,"[[-0.09842696]
 [ 0.19221185]
 [-0.97640501]]",738.0,236.0
144,"[[-0.06295543]
 [ 0.18962079]
 [-0.97983701]]",734.0,245.0
145,"[[-0.09117448]
 [ 0.10582972]
 [-0.99019558]]",749.0,196.0
146,"[[-0.04433029]
 [ 0.13042702]
 [-0.99046636]]",729.0,175.0
147,"[[-0.07979102]
 [ 0.10923542]
 [-0.99080826]]",738.0,146.0
148,"[[-0.06751606]
 [ 0.15198896]
 [-0.98607349]]",738.0,154.0
149,"[[-0.0618584 ]
 [ 0.12593833]
 [-0.99010761]]",733.0,142.0
150,"[[-0.06228452]
 [ 0.13545535]
 [-0.98882379]]",730.0,140.0
151,"[[-0.09609959]
 [ 0.1399941 ]
 [-0.98547781]]",751.0,142.0
152,"[[-0.08585732]
 [ 0.1442588 ]
 [-0.98580826]]",759.0,146.0
153,"[[-0.07354672]
 [ 0.1418866 ]
 [-0.98714694]]",756.0,147.0
154,"[[-0.05459686]
 [ 0.15389224]
 [-0.98657811]]",742.0,156.0
155,"[[-0.06926641]
 [ 0.12778815]
 [-0.98937978]]",741.0,145.0
156,"[[-0.0620743 ]
 [ 0.12922126]
 [-0.98967098]]",736.0,137.0
157,"[[-0.06809033]
 [ 0.13663303]
 [-0.98827887]]",736.0,137.0
158,"[[-0.07584117]
 [ 0.1293954 ]
 [-0.9886885 ]]",741.0,131.0
159,"[[-0.06149277]
 [ 0.15971357]
 [-0.98524627]]",736.0,148.0
160,"[[-0.05942043]
 [ 0.17908859]
 [-0.98203691]]",731.0,174.0
161,"[[-0.0660191 ]
 [ 0.13811174]
 [-0.98821386]]",731.0,164.0
162,"[[-0.07954296]
 [ 0.16990097]
 [-0.98224568]]",741.0,179.0
163,"[[-0.09362149]
 [ 0.16457403]
 [-0.98191161]]",757.0,187.0
164,"[[-0.09652339]
 [ 0.1395751 ]
 [-0.98549583]]",771.0,176.0
165,"[[-0.13120126]
 [ 0.14244128]
 [-0.98106917]]",805.0,171.0
166,"[[-0.11732437]
 [ 0.15724454]
 [-0.98056573]]",819.0,177.0
167,"[[-0.10158391]
 [ 0.13413219]
 [-0.985743  ]]",819.0,165.0
168,"[[-0.10175183]
 [ 0.14673295]
 [-0.98392886]]",820.0,165.0
169,"[[-0.08714461]
 [ 0.15399545]
 [-0.98422112]]",810.0,169.0
170,"[[-0.10588165]
 [ 0.16525104]
 [-0.98055146]]",816.0,180.0
171,"[[-0.10021061]
 [ 0.17096916]
 [-0.98016702]]",817.0,192.0
172,"[[-0.06460828]
 [ 0.16117098]
 [-0.98480947]]",793.0,194.0
173,"[[-0.06636098]
 [ 0.16606824]
 [-0.98387883]]",778.0,199.0
174,"[[-0.06617227]
 [ 0.17851597]
 [-0.98170937]]",766.0,210.0
175,"[[-0.06951079]
 [ 0.15344799]
 [-0.98570886]]",759.0,201.0
176,"[[-0.04259829]
 [ 0.18877031]
 [-0.98109691]]",737.0,218.0
177,"[[-0.0764089 ]
 [ 0.17018576]
 [-0.98244516]]",743.0,218.0
178,"[[-0.06234769]
 [ 0.17037647]
 [-0.98340461]]",738.0,218.0
179,"[[-0.04369501]
 [ 0.19653777]
 [-0.97952215]]",722.0,236.0
180,"[[-0.04834483]
 [ 0.19354367]
 [-0.9798998 ]]",713.0,248.0
181,"[[-0.13660951]
 [ 0.05369396]
 [-0.98916874]]",765.0,163.0
182,"[[-0.12406863]
 [ 0.08219654]
 [-0.98886334]]",795.0,120.0
183,"[[-0.11806566]
 [ 0.09112416]
 [-0.9888159 ]]",813.0,94.0
184,"[[-0.11796323]
 [ 0.16110022]
 [-0.97986295]]",826.0,122.0
185,"[[-0.26966574]
 [ 0.17840605]
 [-0.94628308]]",945.0,160.0
186,"[[-0.17813436]
 [ 0.18528613]
 [-0.96640426]]",966.0,191.0
187,"[[ 0.00519636]
 [ 0.10291853]
 [-0.99467622]]",856.0,155.0
188,"[[-0.06148838]
 [ 0.15372664]
 [-0.98619841]]",821.0,164.0
189,"[[-0.08862979]
 [ 0.2035155 ]
 [-0.9750519 ]]",814.0,205.0
190,"[[-0.08417566]
 [ 0.15588072]
 [-0.98418274]]",805.0,201.0
191,"[[-0.06344197]
 [ 0.20033511]
 [-0.97767119]]",786.0,230.0
192,"[[-0.07067514]
 [ 0.15177155]
 [-0.9858856 ]]",776.0,216.0
193,"[[-0.07273361]
 [ 0.1342007 ]
 [-0.98828133]]",770.0,195.0
194,"[[-0.07370528]
 [ 0.18167595]
 [-0.98059236]]",767.0,212.0
195,"[[-0.07662637]
 [ 0.22046406]
 [-0.97238058]]",768.0,252.0
196,"[[-0.07745923]
 [ 0.21353174]
 [-0.97386049]]",769.0,276.0
197,"[[-0.07058002]
 [ 0.21655962]
 [-0.97371474]]",764.0,296.0
198,"[[-0.06324962]
 [ 0.21586024]
 [-0.97437356]]",756.0,309.0
199,"[[-0.06509499]
 [ 0.21988445]
 [-0.97335167]]",752.0,322.0
200,"[[-0.07298035]
 [ 0.19536649]
 [-0.97801115]]",753.0,314.0
201,"[[-0.11800366]
 [ 0.15764885]
 [-0.98041929]]",785.0,283.0
202,"[[-0.09276023]
 [ 0.14881571]
 [-0.98450466]]",791.0,253.0
203,"[[-0.07042763]
 [ 0.15326625]
 [-0.98567206]]",781.0,234.0
204,"[[-0.07274622]
 [ 0.14929958]
 [-0.98611238]]",775.0,218.0
205,"[[-0.08069785]
 [ 0.16574302]
 [-0.98286169]]",776.0,217.0
206,"[[-0.09700821]
 [ 0.17690048]
 [-0.97943638]]",788.0,225.0
207,"[[-0.10823484]
 [ 0.16826224]
 [-0.97978214]]",804.0,225.0
208,"[[-0.11257441]
 [ 0.13316986]
 [-0.98467903]]",819.0,200.0
209,"[[-0.10684483]
 [ 0.1342985 ]
 [-0.98516399]]",825.0,183.0
210,"[[-0.14601372]
 [ 0.13554873]
 [-0.97995231]]",856.0,171.0
211,"[[-0.12394088]
 [ 0.16622537]
 [-0.97826775]]",864.0,183.0
212,"[[-0.12658347]
 [ 0.14478095]
 [-0.98133333]]",870.0,178.0
213,"[[-0.13134468]
 [ 0.14922827]
 [-0.98004056]]",878.0,177.0
214,"[[-0.12392527]
 [ 0.12366562]
 [-0.9845554 ]]",879.0,159.0
215,"[[-0.09541845]
 [ 0.15392524]
 [-0.98346446]]",860.0,165.0
216,"[[-0.07853438]
 [ 0.12586492]
 [-0.98893396]]",834.0,150.0
217,"[[-0.04587616]
 [ 0.18602889]
 [-0.98147268]]",794.0,181.0
218,"[[-0.01646808]
 [ 0.19359261]
 [-0.98094378]]",744.0,208.0
219,"[[-0.04527563]
 [ 0.18067522]
 [-0.98250017]]",727.0,219.0
220,"[[-0.02367962]
 [ 0.17940945]
 [-0.98348946]]",700.0,226.0
221,"[[-0.05025113]
 [ 0.16380707]
 [-0.98521169]]",698.0,220.0
222,"[[-0.07041361]
 [ 0.15195138]
 [-0.98587662]]",710.0,207.0
223,"[[-0.0687761 ]
 [ 0.15636189]
 [-0.98530239]]",717.0,201.0
224,"[[-0.08133648]
 [ 0.14453295]
 [-0.98615141]]",730.0,189.0
225,"[[ 0.02692725]
 [ 0.23903888]
 [-0.97063656]]",668.0,246.0
226,"[[ 0.08532099]
 [ 0.3575601 ]
 [-0.92998446]]",579.0,381.0
227,"[[ 0.07939452]
 [ 0.3705726 ]
 [-0.92540394]]",517.0,493.0
228,"[[ 0.10344957]
 [ 0.35190765]
 [-0.93030059]]",455.0,560.0
229,"[[ 0.09250466]
 [ 0.32665569]
 [-0.94060563]]",417.0,588.0
230,"[[ 0.12311349]
 [ 0.35328269]
 [-0.9273804 ]]",366.0,632.0
231,"[[ 0.12856203]
 [ 0.35859091]
 [-0.92459957]]",326.0,668.0
232,"[[ 0.11435492]
 [ 0.38182798]
 [-0.91713158]]",307.0,713.0
233,"[[ 0.10924273]
 [ 0.36273588]
 [-0.92546675]]",297.0,730.0
234,"[[ 0.09349491]
 [ 0.36084086]
 [-0.92792919]]",301.0,741.0
235,"[[ 0.10470617]
 [ 0.37170696]
 [-0.92242645]]",296.0,757.0
236,"[[ 0.10325153]
 [ 0.36556991]
 [-0.92503933]]",294.0,764.0
237,"[[ 0.09234932]
 [ 0.36828643]
 [-0.92511443]]",300.0,770.0
238,"[[ 0.10190353]
 [ 0.36772512]
 [-0.9243343 ]]",298.0,774.0
239,"[[ 0.08779966]
 [ 0.3774597 ]
 [-0.92185432]]",307.0,785.0
240,"[[ 0.10023429]
 [ 0.37797636]
 [-0.92037327]]",304.0,794.0
241,"[[ 0.07282131]
 [ 0.37107426]
 [-0.92574346]]",322.0,794.0
242,"[[ 0.09463405]
 [ 0.36951269]
 [-0.92439427]]",319.0,795.0
243,"[[ 0.05927746]
 [ 0.38352866]
 [-0.92162463]]",342.0,808.0
244,"[[ 0.06242144]
 [ 0.37444165]
 [-0.92514702]]",357.0,809.0
245,"[[ 0.06492292]
 [ 0.3560101 ]
 [-0.93222413]]",366.0,794.0
246,"[[ 0.08571526]
 [ 0.36032174]
 [-0.92888166]]",357.0,787.0
247,"[[ 0.07443885]
 [ 0.36837675]
 [-0.92669166]]",359.0,788.0
248,"[[ 0.10058428]
 [ 0.35959013]
 [-0.9276733 ]]",341.0,782.0
249,"[[ 0.08893673]
 [ 0.36285672]
 [-0.92759111]]",337.0,781.0
250,"[[ 0.09724725]
 [ 0.38821237]
 [-0.91642464]]",328.0,799.0
251,"[[ 0.09418656]
 [ 0.38727053]
 [-0.91714253]]",324.0,812.0
252,"[[ 0.09723768]
 [ 0.38114762]
 [-0.91938638]]",319.0,815.0
253,"[[ 0.10318491]
 [ 0.35734856]
 [-0.92825367]]",311.0,799.0
254,"[[ 0.10037003]
 [ 0.35165394]
 [-0.93073378]]",308.0,782.0
255,"[[ 0.08934673]
 [ 0.34276271]
 [-0.93516356]]",315.0,763.0
256,"[[ 0.09874964]
 [ 0.36707209]
 [-0.92493599]]",312.0,769.0
257,"[[ 0.07461084]
 [ 0.35999903]
 [-0.92996447]]",327.0,767.0
258,"[[ 0.1131008 ]
 [ 0.3706536 ]
 [-0.92185905]]",311.0,775.0
259,"[[ 0.11283749]
 [ 0.36471618]
 [-0.92425635]]",299.0,776.0
260,"[[ 0.08021679]
 [ 0.37606285]
 [-0.92311538]]",314.0,786.0
261,"[[ 0.07005169]
 [ 0.38873616]
 [-0.91868218]]",332.0,804.0
262,"[[ 0.0776472 ]
 [ 0.39119571]
 [-0.91702608]]",339.0,820.0
263,"[[ 0.0401846 ]
 [ 0.39852036]
 [-0.91627874]]",372.0,836.0
264,"[[ 0.0726613 ]
 [ 0.42098504]
 [-0.9041526 ]]",372.0,868.0
265,"[[ 0.12357202]
 [ 0.40184889]
 [-0.90732983]]",334.0,877.0
266,"[[ 0.09452686]
 [ 0.40435488]
 [-0.90970424]]",329.0,884.0
267,"[[ 0.0851953 ]
 [ 0.40185752]
 [-0.91173038]]",332.0,886.0
268,"[[ 0.08140551]
 [ 0.40104099]
 [-0.9124359 ]]",337.0,888.0
269,"[[ 0.06845613]
 [ 0.39978724]
 [-0.91404809]]",351.0,887.0
270,"[[ 0.08039693]
 [ 0.38886786]
 [-0.91777891]]",352.0,877.0
271,"[[ 0.09021802]
 [ 0.38956894]
 [-0.91656792]]",346.0,871.0
272,"[[ 0.08200977]
 [ 0.38680769]
 [-0.91850651]]",347.0,865.0
273,"[[ 0.07216389]
 [ 0.36507813]
 [-0.92817581]]",356.0,843.0
274,"[[ 0.1008167 ]
 [ 0.33313552]
 [-0.93747358]]",341.0,803.0
275,"[[ 0.11518139]
 [ 0.33332084]
 [-0.93575128]]",319.0,774.0
276,"[[ 0.13275336]
 [ 0.35549357]
 [-0.92520315]]",289.0,771.0
277,"[[ 0.0901601 ]
 [ 0.36520777]
 [-0.92654975]]",298.0,776.0
278,"[[ 0.10121525]
 [ 0.37415457]
 [-0.92182636]]",296.0,786.0
279,"[[ 0.10712708]
 [ 0.35694458]
 [-0.92796248]]",292.0,779.0
280,"[[ 0.10225268]
 [ 0.36478537]
 [-0.9254599 ]]",291.0,782.0
281,"[[ 0.1360801 ]
 [ 0.3833418 ]
 [-0.91352683]]",265.0,801.0
282,"[[ 0.12324534]
 [ 0.37702241]
 [-0.9179677 ]]",255.0,809.0
283,"[[ 0.13452483]
 [ 0.37860977]
 [-0.91572797]]",241.0,816.0
284,"[[ 0.14701912]
 [ 0.3852525 ]
 [-0.91102464]]",220.0,826.0
285,"[[ 0.13624518]
 [ 0.39543421]
 [-0.90833311]]",214.0,841.0
286,"[[ 0.15315122]
 [ 0.3884767 ]
 [-0.90864215]]",196.0,847.0
287,"[[ 0.1339498 ]
 [ 0.3907818 ]
 [-0.91068493]]",198.0,854.0
288,"[[ 0.10969288]
 [ 0.4112869 ]
 [-0.90488152]]",216.0,876.0
289,"[[ 0.09020314]
 [ 0.40078806]
 [-0.91171943]]",245.0,882.0
290,"[[ 0.09952241]
 [ 0.40839129]
 [-0.90736533]]",258.0,894.0
291,"[[ 0.10941438]
 [ 0.38493128]
 [-0.9164368 ]]",261.0,880.0
292,"[[ 0.11644802]
 [ 0.36739202]
 [-0.9227475 ]]",259.0,857.0
293,"[[ 0.12450277]
 [ 0.37828772]
 [-0.9172772 ]]",252.0,850.0
294,"[[ 0.13781877]
 [ 0.36641548]
 [-0.92018785]]",237.0,835.0
295,"[[ 0.14319032]
 [ 0.3925212 ]
 [-0.90852828]]",221.0,844.0
296,"[[ 0.12291699]
 [ 0.38822069]
 [-0.91333242]]",226.0,847.0
297,"[[ 0.11837313]
 [ 0.40259063]
 [-0.90769411]]",232.0,860.0
298,"[[ 0.13626281]
 [ 0.39999048]
 [-0.90633331]]",224.0,868.0
299,"[[ 0.11155022]
 [ 0.40177496]
 [-0.90891882]]",235.0,875.0
300,"[[ 0.11588393]
 [ 0.39479943]
 [-0.91142983]]",241.0,874.0
301,"[[ 0.09845503]
 [ 0.37433825]
 [-0.92205069]]",259.0,855.0
302,"[[ 0.09748609]
 [ 0.34875074]
 [-0.93213164]]",272.0,822.0
303,"[[ 0.11181726]
 [ 0.34295585]
 [-0.9326726 ]]",271.0,795.0
304,"[[ 0.12577933]
 [ 0.34418273]
 [-0.93043958]]",260.0,776.0
305,"[[ 0.11108451]
 [ 0.32918882]
 [-0.93770728]]",263.0,750.0
306,"[[ 0.12161478]
 [ 0.35927497]
 [-0.92527366]]",257.0,755.0
307,"[[ 0.1289892 ]
 [ 0.37181046]
 [-0.91930341]]",246.0,770.0
308,"[[ 0.13028326]
 [ 0.35901492]
 [-0.924194  ]]",237.0,770.0
309,"[[ 0.12749182]
 [ 0.35593652]
 [-0.92577267]]",233.0,768.0
310,"[[ 0.10651366]
 [ 0.34498337]
 [-0.93254561]]",245.0,757.0
311,"[[ 0.08941818]
 [ 0.36872671]
 [-0.925227  ]]",266.0,768.0
312,"[[ 0.10317633]
 [ 0.37710974]
 [-0.92040365]]",272.0,781.0
313,"[[ 0.1298063 ]
 [ 0.38094734]
 [-0.91543948]]",256.0,795.0
314,"[[ 0.12895886]
 [ 0.37903845]
 [-0.91635117]]",245.0,803.0
315,"[[ 0.11241448]
 [ 0.3555275 ]
 [-0.92788102]]",250.0,789.0
316,"[[ 0.10319467]
 [ 0.36014498]
 [-0.92717121]]",261.0,782.0
317,"[[ 0.12519597]
 [ 0.36368132]
 [-0.92307197]]",252.0,780.0
318,"[[ 0.13982471]
 [ 0.38119137]
 [-0.91386114]]",234.0,795.0
