frame,res,X,Y
76,"[[-0.13291162]
 [ 0.25925083]
 [-0.95662088]]",874.0,512.0
77,"[[-0.12063589]
 [ 0.26343125]
 [-0.95710551]]",875.0,505.0
78,"[[-0.09234901]
 [ 0.29744417]
 [-0.9502624 ]]",857.0,526.0
79,"[[-0.10851561]
 [ 0.28166813]
 [-0.95335588]]",854.0,528.0
80,"[[-0.11368789]
 [ 0.29203878]
 [-0.94962541]]",856.0,539.0
81,"[[-0.11505095]
 [ 0.27227003]
 [-0.95531791]]",858.0,532.0
82,"[[-0.10803012]
 [ 0.27274566]
 [-0.95600173]]",854.0,526.0
83,"[[-0.13869223]
 [ 0.25758998]
 [-0.95624885]]",873.0,510.0
84,"[[-0.13139258]
 [ 0.24358756]
 [-0.96093761]]",880.0,487.0
85,"[[-0.09838426]
 [ 0.25788098]
 [-0.96115448]]",863.0,481.0
86,"[[-0.09162438]
 [ 0.25006457]
 [-0.96388416]]",847.0,472.0
87,"[[-0.09418398]
 [ 0.26496089]
 [-0.95964843]]",837.0,477.0
88,"[[-0.08395557]
 [ 0.27480399]
 [-0.95782787]]",822.0,486.0
89,"[[-0.10715455]
 [ 0.26093263]
 [-0.95939151]]",827.0,484.0
90,"[[-0.09894221]
 [ 0.28674953]
 [-0.95288255]]",825.0,502.0
91,"[[-0.10799273]
 [ 0.3127337 ]
 [-0.94368173]]",831.0,536.0
92,"[[-0.09793925]
 [ 0.32064408]
 [-0.94212275]]",829.0,565.0
93,"[[-0.11260935]
 [ 0.31772844]
 [-0.94147107]]",837.0,586.0
94,"[[-0.12222341]
 [ 0.30181417]
 [-0.94549968]]",849.0,588.0
95,"[[-0.12392471]
 [ 0.30991804]
 [-0.94265236]]",859.0,597.0
96,"[[-0.10797097]
 [ 0.28653271]
 [-0.95196706]]",855.0,585.0
97,"[[-0.10323695]
 [ 0.31163069]
 [-0.94457845]]",849.0,596.0
98,"[[-0.09429118]
 [ 0.30327217]
 [-0.94822738]]",837.0,595.0
99,"[[-0.10805633]
 [ 0.29867553]
 [-0.94821768]]",839.0,590.0
100,"[[-0.09201187]
 [ 0.30767484]
 [-0.94703221]]",829.0,593.0
101,"[[-0.12184007]
 [ 0.27841015]
 [-0.95270288]]",842.0,576.0
102,"[[-0.11703669]
 [ 0.25984466]
 [-0.95853178]]",848.0,549.0
103,"[[-0.10833478]
 [ 0.26861514]
 [-0.95713608]]",847.0,536.0
104,"[[-0.1047049 ]
 [ 0.27267136]
 [-0.95639281]]",844.0,529.0
105,"[[-0.1098247 ]
 [ 0.26786028]
 [-0.95717783]]",845.0,520.0
106,"[[-0.15220281]
 [ 0.25282441]
 [-0.9554654 ]]",875.0,503.0
107,"[[-0.16809344]
 [ 0.30001713]
 [-0.93900709]]",909.0,527.0
108,"[[-0.16951047]
 [ 0.30774889]
 [-0.93624613]]",936.0,551.0
109,"[[-0.18564361]
 [ 0.27185142]
 [-0.94426334]]",966.0,541.0
110,"[[-0.18495272]
 [ 0.2761017 ]
 [-0.94316507]]",988.0,537.0
111,"[[-0.237302  ]
 [ 0.26542393]
 [-0.93447199]]",1042.0,529.0
112,"[[-0.22675913]
 [ 0.28331588]
 [-0.93183282]]",1075.0,537.0
113,"[[-0.19707614]
 [ 0.29790437]
 [-0.93403104]]",1078.0,553.0
114,"[[-0.21625553]
 [ 0.29970885]
 [-0.92919758]]",1095.0,568.0
115,"[[-0.19939515]
 [ 0.30536009]
 [-0.93112663]]",1095.0,581.0
116,"[[-0.19469079]
 [ 0.31378642]
 [-0.92931888]]",1092.0,597.0
117,"[[-0.19090272]
 [ 0.31637092]
 [-0.92922849]]",1087.0,610.0
118,"[[-0.20113273]
 [ 0.31321585]
 [-0.9281387 ]]",1091.0,618.0
119,"[[-0.20706036]
 [ 0.33343765]
 [-0.91975287]]",1099.0,641.0
120,"[[-0.21469036]
 [ 0.31399527]
 [-0.92483243]]",1110.0,642.0
121,"[[-0.18128957]
 [ 0.33266874]
 [-0.92545427]]",1093.0,655.0
122,"[[-0.19625522]
 [ 0.32913172]
 [-0.92366455]]",1091.0,662.0
123,"[[-0.19268936]
 [ 0.31758876]
 [-0.92844396]]",1087.0,659.0
124,"[[-0.20055857]
 [ 0.31078733]
 [-0.92907884]]",1089.0,651.0
125,"[[-0.19434155]
 [ 0.31081787]
 [-0.93038896]]",1086.0,646.0
126,"[[-0.17565996]
 [ 0.29887944]
 [-0.93798436]]",1070.0,632.0
127,"[[-0.19564937]
 [ 0.31052816]
 [-0.93021158]]",1073.0,631.0
128,"[[-0.19331366]
 [ 0.322126  ]
 [-0.92674952]]",1075.0,640.0
129,"[[-0.21544727]
 [ 0.31323115]
 [-0.92491552]]",1092.0,640.0
130,"[[-0.20392069]
 [ 0.31191688]
 [-0.92796779]]",1096.0,638.0
131,"[[-0.19063279]
 [ 0.31137776]
 [-0.93096886]]",1090.0,636.0
132,"[[-0.19181444]
 [ 0.31657539]
 [-0.92897107]]",1087.0,638.0
133,"[[-0.20797613]
 [ 0.31224662]
 [-0.9269563 ]]",1096.0,639.0
134,"[[-0.21666249]
 [ 0.31203817]
 [-0.92503489]]",1110.0,640.0
135,"[[-0.20632861]
 [ 0.32734834]
 [-0.92210171]]",1113.0,653.0
136,"[[-0.20807682]
 [ 0.3261323 ]
 [-0.92213977]]",1116.0,659.0
137,"[[-0.21314654]
 [ 0.30359881]
 [-0.92865296]]",1121.0,647.0
138,"[[-0.24436751]
 [ 0.27643594]
 [-0.92944483]]",1146.0,617.0
139,"[[-0.24535398]
 [ 0.28305287]
 [-0.92719065]]",1165.0,600.0
140,"[[-0.21159676]
 [ 0.30137378]
 [-0.9297315 ]]",1156.0,601.0
141,"[[-0.24013861]
 [ 0.311833  ]
 [-0.91928974]]",1172.0,613.0
142,"[[-0.22165245]
 [ 0.29135807]
 [-0.93058082]]",1168.0,604.0
143,"[[-0.23771757]
 [ 0.29554789]
 [-0.92527931]]",1179.0,603.0
144,"[[-0.24150648]
 [ 0.31090239]
 [-0.91924661]]",1191.0,614.0
145,"[[-0.25569864]
 [ 0.3055113 ]
 [-0.91721374]]",1209.0,618.0
146,"[[-0.23360046]
 [ 0.28897088]
 [-0.92840005]]",1205.0,606.0
147,"[[-0.22311609]
 [ 0.31243702]
 [-0.92336467]]",1195.0,616.0
148,"[[-0.23297371]
 [ 0.30518409]
 [-0.92335579]]",1194.0,617.0
149,"[[-0.21952466]
 [ 0.31620346]
 [-0.92294328]]",1185.0,626.0
150,"[[-0.21580866]
 [ 0.30272007]
 [-0.92832494]]",1174.0,622.0
151,"[[-0.22850797]
 [ 0.3186511 ]
 [-0.91991607]]",1177.0,634.0
152,"[[-0.2442678 ]
 [ 0.30679619]
 [-0.91989638]]",1190.0,633.0
153,"[[-0.2470913 ]
 [ 0.30742995]
 [-0.9189302 ]]",1202.0,633.0
154,"[[-0.23882317]
 [ 0.32345556]
 [-0.91560908]]",1205.0,645.0
155,"[[-0.23636125]
 [ 0.31545282]
 [-0.91903366]]",1204.0,646.0
156,"[[-0.22177276]
 [ 0.31579405]
 [-0.92254591]]",1194.0,647.0
157,"[[-0.20678757]
 [ 0.30840724]
 [-0.92850626]]",1174.0,641.0
158,"[[-0.23182657]
 [ 0.27923575]
 [-0.93181749]]",1177.0,616.0
159,"[[-0.19555787]
 [ 0.29488869]
 [-0.93530625]]",1154.0,609.0
160,"[[-0.19172292]
 [ 0.30121149]
 [-0.93408456]]",1135.0,608.0
161,"[[-0.21640327]
 [ 0.29712097]
 [-0.92999395]]",1139.0,605.0
162,"[[-0.2296456 ]
 [ 0.28180604]
 [-0.93158373]]",1152.0,593.0
163,"[[-0.25744608]
 [ 0.24721542]
 [-0.93413385]]",1181.0,559.0
164,"[[-0.2372576 ]
 [ 0.2640102 ]
 [-0.93488365]]",1188.0,546.0
165,"[[-0.2290701 ]
 [ 0.26840875]
 [-0.93567282]]",1187.0,540.0
166,"[[-0.22205277]
 [ 0.25897232]
 [-0.94001378]]",1180.0,528.0
167,"[[-0.22410935]
 [ 0.29851477]
 [-0.92771975]]",1178.0,548.0
168,"[[-0.23546934]
 [ 0.30918055]
 [-0.92139111]]",1186.0,572.0
169,"[[-0.23509777]
 [ 0.25630405]
 [-0.93756988]]",1189.0,549.0
170,"[[-0.2163673 ]
 [ 0.27662086]
 [-0.93630449]]",1178.0,546.0
171,"[[-0.20458883]
 [ 0.30526275]
 [-0.93003122]]",1163.0,568.0
172,"[[-0.21854499]
 [ 0.31244626]
 [-0.92445412]]",1163.0,589.0
173,"[[-0.21247854]
 [ 0.31819155]
 [-0.92390855]]",1158.0,609.0
174,"[[-0.21974051]
 [ 0.32265484]
 [-0.92065627]]",1161.0,628.0
175,"[[-0.22466486]
 [ 0.32607052]
 [-0.91826125]]",1166.0,643.0
176,"[[-0.23851925]
 [ 0.30007897]
 [-0.92361311]]",1180.0,636.0
177,"[[-0.2232966 ]
 [ 0.31283557]
 [-0.92318608]]",1178.0,639.0
178,"[[-0.22210708]
 [ 0.31502175]
 [-0.92272951]]",1176.0,643.0
179,"[[-0.25815496]
 [ 0.24558409]
 [-0.93436849]]",1198.0,593.0
180,"[[-0.2642046 ]
 [ 0.26409919]
 [-0.92760312]]",1219.0,570.0
181,"[[-0.22740172]
 [ 0.30334148]
 [-0.92534988]]",1209.0,583.0
182,"[[-0.21355974]
 [ 0.32802155]
 [-0.92021416]]",1192.0,611.0
183,"[[-0.22370004]
 [ 0.3076252 ]
 [-0.92483784]]",1187.0,615.0
184,"[[-0.23299316]
 [ 0.30461535]
 [-0.92353867]]",1191.0,618.0
185,"[[-0.23996855]
 [ 0.29142829]
 [-0.92600467]]",1198.0,610.0
186,"[[-0.23839275]
 [ 0.27359819]
 [-0.9318331 ]]",1201.0,590.0
187,"[[-0.22727984]
 [ 0.269724  ]
 [-0.93573118]]",1194.0,572.0
188,"[[-0.22357345]
 [ 0.28390471]
 [-0.9324232 ]]",1187.0,570.0
189,"[[-0.2349613 ]
 [ 0.26912043]
 [-0.93400609]]",1190.0,557.0
190,"[[-0.2457502 ]
 [ 0.29925455]
 [-0.92198349]]",1201.0,571.0
191,"[[-0.20822041]
 [ 0.30458535]
 [-0.92944716]]",1181.0,583.0
192,"[[-0.20669106]
 [ 0.31998536]
 [-0.92460163]]",1166.0,604.0
193,"[[-0.22230261]
 [ 0.31902769]
 [-0.92130499]]",1166.0,620.0
194,"[[-0.23180799]
 [ 0.31674981]
 [-0.91974704]]",1174.0,629.0
195,"[[-0.23369029]
 [ 0.3031974 ]
 [-0.92382909]]",1180.0,626.0
196,"[[-0.22326541]
 [ 0.3121911 ]
 [-0.92341176]]",1176.0,629.0
197,"[[-0.22471351]
 [ 0.31074457]
 [-0.9235484 ]]",1175.0,631.0
198,"[[-0.23431877]
 [ 0.31438245]
 [-0.91992303]]",1181.0,636.0
199,"[[-0.22533357]
 [ 0.30178187]
 [-0.9263652 ]]",1179.0,629.0
200,"[[-0.21443598]
 [ 0.29915437]
 [-0.92979776]]",1170.0,623.0
201,"[[-0.23207758]
 [ 0.24610593]
 [-0.94104828]]",1174.0,577.0
202,"[[-0.23113953]
 [ 0.27549917]
 [-0.93309953]]",1177.0,565.0
203,"[[-0.23733533]
 [ 0.28213758]
 [-0.92955383]]",1184.0,562.0
204,"[[-0.18424698]
 [ 0.34616503]
 [-0.9199037 ]]",1153.0,608.0
205,"[[-0.02961448]
 [ 0.40452804]
 [-0.91404598]]",1017.0,687.0
206,"[[ 0.02318899]
 [ 0.38864592]
 [-0.92109534]]",880.0,732.0
207,"[[ 0.02446493]
 [ 0.36748355]
 [-0.92970818]]",778.0,748.0
208,"[[ 0.02409645]
 [ 0.38723274]
 [-0.92166706]]",705.0,776.0
209,"[[ 0.06757112]
 [ 0.40896791]
 [-0.91004362]]",619.0,816.0
210,"[[ 0.08204716]
 [ 0.38412144]
 [-0.91962981]]",546.0,824.0
211,"[[ 0.06854354]
 [ 0.39459924]
 [-0.9162932 ]]",503.0,838.0
212,"[[ 0.06543036]
 [ 0.37857136]
 [-0.92325652]]",475.0,834.0
213,"[[ 0.06359165]
 [ 0.38106558]
 [-0.92235846]]",455.0,836.0
214,"[[ 0.06342599]
 [ 0.39377105]
 [-0.91701772]]",440.0,846.0
215,"[[ 0.06038607]
 [ 0.38770965]
 [-0.91980147]]",432.0,849.0
216,"[[ 0.06237474]
 [ 0.39424351]
 [-0.91688682]]",423.0,858.0
217,"[[ 0.11406617]
 [ 0.36152953]
 [-0.92535686]]",380.0,837.0
218,"[[ 0.11634775]
 [ 0.3646506 ]
 [-0.92384692]]",347.0,824.0
219,"[[ 0.10296862]
 [ 0.38718271]
 [-0.91623524]]",332.0,834.0
220,"[[ 0.09098138]
 [ 0.35911599]
 [-0.92884772]]",330.0,818.0
221,"[[ 0.10754288]
 [ 0.39921416]
 [-0.91052874]]",316.0,838.0
222,"[[ 0.12886136]
 [ 0.39618013]
 [-0.90908529]]",290.0,851.0
223,"[[ 0.15436076]
 [ 0.37424274]
 [-0.91439331]]",253.0,844.0
224,"[[ 0.15495498]
 [ 0.37015719]
 [-0.91595448]]",224.0,836.0
225,"[[ 0.15259816]
 [ 0.37606812]
 [-0.91394013]]",205.0,835.0
226,"[[ 0.1320363 ]
 [ 0.38243137]
 [-0.91450132]]",207.0,839.0
227,"[[ 0.14641066]
 [ 0.36170878]
 [-0.92072291]]",197.0,825.0
228,"[[ 0.13997921]
 [ 0.36159306]
 [-0.92176802]]",196.0,815.0
229,"[[ 0.13044036]
 [ 0.38124436]
 [-0.91522568]]",200.0,825.0
230,"[[ 0.12820068]
 [ 0.39938762]
 [-0.90777426]]",206.0,845.0
231,"[[ 0.11824192]
 [ 0.40372631]
 [-0.90720665]]",218.0,863.0
232,"[[ 0.0945116 ]
 [ 0.4133788 ]
 [-0.90564095]]",244.0,883.0
233,"[[ 0.1120046 ]
 [ 0.43264421]
 [-0.89458032]]",250.0,915.0
234,"[[ 0.1397283 ]
 [ 0.42897271]
 [-0.89244519]]",232.0,938.0
235,"[[ 0.1337158 ]
 [ 0.42417532]
 [-0.89565361]]",224.0,951.0
236,"[[ 0.13218479]
 [ 0.40919019]
 [-0.90282366]]",220.0,948.0
237,"[[ 0.14356521]
 [ 0.40771571]
 [-0.90175215]]",208.0,944.0
238,"[[ 0.16021196]
 [ 0.38811596]
 [-0.90757817]]",188.0,925.0
239,"[[ 0.15387964]
 [ 0.4012892 ]
 [-0.90293302]]",178.0,922.0
240,"[[ 0.14960149]
 [ 0.37246501]
 [-0.91590895]]",175.0,896.0
241,"[[ 0.15588621]
 [ 0.38429415]
 [-0.90995467]]",168.0,887.0
242,"[[ 0.15571577]
 [ 0.38361429]
 [-0.91027066]]",163.0,880.0
243,"[[ 0.15992098]
 [ 0.39817385]
 [-0.90326234]]",156.0,886.0
244,"[[ 0.12781324]
 [ 0.38937927]
 [-0.91216641]]",175.0,881.0
245,"[[ 0.12601937]
 [ 0.40405014]
 [-0.90601468]]",190.0,891.0
246,"[[ 0.10988479]
 [ 0.40411541]
 [-0.90808374]]",212.0,898.0
247,"[[ 0.09068479]
 [ 0.41554392]
 [-0.90504117]]",243.0,912.0
248,"[[ 0.09983076]
 [ 0.40430274]
 [-0.90916066]]",258.0,912.0
249,"[[ 0.10299566]
 [ 0.4009423 ]
 [-0.9102951 ]]",267.0,909.0
250,"[[ 0.09844253]
 [ 0.40993801]
 [-0.90678547]]",277.0,914.0
251,"[[ 0.11254315]
 [ 0.39701869]
 [-0.91088429]]",274.0,908.0
252,"[[ 0.1550942 ]
 [ 0.39580798]
 [-0.90514189]]",239.0,905.0
253,"[[ 0.15393815]
 [ 0.40654635]
 [-0.90056822]]",214.0,911.0
254,"[[ 0.16106618]
 [ 0.40880365]
 [-0.89829687]]",190.0,918.0
255,"[[ 0.14783323]
 [ 0.43179764]
 [-0.88977308]]",181.0,943.0
256,"[[ 0.14531524]
 [ 0.439265  ]
 [-0.88652678]]",177.0,967.0
257,"[[ 0.11480634]
 [ 0.41913272]
 [-0.90063714]]",198.0,966.0
258,"[[ 0.11140757]
 [ 0.4180308 ]
 [-0.90157562]]",216.0,965.0
259,"[[ 0.10326479]
 [ 0.40928091]
 [-0.90654593]]",236.0,956.0
260,"[[ 0.1061031 ]
 [ 0.41196838]
 [-0.90499955]]",247.0,954.0
261,"[[ 0.09259322]
 [ 0.35741492]
 [-0.92934443]]",268.0,904.0
262,"[[ 0.11773152]
 [ 0.35880244]
 [-0.92595902]]",263.0,870.0
263,"[[ 0.1146816 ]
 [ 0.34767555]
 [-0.93057501]]",262.0,835.0
264,"[[ 0.12073723]
 [ 0.35851114]
 [-0.92568477]]",257.0,819.0
265,"[[ 0.13683975]
 [ 0.37062961]
 [-0.91864497]]",240.0,817.0
266,"[[ 0.1133836 ]
 [ 0.37516939]
 [-0.9199957 ]]",245.0,819.0
267,"[[ 0.12184037]
 [ 0.34903543]
 [-0.9291551 ]]",243.0,799.0
268,"[[ 0.14027184]
 [ 0.36140676]
 [-0.92179659]]",228.0,795.0
269,"[[ 0.09740404]
 [ 0.3553507 ]
 [-0.9296442 ]]",249.0,785.0
270,"[[ 0.07213378]
 [ 0.37614465]
 [-0.92374884]]",282.0,793.0
271,"[[ 0.1233607 ]
 [ 0.36264926]
 [-0.92372488]]",269.0,789.0
272,"[[ 0.08203904]
 [ 0.36586115]
 [-0.9270465 ]]",290.0,789.0
273,"[[ 0.09796798]
 [ 0.37945399]
 [-0.92000921]]",293.0,800.0
274,"[[ 0.10204983]
 [ 0.39533938]
 [-0.91284862]]",293.0,821.0
275,"[[ 0.11562331]
 [ 0.39643003]
 [-0.9107549 ]]",282.0,838.0
276,"[[ 0.11470249]
 [ 0.3990853 ]
 [-0.90971109]]",274.0,853.0
277,"[[ 0.09567934]
 [ 0.37264497]
 [-0.92302827]]",284.0,841.0
278,"[[ 0.09330097]
 [ 0.37756631]
 [-0.92127011]]",292.0,837.0
279,"[[ 0.11394654]
 [ 0.36648778]
 [-0.92341913]]",283.0,825.0
280,"[[ 0.11161136]
 [ 0.39380823]
 [-0.91239135]]",278.0,838.0
281,"[[ 0.10219456]
 [ 0.41173325]
 [-0.90555619]]",281.0,862.0
282,"[[ 0.11244876]
 [ 0.41205395]
 [-0.90419402]]",276.0,881.0
283,"[[ 0.11867306]
 [ 0.42591319]
 [-0.89694741]]",267.0,908.0
284,"[[ 0.09565197]
 [ 0.40982221]
 [-0.9071364 ]]",278.0,912.0
285,"[[ 0.10127331]
 [ 0.39441955]
 [-0.91333287]]",283.0,904.0
286,"[[ 0.09571064]
 [ 0.40579165]
 [-0.90894038]]",289.0,908.0
287,"[[ 0.11931142]
 [ 0.40337754]
 [-0.90722177]]",277.0,909.0
288,"[[ 0.09721861]
 [ 0.40569853]
 [-0.9088219 ]]",284.0,912.0
289,"[[ 0.0943124 ]
 [ 0.39758483]
 [-0.91270558]]",292.0,907.0
290,"[[ 0.11879509]
 [ 0.41039866]
 [-0.90413532]]",278.0,915.0
291,"[[ 0.08505573]
 [ 0.41706539]
 [-0.90488783]]",294.0,926.0
292,"[[ 0.09710595]
 [ 0.41679272]
 [-0.9037999 ]]",296.0,934.0
293,"[[ 0.08647258]
 [ 0.40224394]
 [-0.91143969]]",306.0,928.0
294,"[[ 0.07877216]
 [ 0.40826841]
 [-0.9094569 ]]",319.0,929.0
295,"[[ 0.07329964]
 [ 0.41090712]
 [-0.90872576]]",332.0,930.0
296,"[[ 0.09438234]
 [ 0.40989215]
 [-0.90723779]]",326.0,932.0
297,"[[ 0.08669065]
 [ 0.41817862]
 [-0.90421866]]",326.0,941.0
298,"[[ 0.06330736]
 [ 0.39753688]
 [-0.9153997 ]]",343.0,930.0
299,"[[ 0.05522116]
 [ 0.39066782]
 [-0.91887392]]",363.0,914.0
300,"[[ 0.02165268]
 [ 0.36222906]
 [-0.93183758]]",402.0,877.0
301,"[[-0.0061691 ]
 [ 0.33343688]
 [-0.94275224]]",451.0,826.0
302,"[[ 0.01286473]
 [ 0.33619156]
 [-0.94170576]]",473.0,791.0
303,"[[ 0.00595304]
 [ 0.35991321]
 [-0.9329668 ]]",494.0,785.0
304,"[[-0.00318536]
 [ 0.35999708]
 [-0.93294799]]",516.0,780.0
305,"[[-1.66625180e-04]
 [ 3.46255899e-01]
 [-9.38140088e-01]]",531.0,766.0
306,"[[ 0.00938908]
 [ 0.34317484]
 [-0.93922461]]",534.0,753.0
307,"[[-0.00140541]
 [ 0.33046551]
 [-0.94381702]]",545.0,733.0
308,"[[-0.00562693]
 [ 0.34752523]
 [-0.93765375]]",556.0,733.0
309,"[[ 0.00097248]
 [ 0.37027306]
 [-0.92892245]]",559.0,749.0
310,"[[ 0.00684516]
 [ 0.35593151]
 [-0.93448697]]",558.0,750.0
311,"[[ 0.00968506]
 [ 0.31096459]
 [-0.95037215]]",555.0,715.0
312,"[[ 0.01917491]
 [ 0.31681313]
 [-0.94829413]]",546.0,693.0
313,"[[ 0.01796583]
 [ 0.32901573]
 [-0.94415352]]",541.0,688.0
314,"[[ 0.03002722]
 [ 0.35204171]
 [-0.93550254]]",528.0,702.0
315,"[[ 0.01265341]
 [ 0.33858447]
 [-0.94085092]]",532.0,703.0
