frame,res,X,Y
24,"[[-0.07578528]
 [ 0.31971716]
 [-0.94447738]]",808.0,610.0
25,"[[-0.09061615]
 [ 0.28704493]
 [-0.95362148]]",811.0,595.0
26,"[[-0.1028959]
 [ 0.2717957]
 [-0.9568383]]",821.0,572.0
27,"[[-0.0802665 ]
 [ 0.29294228]
 [-0.95275501]]",814.0,571.0
28,"[[-0.08735663]
 [ 0.27142685]
 [-0.95848646]]",812.0,553.0
29,"[[-0.10105681]
 [ 0.27994339]
 [-0.95468279]]",821.0,547.0
30,"[[-0.08618254]
 [ 0.2893515 ]
 [-0.95333534]]",817.0,550.0
31,"[[-0.06383136]
 [ 0.29256357]
 [-0.95411326]]",799.0,555.0
32,"[[-0.07525601]
 [ 0.28445308]
 [-0.95573165]]",794.0,553.0
33,"[[-0.09251101]
 [ 0.28313425]
 [-0.95460814]]",802.0,552.0
34,"[[-0.0814315 ]
 [ 0.28346061]
 [-0.95552027]]",801.0,551.0
35,"[[-0.07113082]
 [ 0.27143198]
 [-0.95982555]]",792.0,540.0
36,"[[-0.06458628]
 [ 0.24859541]
 [-0.96645173]]",781.0,515.0
37,"[[-0.04105846]
 [ 0.24112177]
 [-0.96962596]]",756.0,490.0
38,"[[-0.06402517]
 [ 0.24527786]
 [-0.96733632]]",754.0,475.0
39,"[[-0.10206039]
 [ 0.24948569]
 [-0.96298524]]",778.0,468.0
40,"[[-0.12308152]
 [ 0.26846594]
 [-0.95539362]]",811.0,478.0
41,"[[-0.12068461]
 [ 0.24194605]
 [-0.96275508]]",832.0,465.0
42,"[[-0.12431347]
 [ 0.22160173]
 [-0.96718087]]",850.0,441.0
43,"[[-0.10490988]
 [ 0.24993147]
 [-0.96256334]]",850.0,443.0
44,"[[-0.12132775]
 [ 0.27695155]
 [-0.95319327]]",862.0,466.0
45,"[[-0.1197886 ]
 [ 0.27018248]
 [-0.95532828]]",870.0,477.0
46,"[[-0.104215  ]
 [ 0.2772557 ]
 [-0.95512748]]",865.0,489.0
47,"[[-0.09751234]
 [ 0.27821371]
 [-0.95555663]]",856.0,500.0
48,"[[-0.07201794]
 [ 0.28335773]
 [-0.95630634]]",832.0,511.0
49,"[[-0.10173395]
 [ 0.27034102]
 [-0.9573745 ]]",835.0,510.0
50,"[[-0.10679321]
 [ 0.26760822]
 [-0.95759128]]",841.0,508.0
51,"[[-0.0722399 ]
 [ 0.30767404]
 [-0.94874553]]",822.0,535.0
52,"[[-0.06726438]
 [ 0.29261518]
 [-0.95386155]]",805.0,544.0
53,"[[-0.07266722]
 [ 0.29630675]
 [-0.95232441]]",795.0,553.0
54,"[[-0.05494517]
 [ 0.30274705]
 [-0.95148581]]",776.0,563.0
55,"[[-0.07707636]
 [ 0.29355026]
 [-0.9528313 ]]",778.0,564.0
56,"[[-0.06832699]
 [ 0.30104136]
 [-0.95116009]]",773.0,570.0
57,"[[-0.07822729]
 [ 0.28836618]
 [-0.95431936]]",776.0,565.0
58,"[[-0.09247307]
 [ 0.2845833 ]
 [-0.95418084]]",788.0,559.0
59,"[[-0.09489385]
 [ 0.29829039]
 [-0.94974628]]",799.0,565.0
60,"[[-0.09747144]
 [ 0.31516209]
 [-0.94401916]]",809.0,582.0
61,"[[-0.13197995]
 [ 0.25389159]
 [-0.95818597]]",840.0,550.0
62,"[[-0.12495601]
 [ 0.26503663]
 [-0.95610751]]",857.0,536.0
63,"[[-0.1020837 ]
 [ 0.27119805]
 [-0.95709484]]",854.0,528.0
64,"[[-0.0991952 ]
 [ 0.28375952]
 [-0.95375094]]",850.0,532.0
65,"[[-0.09485583]
 [ 0.26069911]
 [-0.96074885]]",844.0,517.0
66,"[[-0.08868789]
 [ 0.28212836]
 [-0.95526857]]",835.0,522.0
67,"[[-0.07998726]
 [ 0.27855806]
 [-0.95708278]]",822.0,523.0
68,"[[-0.07780732]
 [ 0.27269489]
 [-0.95894917]]",812.0,519.0
69,"[[-0.08587448]
 [ 0.27528341]
 [-0.95752004]]",810.0,519.0
70,"[[-0.08001569]
 [ 0.27639336]
 [-0.95770778]]",804.0,520.0
71,"[[-0.08663204]
 [ 0.29479589]
 [-0.95162507]]",805.0,535.0
72,"[[-0.10124409]
 [ 0.28990937]
 [-0.95168387]]",816.0,542.0
73,"[[-0.08523211]
 [ 0.29105396]
 [-0.95290245]]",813.0,548.0
74,"[[-0.06941191]
 [ 0.31149688]
 [-0.94770865]]",800.0,568.0
75,"[[-0.0717191 ]
 [ 0.30472591]
 [-0.94973601]]",791.0,577.0
76,"[[-0.0796374 ]
 [ 0.28778433]
 [-0.95437837]]",791.0,571.0
77,"[[-0.103324  ]
 [ 0.29406954]
 [-0.95018275]]",807.0,571.0
78,"[[-0.0938997 ]
 [ 0.28945805]
 [-0.95257382]]",813.0,569.0
79,"[[-0.09261609]
 [ 0.29583461]
 [-0.95073874]]",817.0,572.0
80,"[[-0.07570182]
 [ 0.29708188]
 [-0.95184641]]",807.0,576.0
81,"[[-0.06882205]
 [ 0.27993029]
 [-0.95755029]]",796.0,565.0
82,"[[-0.06993083]
 [ 0.2742393 ]
 [-0.95911547]]",788.0,552.0
83,"[[-0.08369738]
 [ 0.29342342]
 [-0.95231163]]",792.0,557.0
84,"[[-0.07919855]
 [ 0.27105115]
 [-0.95930124]]",791.0,543.0
85,"[[-0.10658371]
 [ 0.30856521]
 [-0.9452129 ]]",811.0,563.0
86,"[[-0.09867002]
 [ 0.31942553]
 [-0.94246038]]",820.0,586.0
87,"[[-0.12473461]
 [ 0.26096554]
 [-0.95725559]]",842.0,558.0
88,"[[-0.13353758]
 [ 0.23643715]
 [-0.96242672]]",865.0,520.0
89,"[[-0.13882171]
 [ 0.24192826]
 [-0.96031206]]",885.0,496.0
90,"[[-0.11800836]
 [ 0.26205971]
 [-0.95780934]]",885.0,492.0
91,"[[-0.07782995]
 [ 0.30131088]
 [-0.95034428]]",858.0,519.0
92,"[[-0.07851876]
 [ 0.29618128]
 [-0.95189887]]",839.0,535.0
93,"[[-0.08218415]
 [ 0.30041779]
 [-0.95026045]]",828.0,550.0
94,"[[-0.10732944]
 [ 0.29153615]
 [-0.95051937]]",837.0,554.0
95,"[[-0.09660866]
 [ 0.29196131]
 [-0.95153842]]",836.0,556.0
96,"[[-0.10187264]
 [ 0.29968421]
 [-0.94858386]]",839.0,564.0
97,"[[-0.07882005]
 [ 0.3074694 ]
 [-0.94828791]]",826.0,575.0
98,"[[-0.07621929]
 [ 0.30310953]
 [-0.94990275]]",814.0,580.0
99,"[[-0.07971371]
 [ 0.30599496]
 [-0.94869005]]",807.0,586.0
100,"[[-0.0875541 ]
 [ 0.29854515]
 [-0.95037102]]",808.0,585.0
101,"[[-0.07223417]
 [ 0.30893844]
 [-0.948335  ]]",798.0,591.0
102,"[[-0.07676474]
 [ 0.29740507]
 [-0.95166034]]",794.0,588.0
103,"[[-0.07590344]
 [ 0.31317853]
 [-0.94665615]]",791.0,597.0
104,"[[-0.07360969]
 [ 0.28993295]
 [-0.95421198]]",786.0,586.0
105,"[[-0.14536915]
 [ 0.25980187]
 [-0.95465742]]",832.0,557.0
106,"[[-0.32695775]
 [ 0.1431389 ]
 [-0.9341359 ]]",997.0,457.0
107,"[[-0.36218441]
 [ 0.0895453 ]
 [-0.92779529]]",1141.0,346.0
108,"[[-0.36804425]
 [ 0.06824886]
 [-0.92730013]]",1252.0,250.0
109,"[[-0.36635571]
 [ 0.0868523 ]
 [-0.92641253]]",1331.0,193.0
110,"[[-0.37379049]
 [ 0.07717926]
 [-0.9242965 ]]",1394.0,145.0
111,"[[-0.40777142]
 [ 0.05574515]
 [-0.91138079]]",1468.0,95.0
112,"[[-0.4249371 ]
 [ 0.04983808]
 [-0.90384989]]",1538.0,55.0
113,"[[-0.42304219]
 [ 0.07443191]
 [-0.90304773]]",1587.0,43.0
114,"[[-0.41970575]
 [ 0.07495795]
 [-0.90455977]]",1619.0,34.0
115,"[[-0.40402332]
 [ 0.09379207]
 [-0.90992758]]",1629.0,41.0
116,"[[-0.41107051]
 [ 0.08520993]
 [-0.90761242]]",1642.0,40.0
117,"[[-0.43588553]
 [ 0.06346984]
 [-0.89776132]]",1671.0,24.0
118,"[[-0.42045661]
 [ 0.0678738 ]
 [-0.90477035]]",1680.0,15.0
119,"[[-0.42521358]
 [ 0.05585076]
 [-0.9033682 ]]",1690.0,-0.0
120,"[[-0.42474969]
 [ 0.04511108]
 [-0.9041862 ]]",1698.0,-18.0
121,"[[-0.43027696]
 [ 0.06104311]
 [-0.9006306 ]]",1710.0,-20.0
122,"[[-0.42464351]
 [ 0.07015841]
 [-0.90263818]]",1714.0,-14.0
123,"[[-0.4276527 ]
 [ 0.08302997]
 [-0.90012177]]",1720.0,-1.0
124,"[[-0.41556428]
 [ 0.06203681]
 [-0.90744573]]",1712.0,-7.0
125,"[[-0.41472865]
 [ 0.03849548]
 [-0.90913049]]",1704.0,-29.0
126,"[[-0.4292236 ]
 [ 0.03912919]
 [-0.90235027]]",1710.0,-44.0
127,"[[-0.41426017]
 [ 0.07295055]
 [-0.90723025]]",1702.0,-31.0
128,"[[-0.4055466 ]
 [ 0.05908068]
 [-0.91216305]]",1690.0,-32.0
129,"[[-0.40408596]
 [ 0.06391309]
 [-0.91248543]]",1680.0,-29.0
130,"[[-0.395695  ]
 [ 0.05437156]
 [-0.91677107]]",1665.0,-34.0
131,"[[-0.3994443 ]
 [ 0.05183724]
 [-0.91529075]]",1657.0,-39.0
132,"[[-0.39574476]
 [ 0.04841368]
 [-0.91708353]]",1649.0,-45.0
133,"[[-0.39664944]
 [ 0.07923366]
 [-0.91454429]]",1645.0,-27.0
134,"[[-0.39254805]
 [ 0.0656805 ]
 [-0.91738329]]",1639.0,-24.0
135,"[[-0.41781871]
 [ 0.07844396]
 [-0.9051376 ]]",1656.0,-11.0
136,"[[-0.40586796]
 [ 0.09541646]
 [-0.90893723]]",1658.0,9.0
137,"[[-0.42341858]
 [ 0.08427409]
 [-0.90200586]]",1675.0,16.0
138,"[[-0.41869196]
 [ 0.09112052]
 [-0.90354529]]",1682.0,26.0
139,"[[-0.41550698]
 [ 0.07099237]
 [-0.90681533]]",1685.0,19.0
140,"[[-0.42373273]
 [ 0.06140399]
 [-0.90370356]]",1694.0,7.0
141,"[[-0.41899407]
 [ 0.06170488]
 [-0.90588988]]",1697.0,-2.0
142,"[[-0.40950855]
 [ 0.07595359]
 [-0.90913904]]",1690.0,2.0
143,"[[-0.41603868]
 [ 0.05406965]
 [-0.90773801]]",1691.0,-11.0
144,"[[-0.40841595]
 [ 0.06540859]
 [-0.91044941]]",1684.0,-13.0
145,"[[-0.42512896]
 [ 0.05085506]
 [-0.90370301]]",1694.0,-24.0
146,"[[-0.42108363]
 [ 0.06531212]
 [-0.90466729]]",1698.0,-22.0
147,"[[-0.43827872]
 [ 0.0622575 ]
 [-0.89668042]]",1718.0,-22.0
148,"[[-0.42378715]
 [ 0.06974043]
 [-0.90307294]]",1719.0,-16.0
149,"[[-0.4256273 ]
 [ 0.05948807]
 [-0.90294107]]",1723.0,-19.0
150,"[[-0.42612208]
 [ 0.06343795]
 [-0.9024387 ]]",1725.0,-19.0
151,"[[-0.42168021]
 [ 0.08626576]
 [-0.90263172]]",1724.0,-2.0
152,"[[-0.41094798]
 [ 0.09342119]
 [-0.90685955]]",1715.0,16.0
153,"[[-0.42005121]
 [ 0.09934441]
 [-0.90204638]]",1716.0,33.0
154,"[[-0.43619457]
 [ 0.08590717]
 [-0.89574229]]",1731.0,37.0
155,"[[-0.42500233]
 [ 0.07752943]
 [-0.90186596]]",1731.0,33.0
156,"[[-0.42604495]
 [ 0.07122731]
 [-0.90189377]]",1732.0,25.0
157,"[[-0.4161074 ]
 [ 0.09595101]
 [-0.90423892]]",1722.0,37.0
158,"[[-0.40517077]
 [ 0.0830578 ]
 [-0.91046035]]",1706.0,36.0
159,"[[-0.42209113]
 [ 0.09181958]
 [-0.90189148]]",1709.0,43.0
160,"[[-0.42372095]
 [ 0.09210457]
 [-0.90109783]]",1715.0,48.0
161,"[[-0.43359514]
 [ 0.06197394]
 [-0.89897413]]",1726.0,29.0
162,"[[-0.4218584 ]
 [ 0.04789612]
 [-0.90539574]]",1724.0,5.0
163,"[[-0.41789752]
 [ 0.06652422]
 [-0.90605529]]",1719.0,1.0
164,"[[-0.41396949]
 [ 0.09004909]
 [-0.90582582]]",1714.0,15.0
165,"[[-0.40593965]
 [ 0.09567132]
 [-0.90887843]]",1704.0,30.0
166,"[[-0.4040711 ]
 [ 0.06555665]
 [-0.9123754 ]]",1694.0,18.0
167,"[[-0.40140448]
 [ 0.08201587]
 [-0.91222138]]",1684.0,21.0
168,"[[-0.41222629]
 [ 0.09209136]
 [-0.90641529]]",1686.0,31.0
169,"[[-0.42195351]
 [ 0.08868614]
 [-0.90226936]]",1696.0,36.0
170,"[[-0.43305382]
 [ 0.09036122]
 [-0.89682732]]",1712.0,42.0
171,"[[-0.43370321]
 [ 0.10158139]
 [-0.89531153]]",1725.0,54.0
172,"[[-0.44479817]
 [ 0.0996714 ]
 [-0.89006753]]",1746.0,62.0
173,"[[-0.44182624]
 [ 0.12712422]
 [-0.88804786]]",1761.0,89.0
174,"[[-0.43552014]
 [ 0.11280847]
 [-0.89308256]]",1765.0,98.0
175,"[[-0.42836588]
 [ 0.10227164]
 [-0.89779908]]",1760.0,95.0
176,"[[-0.43382997]
 [ 0.12182476]
 [-0.89272072]]",1762.0,108.0
177,"[[-0.42926397]
 [ 0.11485501]
 [-0.8958464 ]]",1759.0,112.0
178,"[[-0.41877703]
 [ 0.11117889]
 [-0.90125748]]",1747.0,112.0
179,"[[-0.41369634]
 [ 0.08801363]
 [-0.90615061]]",1732.0,94.0
180,"[[-0.41992498]
 [ 0.08761512]
 [-0.90331976]]",1726.0,81.0
181,"[[-0.41163874]
 [ 0.06372837]
 [-0.90911619]]",1713.0,54.0
182,"[[-0.41212628]
 [ 0.06635115]
 [-0.90870757]]",1705.0,36.0
183,"[[-0.42011429]
 [ 0.06314356]
 [-0.90527171]]",1707.0,21.0
184,"[[-0.41434957]
 [ 0.09600432]
 [-0.90504011]]",1705.0,34.0
185,"[[-0.40980641]
 [ 0.09660177]
 [-0.90704289]]",1700.0,43.0
186,"[[-0.40896451]
 [ 0.08481209]
 [-0.90860054]]",1694.0,42.0
187,"[[-0.40400053]
 [ 0.08838984]
 [-0.91047834]]",1685.0,43.0
188,"[[-0.39627447]
 [ 0.08122048]
 [-0.91453255]]",1673.0,38.0
189,"[[-0.39157629]
 [ 0.05912313]
 [-0.91824423]]",1658.0,19.0
190,"[[-0.39488708]
 [ 0.09040817]
 [-0.91427051]]",1653.0,28.0
191,"[[-0.41469646]
 [ 0.07217747]
 [-0.90709275]]",1664.0,21.0
192,"[[-0.41595887]
 [ 0.08180784]
 [-0.90569625]]",1673.0,23.0
193,"[[-0.41871348]
 [ 0.09258067]
 [-0.90338687]]",1683.0,33.0
194,"[[-0.42346833]
 [ 0.09118645]
 [-0.90130994]]",1695.0,40.0
195,"[[-0.40827955]
 [ 0.10732065]
 [-0.90652638]]",1689.0,55.0
196,"[[-0.41985074]
 [ 0.11828891]
 [-0.8998517 ]]",1695.0,75.0
197,"[[-0.43140529]
 [ 0.10353281]
 [-0.89619776]]",1710.0,79.0
198,"[[-0.4249005 ]
 [ 0.10036771]
 [-0.89965876]]",1715.0,80.0
199,"[[-0.42294943]
 [ 0.09813527]
 [-0.90082365]]",1716.0,78.0
200,"[[-0.42883221]
 [ 0.08633295]
 [-0.89924944]]",1722.0,69.0
201,"[[-0.41636564]
 [ 0.09234736]
 [-0.90449523]]",1717.0,66.0
202,"[[-0.39552332]
 [ 0.07647481]
 [-0.91526658]]",1694.0,51.0
203,"[[-0.41134388]
 [ 0.08235634]
 [-0.90775197]]",1689.0,46.0
204,"[[-0.41619937]
 [ 0.08569667]
 [-0.90522603]]",1690.0,44.0
205,"[[-0.36966561]
 [ 0.11975412]
 [-0.92141537]]",1653.0,66.0
206,"[[-0.16317093]
 [ 0.24309355]
 [-0.9561803 ]]",1477.0,163.0
207,"[[-0.04754656]
 [ 0.32294293]
 [-0.94522335]]",1269.0,292.0
208,"[[-0.04915986]
 [ 0.29861189]
 [-0.95310768]]",1119.0,369.0
209,"[[-0.05794153]
 [ 0.3109813 ]
 [-0.9486482 ]]",1015.0,436.0
210,"[[-0.03591876]
 [ 0.30818795]
 [-0.95064717]]",924.0,483.0
211,"[[-0.0463483 ]
 [ 0.32512692]
 [-0.94453392]]",865.0,529.0
212,"[[-0.03893699]
 [ 0.31219118]
 [-0.94922104]]",816.0,554.0
213,"[[-0.03323671]
 [ 0.307096  ]
 [-0.95109798]]",776.0,568.0
214,"[[-0.0246863 ]
 [ 0.32234811]
 [-0.94629926]]",741.0,591.0
215,"[[-0.02974582]
 [ 0.3043205 ]
 [-0.95210515]]",719.0,594.0
216,"[[-0.03134111]
 [ 0.29294425]
 [-0.95561572]]",704.0,586.0
217,"[[-0.007445  ]
 [ 0.27038609]
 [-0.96272319]]",676.0,564.0
218,"[[-0.01826842]
 [ 0.28567467]
 [-0.95815252]]",663.0,559.0
219,"[[-0.01875274]
 [ 0.28853422]
 [-0.95728592]]",654.0,558.0
220,"[[-0.01225281]
 [ 0.30684091]
 [-0.95168194]]",644.0,571.0
221,"[[-0.01686912]
 [ 0.33235899]
 [-0.94300209]]",640.0,600.0
222,"[[-0.02998963]
 [ 0.32563212]
 [-0.94502082]]",646.0,616.0
223,"[[-0.06284372]
 [ 0.34719649]
 [-0.93568438]]",673.0,644.0
224,"[[-0.06555112]
 [ 0.3351064 ]
 [-0.9398972 ]]",695.0,656.0
225,"[[-0.02310615]
 [ 0.33401691]
 [-0.94228383]]",682.0,664.0
226,"[[-0.03407992]
 [ 0.32258839]
 [-0.94592562]]",680.0,661.0
227,"[[-0.07404877]
 [ 0.32646711]
 [-0.94230356]]",707.0,663.0
228,"[[-0.05859008]
 [ 0.31936115]
 [-0.9458201 ]]",716.0,658.0
229,"[[-0.05055901]
 [ 0.33275651]
 [-0.94165646]]",716.0,664.0
230,"[[-0.06718108]
 [ 0.31664945]
 [-0.94616057]]",728.0,656.0
231,"[[-0.0586469 ]
 [ 0.33370526]
 [-0.94085139]]",731.0,662.0
232,"[[-0.06291929]
 [ 0.34818025]
 [-0.93531368]]",736.0,681.0
233,"[[-0.04663369]
 [ 0.34564836]
 [-0.93720463]]",729.0,690.0
234,"[[-0.04455021]
 [ 0.3154379 ]
 [-0.94789989]]",721.0,674.0
235,"[[-0.04693841]
 [ 0.30636172]
 [-0.95075721]]",717.0,657.0
236,"[[-0.03900699]
 [ 0.29087167]
 [-0.95596659]]",709.0,633.0
237,"[[-0.0231491 ]
 [ 0.28839504]
 [-0.95723164]]",691.0,614.0
238,"[[-0.02856567]
 [ 0.30689426]
 [-0.95131484]]",682.0,613.0
239,"[[-0.02254375]
 [ 0.29369122]
 [-0.95563447]]",672.0,602.0
240,"[[-0.0324845 ]
 [ 0.29982477]
 [-0.95344107]]",671.0,597.0
241,"[[-0.03820807]
 [ 0.32597913]
 [-0.94460455]]",675.0,615.0
242,"[[-0.03776772]
 [ 0.31944688]
 [-0.94685125]]",677.0,624.0
243,"[[-0.04976908]
 [ 0.32815433]
 [-0.94331213]]",687.0,637.0
244,"[[-0.04900147]
 [ 0.32536845]
 [-0.9443168 ]]",694.0,645.0
245,"[[-0.02609684]
 [ 0.34501874]
 [-0.93823293]]",683.0,665.0
246,"[[-0.02379947]
 [ 0.34085723]
 [-0.93981378]]",673.0,677.0
247,"[[-0.04013273]
 [ 0.35029128]
 [-0.93578063]]",677.0,694.0
248,"[[-0.03379376]
 [ 0.32823991]
 [-0.9439897 ]]",676.0,687.0
249,"[[-0.01925637]
 [ 0.33168598]
 [-0.9431933 ]]",664.0,686.0
250,"[[-0.00769749]
 [ 0.33082519]
 [-0.94366066]]",648.0,684.0
251,"[[-0.01784818]
 [ 0.31432283]
 [-0.94914836]]",643.0,670.0
252,"[[-0.02430982]
 [ 0.30414659]
 [-0.95231501]]",644.0,652.0
253,"[[-0.05037764]
 [ 0.30454735]
 [-0.95116403]]",664.0,640.0
254,"[[-0.04277541]
 [ 0.28898959]
 [-0.95637612]]",672.0,618.0
255,"[[-0.04807841]
 [ 0.29489446]
 [-0.95431951]]",682.0,607.0
256,"[[-0.04702552]
 [ 0.30889655]
 [-0.94993238]]",689.0,610.0
257,"[[-0.05649335]
 [ 0.30964236]
 [-0.94917338]]",700.0,611.0
258,"[[-0.05984454]
 [ 0.29630594]
 [-0.95321636]]",710.0,601.0
259,"[[-0.05211358]
 [ 0.32477579]
 [-0.9443542 ]]",712.0,616.0
260,"[[-0.06049502]
 [ 0.32453114]
 [-0.9439385 ]]",720.0,627.0
261,"[[-0.03586779]
 [ 0.3011997 ]
 [-0.95288627]]",709.0,616.0
262,"[[-0.04614116]
 [ 0.30637502]
 [-0.95079196]]",708.0,613.0
263,"[[-0.04633451]
 [ 0.31731482]
 [-0.94718763]]",707.0,619.0
264,"[[-0.05574191]
 [ 0.30483629]
 [-0.95077215]]",713.0,613.0
265,"[[-0.04991534]
 [ 0.30579398]
 [-0.95078836]]",713.0,610.0
266,"[[-0.05496182]
 [ 0.30062359]
 [-0.9521579 ]]",717.0,604.0
267,"[[-0.07324248]
 [ 0.32040544]
 [-0.94444475]]",733.0,614.0
268,"[[-0.06946205]
 [ 0.31367423]
 [-0.94698654]]",742.0,617.0
269,"[[-0.08533109]
 [ 0.29603631]
 [-0.95135751]]",759.0,605.0
270,"[[-0.0709803 ]
 [ 0.2752493 ]
 [-0.95874899]]",761.0,580.0
271,"[[-0.02629979]
 [ 0.31524934]
 [-0.94864439]]",732.0,593.0
272,"[[-0.01900884]
 [ 0.31937957]
 [-0.9474362 ]]",706.0,606.0
273,"[[-0.0247462 ]
 [ 0.3274542 ]
 [-0.94454294]]",690.0,622.0
274,"[[-0.03260299]
 [ 0.31742011]
 [-0.94772439]]",684.0,626.0
275,"[[-0.01985262]
 [ 0.31614569]
 [-0.94850291]]",671.0,627.0
276,"[[-0.01554486]
 [ 0.32034719]
 [-0.94717265]]",658.0,631.0
277,"[[ 0.01050715]
 [ 0.29056814]
 [-0.95679661]]",631.0,612.0
278,"[[-0.00415598]
 [ 0.29708391]
 [-0.95484233]]",621.0,603.0
279,"[[ 0.00270758]
 [ 0.29094817]
 [-0.95673499]]",609.0,591.0
280,"[[ 0.01089133]
 [ 0.27858998]
 [-0.96034838]]",594.0,574.0
281,"[[ 0.01464095]
 [ 0.31597351]
 [-0.94865504]]",581.0,589.0
282,"[[-2.77648979e-04]
 [ 2.93038944e-01]
 [-9.56100465e-01]]",581.0,582.0
283,"[[ 0.00655155]
 [ 0.32721445]
 [-0.9449274 ]]",577.0,604.0
284,"[[ 0.00442895]
 [ 0.32049958]
 [-0.9472383 ]]",575.0,615.0
285,"[[ 0.01723853]
 [ 0.28699881]
 [-0.95777582]]",565.0,596.0
286,"[[ 0.01262417]
 [ 0.29504072]
 [-0.95540128]]",561.0,590.0
287,"[[-0.01400754]
 [ 0.28627743]
 [-0.95804437]]",577.0,579.0
288,"[[-0.0455909 ]
 [ 0.29552056]
 [-0.95424791]]",611.0,578.0
289,"[[-0.01893609]
 [ 0.31657117]
 [-0.94837973]]",617.0,593.0
290,"[[-0.01675551]
 [ 0.32265868]
 [-0.94636707]]",620.0,609.0
291,"[[-0.04874941]
 [ 0.29977788]
 [-0.95276268]]",644.0,602.0
292,"[[-0.05269409]
 [ 0.29754851]
 [-0.95325139]]",665.0,596.0
293,"[[-0.03501939]
 [ 0.30238282]
 [-0.95254306]]",667.0,596.0
294,"[[-0.041649  ]
 [ 0.29846025]
 [-0.9535129 ]]",674.0,593.0
295,"[[-0.02891416]
 [ 0.29660464]
 [-0.95456255]]",670.0,589.0
296,"[[-0.0260185 ]
 [ 0.29774804]
 [-0.95428986]]",665.0,588.0
297,"[[-0.0215803 ]
 [ 0.29597918]
 [-0.95495058]]",658.0,586.0
298,"[[-0.02489462]
 [ 0.29743327]
 [-0.954418  ]]",655.0,585.0
299,"[[-0.040503  ]
 [ 0.29192527]
 [-0.95558314]]",664.0,581.0
300,"[[-0.05527311]
 [ 0.28238807]
 [-0.95770656]]",680.0,569.0
301,"[[-0.07177676]
 [ 0.28920199]
 [-0.95457336]]",704.0,567.0
302,"[[-0.05702357]
 [ 0.27695906]
 [-0.9591882 ]]",711.0,556.0
303,"[[-0.04339462]
 [ 0.28611454]
 [-0.95721229]]",707.0,554.0
304,"[[-0.05013733]
 [ 0.28033544]
 [-0.95859183]]",708.0,548.0
305,"[[-0.05432712]
 [ 0.28812588]
 [-0.95605023]]",712.0,550.0
306,"[[-0.02967502]
 [ 0.29111584]
 [-0.95622746]]",698.0,554.0
307,"[[ 0.07490471]
 [ 0.30046484]
 [-0.95084708]]",615.0,564.0
308,"[[ 0.15058888]
 [ 0.31218786]
 [-0.93800945]]",500.0,581.0
309,"[[ 0.13468613]
 [ 0.29060768]
 [-0.94731559]]",429.0,576.0
310,"[[ 0.12499784]
 [ 0.2730773 ]
 [-0.95383663]]",385.0,559.0
311,"[[ 0.10393092]
 [ 0.28396174]
 [-0.95318629]]",366.0,554.0
312,"[[ 0.11863363]
 [ 0.29141769]
 [-0.94921114]]",343.0,556.0
313,"[[ 0.16575732]
 [ 0.27520401]
 [-0.94698852]]",292.0,548.0
314,"[[ 0.16415639]
 [ 0.26488852]
 [-0.95020353]]",257.0,534.0
315,"[[ 0.15091751]
 [ 0.27027073]
 [-0.95088256]]",241.0,527.0
316,"[[ 0.12806144]
 [ 0.27203435]
 [-0.95372825]]",245.0,522.0
317,"[[ 0.127363  ]
 [ 0.27664682]
 [-0.9524942 ]]",248.0,521.0
