frame,res,X,Y
29,"[[-0.09108052]
 [ 0.30764431]
 [-0.94713216]]",810.0,541.0
30,"[[-0.08711037]
 [ 0.29614512]
 [-0.95116237]]",817.0,559.0
31,"[[-0.0897447 ]
 [ 0.27967643]
 [-0.95589067]]",823.0,559.0
32,"[[-0.06977263]
 [ 0.28881732]
 [-0.95483838]]",814.0,566.0
33,"[[-0.0777768 ]
 [ 0.28037321]
 [-0.95673488]]",813.0,564.0
34,"[[-0.08767873]
 [ 0.30674855]
 [-0.94774351]]",820.0,585.0
35,"[[-0.09273674]
 [ 0.29548612]
 [-0.95083534]]",828.0,591.0
36,"[[-0.08317693]
 [ 0.30017509]
 [-0.95025076]]",827.0,600.0
37,"[[-0.0926215 ]
 [ 0.30445475]
 [-0.94801296]]",833.0,609.0
38,"[[-0.08114254]
 [ 0.31922969]
 [-0.94419717]]",830.0,627.0
39,"[[-0.07641778]
 [ 0.30655132]
 [-0.94878164]]",824.0,630.0
40,"[[-0.07805539]
 [ 0.29744981]
 [-0.95154136]]",821.0,625.0
41,"[[-0.10871342]
 [ 0.28401542]
 [-0.95263667]]",841.0,612.0
42,"[[-0.11292275]
 [ 0.2810811 ]
 [-0.95301724]]",858.0,601.0
43,"[[-0.10946687]
 [ 0.28860325]
 [-0.95117042]]",868.0,598.0
44,"[[-0.14568295]
 [ 0.29888221]
 [-0.94310439]]",902.0,605.0
45,"[[-0.13142954]
 [ 0.29703754]
 [-0.94577744]]",916.0,607.0
46,"[[-0.11843791]
 [ 0.29588206]
 [-0.94785351]]",917.0,608.0
47,"[[-0.11927359]
 [ 0.30093825]
 [-0.94615537]]",919.0,611.0
48,"[[-0.12020034]
 [ 0.30013027]
 [-0.94629472]]",920.0,613.0
49,"[[-0.107096  ]
 [ 0.29810074]
 [-0.94850746]]",912.0,613.0
50,"[[-0.11727258]
 [ 0.30548896]
 [-0.94494637]]",914.0,618.0
51,"[[-0.10839243]
 [ 0.28659981]
 [-0.95189896]]",908.0,608.0
52,"[[-0.10477302]
 [ 0.2791582 ]
 [-0.95451208]]",901.0,594.0
53,"[[-0.08839646]
 [ 0.29759499]
 [-0.95059102]]",884.0,599.0
54,"[[-0.10360695]
 [ 0.29455316]
 [-0.95000213]]",883.0,601.0
55,"[[-0.08043619]
 [ 0.29059089]
 [-0.95346052]]",865.0,599.0
56,"[[-0.10482277]
 [ 0.26061907]
 [-0.95973428]]",868.0,573.0
57,"[[-0.10350477]
 [ 0.30090195]
 [-0.94802151]]",871.0,586.0
58,"[[-0.10089243]
 [ 0.30734429]
 [-0.94623475]]",871.0,600.0
59,"[[-0.10832294]
 [ 0.30273325]
 [-0.94689953]]",877.0,607.0
60,"[[-0.11087043]
 [ 0.29300812]
 [-0.94965993]]",883.0,605.0
61,"[[-0.07673588]
 [ 0.3056289 ]
 [-0.94905352]]",862.0,614.0
62,"[[-0.07533322]
 [ 0.30752094]
 [-0.94855457]]",847.0,621.0
63,"[[-0.07383219]
 [ 0.30105176]
 [-0.95074531]]",834.0,621.0
64,"[[-0.04607038]
 [ 0.28993739]
 [-0.9559361 ]]",805.0,612.0
65,"[[-0.06566828]
 [ 0.28883872]
 [-0.95512296]]",798.0,606.0
66,"[[-0.08576831]
 [ 0.29335   ]
 [-0.95214998]]",807.0,603.0
67,"[[-0.08499142]
 [ 0.29739364]
 [-0.9509645 ]]",813.0,605.0
68,"[[-0.08440767]
 [ 0.29681046]
 [-0.95119866]]",817.0,606.0
69,"[[-0.06618918]
 [ 0.29382634]
 [-0.9535644 ]]",807.0,604.0
70,"[[-0.06453569]
 [ 0.28387619]
 [-0.95668671]]",798.0,596.0
71,"[[-0.08709408]
 [ 0.27768259]
 [-0.95671678]]",807.0,586.0
72,"[[-0.07261191]
 [ 0.2836854 ]
 [-0.95616427]]",804.0,582.0
73,"[[-0.08914059]
 [ 0.27372955]
 [-0.957667  ]]",813.0,571.0
74,"[[-0.09995302]
 [ 0.28208434]
 [-0.95416865]]",827.0,568.0
75,"[[-0.10260769]
 [ 0.27920161]
 [-0.95473458]]",839.0,565.0
76,"[[-0.11139148]
 [ 0.28098247]
 [-0.95322652]]",854.0,563.0
77,"[[-0.14139023]
 [ 0.28153223]
 [-0.94907766]]",886.0,562.0
78,"[[-0.14325816]
 [ 0.22252944]
 [-0.96434317]]",910.0,518.0
79,"[[-0.14998024]
 [ 0.20180307]
 [-0.96787471]]",932.0,472.0
80,"[[-0.13532986]
 [ 0.23334475]
 [-0.96293097]]",938.0,460.0
81,"[[-0.16930128]
 [ 0.23739767]
 [-0.95654557]]",967.0,455.0
82,"[[-0.17071441]
 [ 0.20459479]
 [-0.9638452 ]]",989.0,428.0
83,"[[-0.16954671]
 [ 0.20409792]
 [-0.9641566 ]]",1004.0,407.0
84,"[[-0.1853261 ]
 [ 0.20518397]
 [-0.96101705]]",1026.0,394.0
85,"[[-0.21706464]
 [ 0.19654663]
 [-0.95616545]]",1066.0,380.0
86,"[[-0.2265808 ]
 [ 0.20808156]
 [-0.95150576]]",1102.0,378.0
87,"[[-0.21547691]
 [ 0.21708178]
 [-0.95207416]]",1120.0,382.0
88,"[[-0.20800488]
 [ 0.22399636]
 [-0.95213423]]",1128.0,390.0
89,"[[-0.21658922]
 [ 0.22108792]
 [-0.95089918]]",1140.0,394.0
90,"[[-0.21376225]
 [ 0.2291155 ]
 [-0.94963772]]",1147.0,402.0
91,"[[-0.20610587]
 [ 0.23652693]
 [-0.94951323]]",1147.0,414.0
92,"[[-0.18933976]
 [ 0.24801169]
 [-0.95007403]]",1136.0,431.0
93,"[[-0.19091205]
 [ 0.25783837]
 [-0.94713883]]",1130.0,452.0
94,"[[-0.17528559]
 [ 0.25118839]
 [-0.95193453]]",1112.0,461.0
95,"[[-0.18390361]
 [ 0.27160151]
 [-0.94467565]]",1106.0,482.0
96,"[[-0.20271391]
 [ 0.2722503 ]
 [-0.94063109]]",1115.0,500.0
97,"[[-0.1627956 ]
 [ 0.30243621]
 [-0.93916449]]",1094.0,535.0
98,"[[-0.18033964]
 [ 0.29851863]
 [-0.93721089]]",1092.0,558.0
99,"[[-0.17366635]
 [ 0.29678816]
 [-0.93901906]]",1086.0,574.0
100,"[[-0.15252154]
 [ 0.27815204]
 [-0.94835047]]",1064.0,570.0
101,"[[-0.10888309]
 [ 0.28569439]
 [-0.95211511]]",1018.0,572.0
102,"[[-0.1165517 ]
 [ 0.25954507]
 [-0.95867203]]",988.0,554.0
103,"[[-0.10365249]
 [ 0.25324239]
 [-0.9618339 ]]",958.0,537.0
104,"[[-0.11326745]
 [ 0.26862361]
 [-0.95656251]]",943.0,537.0
105,"[[-0.13533893]
 [ 0.24953342]
 [-0.95886206]]",947.0,522.0
106,"[[-0.10469291]
 [ 0.26999209]
 [-0.95715394]]",929.0,526.0
107,"[[-0.0973824 ]
 [ 0.25443654]
 [-0.96217395]]",910.0,517.0
108,"[[-0.08003621]
 [ 0.24518794]
 [-0.96616618]]",884.0,504.0
109,"[[-0.10308456]
 [ 0.25869462]
 [-0.96044295]]",881.0,504.0
110,"[[-0.10778319]
 [ 0.26055691]
 [-0.9594232 ]]",883.0,506.0
111,"[[-0.08910019]
 [ 0.27354365]
 [-0.95772388]]",870.0,517.0
112,"[[-0.10053516]
 [ 0.28106266]
 [-0.95440896]]",870.0,530.0
113,"[[-0.08384007]
 [ 0.26491169]
 [-0.96062097]]",857.0,527.0
114,"[[-0.05672268]
 [ 0.26362523]
 [-0.96295601]]",828.0,523.0
115,"[[-0.06298066]
 [ 0.25986005]
 [-0.96359026]]",811.0,517.0
116,"[[-0.07279943]
 [ 0.25751653]
 [-0.96352762]]",806.0,511.0
117,"[[-0.08321293]
 [ 0.25488535]
 [-0.96338417]]",809.0,506.0
118,"[[-0.087383  ]
 [ 0.24988656]
 [-0.96432407]]",815.0,498.0
