frame,res,X,Y
317,"[[-0.19404057]
 [ 0.23720217]
 [-0.95188412]]",1169.0,408.0
318,"[[-0.20884912]
 [ 0.26628129]
 [-0.94099751]]",1179.0,443.0
319,"[[-0.21335933]
 [ 0.26420145]
 [-0.94057184]]",1189.0,468.0
320,"[[-0.2288101 ]
 [ 0.24710128]
 [-0.94158743]]",1207.0,473.0
321,"[[-0.2390827 ]
 [ 0.26143468]
 [-0.93514243]]",1229.0,489.0
322,"[[-0.21848924]
 [ 0.26120714]
 [-0.94023044]]",1229.0,499.0
323,"[[-0.21580621]
 [ 0.26024881]
 [-0.94111542]]",1227.0,505.0
324,"[[-0.24515526]
 [ 0.24856041]
 [-0.93707877]]",1247.0,502.0
325,"[[-0.23796871]
 [ 0.25836166]
 [-0.93627995]]",1256.0,506.0
326,"[[-0.24389385]
 [ 0.27100596]
 [-0.93116677]]",1268.0,520.0
327,"[[-0.22590166]
 [ 0.3052301 ]
 [-0.92509623]]",1264.0,555.0
328,"[[-0.22691228]
 [ 0.28164014]
 [-0.93230341]]",1260.0,562.0
329,"[[-0.22331875]
 [ 0.28522795]
 [-0.93208033]]",1255.0,569.0
330,"[[-0.23828988]
 [ 0.27940852]
 [-0.93013376]]",1262.0,571.0
331,"[[-0.21426451]
 [ 0.28559136]
 [-0.93409223]]",1250.0,577.0
332,"[[-0.20946752]
 [ 0.28555697]
 [-0.93519013]]",1238.0,581.0
333,"[[-0.22414221]
 [ 0.27752537]
 [-0.93420551]]",1241.0,580.0
334,"[[-0.2231756 ]
 [ 0.26989354]
 [-0.9366697 ]]",1240.0,571.0
335,"[[-0.24153311]
 [ 0.27024256]
 [-0.9320036 ]]",1254.0,567.0
336,"[[-0.25191832]
 [ 0.27842341]
 [-0.92683201]]",1272.0,570.0
337,"[[-0.21991441]
 [ 0.31122594]
 [-0.924541  ]]",1264.0,597.0
338,"[[-0.19747659]
 [ 0.29027226]
 [-0.93634663]]",1239.0,599.0
339,"[[-0.21346781]
 [ 0.28586695]
 [-0.93419033]]",1233.0,597.0
340,"[[-0.22213925]
 [ 0.29474654]
 [-0.92939692]]",1235.0,603.0
341,"[[-0.2126611 ]
 [ 0.27955095]
 [-0.93628336]]",1229.0,595.0
342,"[[-0.21101691]
 [ 0.27989712]
 [-0.9365519 ]]",1224.0,590.0
343,"[[-0.21699146]
 [ 0.28098229]
 [-0.93486023]]",1225.0,588.0
344,"[[-0.22708887]
 [ 0.29809904]
 [-0.92712869]]",1234.0,601.0
345,"[[-0.2125765 ]
 [ 0.28007342]
 [-0.93614641]]",1229.0,595.0
346,"[[-0.22007871]
 [ 0.28236787]
 [-0.93372038]]",1231.0,593.0
347,"[[-0.1928095 ]
 [ 0.28235642]
 [-0.93973366]]",1213.0,591.0
348,"[[-0.23552052]
 [ 0.28232657]
 [-0.92995795]]",1232.0,592.0
349,"[[-0.21556746]
 [ 0.28576938]
 [-0.93373793]]",1230.0,592.0
350,"[[-0.192505  ]
 [ 0.29673412]
 [-0.93535591]]",1211.0,600.0
351,"[[-0.20639842]
 [ 0.29668405]
 [-0.93240456]]",1208.0,607.0
352,"[[-0.20591996]
 [ 0.28480812]
 [-0.9362058 ]]",1204.0,603.0
353,"[[-0.22016664]
 [ 0.27349176]
 [-0.93633803]]",1212.0,592.0
354,"[[-0.22431336]
 [ 0.28776559]
 [-0.93106094]]",1222.0,595.0
355,"[[-0.22567595]
 [ 0.28620807]
 [-0.93121174]]",1231.0,597.0
356,"[[-0.21952742]
 [ 0.26633817]
 [-0.93854765]]",1231.0,583.0
357,"[[-0.22156144]
 [ 0.27118228]
 [-0.93668068]]",1234.0,576.0
358,"[[-0.20379731]
 [ 0.25089658]
 [-0.9463179 ]]",1222.0,555.0
359,"[[-0.21137644]
 [ 0.27679872]
 [-0.93739131]]",1220.0,560.0
360,"[[-0.20025269]
 [ 0.27797174]
 [-0.93948421]]",1210.0,564.0
361,"[[-0.17887676]
 [ 0.25233898]
 [-0.95096169]]",1186.0,547.0
362,"[[-0.23900705]
 [ 0.30357384]
 [-0.92234405]]",1217.0,577.0
363,"[[-0.27361918]
 [ 0.32076531]
 [-0.90677569]]",1269.0,617.0
364,"[[-0.28465348]
 [ 0.29553832]
 [-0.91193722]]",1313.0,625.0
365,"[[-0.28622971]
 [ 0.28421779]
 [-0.91503705]]",1346.0,622.0
366,"[[-0.28302411]
 [ 0.26741071]
 [-0.92108027]]",1367.0,607.0
367,"[[-0.18689886]
 [ 0.29489648]
 [-0.93707251]]",1309.0,612.0
368,"[[-0.12681839]
 [ 0.31023907]
 [-0.94216178]]",1223.0,626.0
369,"[[-0.11797475]
 [ 0.34159152]
 [-0.93241471]]",1154.0,662.0
370,"[[-0.05041445]
 [ 0.34484319]
 [-0.93730548]]",1055.0,691.0
371,"[[-0.06116501]
 [ 0.34838368]
 [-0.93535429]]",990.0,715.0
372,"[[-0.08239904]
 [ 0.30948509]
 [-0.94732749]]",958.0,701.0
373,"[[-0.1654228 ]
 [ 0.1471904 ]
 [-0.97517705]]",991.0,571.0
374,"[[-0.18176385]
 [ 0.25349905]
 [-0.95010533]]",1030.0,556.0
375,"[[-0.19819062]
 [ 0.25231845]
 [-0.94713034]]",1070.0,544.0
376,"[[-0.22503575]
 [ 0.2942562 ]
 [-0.92885532]]",1122.0,569.0
377,"[[-0.21920199]
 [ 0.32835827]
 [-0.9187662 ]]",1159.0,615.0
378,"[[-0.20165308]
 [ 0.33926885]
 [-0.91882135]]",1173.0,658.0
379,"[[-0.28587534]
 [ 0.31481171]
 [-0.90507948]]",1248.0,674.0
380,"[[-0.28042706]
 [ 0.3052531 ]
 [-0.91004462]]",1297.0,676.0
381,"[[-0.30925585]
 [ 0.31242626]
 [-0.89819299]]",1356.0,685.0
382,"[[-0.32803652]
 [ 0.30379273]
 [-0.89448422]]",1414.0,686.0
383,"[[-0.32177922]
 [ 0.28333845]
 [-0.9034254 ]]",1449.0,668.0
384,"[[-0.32753081]
 [ 0.2822928 ]
 [-0.90168417]]",1479.0,655.0
385,"[[-0.31000271]
 [ 0.28442825]
 [-0.90719286]]",1486.0,646.0
386,"[[-0.33276907]
 [ 0.27391655]
 [-0.90234941]]",1510.0,633.0
387,"[[-0.3220006 ]
 [ 0.29238817]
 [-0.90045809]]",1520.0,637.0
388,"[[-0.3262173 ]
 [ 0.33386036]
 [-0.88437522]]",1535.0,676.0
389,"[[-0.3276731 ]
 [ 0.34148936]
 [-0.88091734]]",1546.0,709.0
390,"[[-0.33255044]
 [ 0.35855292]
 [-0.87226716]]",1560.0,748.0
391,"[[-0.28754578]
 [ 0.34369719]
 [-0.89397409]]",1530.0,758.0
392,"[[-0.31522647]
 [ 0.33416229]
 [-0.88823862]]",1530.0,761.0
393,"[[-0.32702924]
 [ 0.32469421]
 [-0.8874827 ]]",1540.0,756.0
394,"[[-0.32026298]
 [ 0.32333679]
 [-0.89044087]]",1542.0,752.0
395,"[[-0.30950451]
 [ 0.34147841]
 [-0.887468  ]]",1535.0,762.0
396,"[[-0.30937647]
 [ 0.33522594]
 [-0.88989312]]",1530.0,764.0
397,"[[-0.28011659]
 [ 0.30530349]
 [-0.91012333]]",1500.0,739.0
398,"[[-0.27432103]
 [ 0.29974688]
 [-0.91372851]]",1473.0,716.0
399,"[[-0.28310203]
 [ 0.33054931]
 [-0.90032794]]",1464.0,726.0
400,"[[-0.29013798]
 [ 0.32749299]
 [-0.89920426]]",1463.0,732.0
401,"[[-0.30718002]
 [ 0.34227275]
 [-0.88796948]]",1477.0,749.0
402,"[[-0.31087626]
 [ 0.32672123]
 [-0.89252966]]",1488.0,748.0
403,"[[-0.31258099]
 [ 0.33430081]
 [-0.88912097]]",1497.0,754.0
404,"[[-0.31178972]
 [ 0.34203397]
 [-0.88645357]]",1505.0,765.0
405,"[[-0.30930814]
 [ 0.34362867]
 [-0.88670616]]",1509.0,774.0
406,"[[-0.31861737]
 [ 0.33609258]
 [-0.88629834]]",1519.0,774.0
407,"[[-0.30331773]
 [ 0.35407811]
 [-0.88466211]]",1515.0,790.0
408,"[[-0.31810514]
 [ 0.3246227 ]
 [-0.89074644]]",1523.0,777.0
409,"[[-0.31158553]
 [ 0.31365035]
 [-0.89696038]]",1523.0,759.0
410,"[[-0.31925145]
 [ 0.32051339]
 [-0.89182379]]",1529.0,752.0
411,"[[-0.31872212]
 [ 0.32793841]
 [-0.88931019]]",1534.0,753.0
412,"[[-0.19853881]
 [ 0.27407894]
 [-0.94099048]]",1439.0,701.0
413,"[[ 0.04987096]
 [ 0.13716275]
 [-0.98929231]]",1193.0,560.0
414,"[[ 0.09815967]
 [ 0.08291235]
 [-0.99171075]]",981.0,420.0
415,"[[ 0.15888554]
 [ 0.12637397]
 [-0.97917568]]",785.0,348.0
416,"[[ 0.17884856]
 [ 0.13496433]
 [-0.97457571]]",627.0,301.0
417,"[[ 0.19356553]
 [ 0.16333766]
 [-0.96739506]]",500.0,287.0
418,"[[ 0.19973103]
 [ 0.18366576]
 [-0.96248346]]",402.0,292.0
419,"[[ 0.2169937 ]
 [ 0.18145151]
 [-0.95916061]]",319.0,293.0
420,"[[ 0.22175988]
 [ 0.18391742]
 [-0.95759957]]",254.0,297.0
421,"[[ 0.20568225]
 [ 0.14258066]
 [-0.96817641]]",219.0,271.0
422,"[[ 0.2241623 ]
 [ 0.13836326]
 [-0.96467967]]",180.0,249.0
423,"[[ 0.20541732]
 [ 0.12195227]
 [-0.97104653]]",165.0,221.0
424,"[[ 0.19844746]
 [ 0.0960987 ]
 [-0.97538897]]",159.0,183.0
425,"[[ 0.19367689]
 [ 0.09814227]
 [-0.97614413]]",158.0,156.0
426,"[[ 0.21734586]
 [ 0.12721145]
 [-0.96776961]]",141.0,157.0
427,"[[ 0.20860738]
 [ 0.13068635]
 [-0.96922858]]",135.0,160.0
428,"[[ 0.20759848]
 [ 0.11757555]
 [-0.97112248]]",133.0,153.0
429,"[[ 0.1864251 ]
 [ 0.12078256]
 [-0.97501654]]",146.0,149.0
430,"[[ 0.18519405]
 [ 0.13051024]
 [-0.97399705]]",157.0,153.0
431,"[[ 0.18109837]
 [ 0.10262057]
 [-0.97809631]]",168.0,137.0
432,"[[ 0.21757637]
 [ 0.14687093]
 [-0.96492977]]",149.0,156.0
433,"[[ 0.19147389]
 [ 0.10592548]
 [-0.97576511]]",156.0,141.0
434,"[[ 0.19744543]
 [ 0.09990728]
 [-0.97520964]]",156.0,127.0
435,"[[ 0.17614044]
 [ 0.10509659]
 [-0.9787386 ]]",171.0,119.0
436,"[[ 0.18857538]
 [ 0.08008804]
 [-0.97878763]]",173.0,97.0
437,"[[ 0.16232428]
 [ 0.05637159]
 [-0.98512592]]",193.0,64.0
438,"[[ 0.16319201]
 [ 0.07379196]
 [-0.98383084]]",207.0,52.0
439,"[[ 0.16147281]
 [ 0.10026649]
 [-0.98177042]]",217.0,62.0
440,"[[ 0.15907988]
 [ 0.10152972]
 [-0.98203121]]",227.0,69.0
441,"[[ 0.15604141]
 [ 0.1168993 ]
 [-0.98080866]]",236.0,86.0
442,"[[ 0.16912259]
 [ 0.11966874]
 [-0.97830309]]",232.0,100.0
443,"[[ 0.17015731]
 [ 0.11114228]
 [-0.97912915]]",230.0,104.0
444,"[[ 0.1622972 ]
 [ 0.1030646 ]
 [-0.98134464]]",233.0,101.0
445,"[[ 0.20448519]
 [ 0.15055691]
 [-0.96722201]]",205.0,133.0
446,"[[ 0.21164417]
 [ 0.16320911]
 [-0.96362313]]",177.0,166.0
447,"[[ 0.17639346]
 [ 0.16538952]
 [-0.97032554]]",183.0,190.0
448,"[[ 0.18785617]
 [ 0.14523433]
 [-0.97139953]]",180.0,194.0
449,"[[ 0.18766347]
 [ 0.13919433]
 [-0.9723206 ]]",179.0,192.0
450,"[[ 0.16870795]
 [ 0.14492793]
 [-0.97495309]]",192.0,193.0
451,"[[ 0.19755094]
 [ 0.15449201]
 [-0.96804228]]",181.0,201.0
452,"[[ 0.1753857 ]
 [ 0.143143  ]
 [-0.97403796]]",189.0,198.0
453,"[[ 0.16388995]
 [ 0.13307051]
 [-0.97746219]]",203.0,190.0
454,"[[ 0.18017044]
 [ 0.15005146]
 [-0.97212302]]",200.0,196.0
455,"[[ 0.15404669]
 [ 0.17012076]
 [-0.97330804]]",216.0,215.0
456,"[[ 0.1301766 ]
 [ 0.11958638]
 [-0.98425258]]",245.0,193.0
457,"[[ 0.15469382]
 [ 0.13461337]
 [-0.97874872]]",249.0,188.0
458,"[[ 0.1662903 ]
 [ 0.12146802]
 [-0.97856684]]",245.0,175.0
459,"[[ 0.14808033]
 [ 0.15133806]
 [-0.97732748]]",254.0,185.0
460,"[[-0.1020414 ]
 [ 0.20131878]
 [-0.97419623]]",431.0,228.0
461,"[[-0.20644861]
 [ 0.28499784]
 [-0.93603163]]",637.0,325.0
462,"[[-0.22310315]
 [ 0.26897974]
 [-0.93694978]]",800.0,385.0
463,"[[-0.23474379]
 [ 0.2633275 ]
 [-0.93571041]]",928.0,425.0
464,"[[-0.22361513]
 [ 0.25630672]
 [-0.94037394]]",1012.0,449.0
465,"[[-0.25728982]
 [ 0.27038527]
 [-0.92773582]]",1099.0,478.0
466,"[[-0.2506092 ]
 [ 0.26071778]
 [-0.93232037]]",1157.0,492.0
467,"[[-0.06100639]
 [ 0.29976747]
 [-0.95205971]]",1063.0,526.0
468,"[[-0.06010247]
 [ 0.28654841]
 [-0.9561787 ]]",993.0,541.0
469,"[[-0.04631024]
 [ 0.25907713]
 [-0.96474577]]",933.0,531.0
470,"[[-0.04102672]
 [ 0.25886155]
 [-0.96504275]]",885.0,524.0
471,"[[ 3.14248456e-04]
 [ 2.68917204e-01]
 [-9.63163246e-01]]",822.0,526.0
472,"[[ 0.0163537 ]
 [ 0.25485406]
 [-0.96684123]]",764.0,517.0
473,"[[ 0.01867625]
 [ 0.25462774]
 [-0.96685879]]",720.0,510.0
474,"[[-0.00917055]
 [ 0.2852848 ]
 [-0.95839892]]",708.0,528.0
475,"[[-0.01009216]
 [ 0.27611168]
 [-0.96107257]]",699.0,535.0
476,"[[-0.00638897]
 [ 0.26683471]
 [-0.96372113]]",690.0,532.0
477,"[[-0.00759825]
 [ 0.26543209]
 [-0.96409962]]",684.0,530.0
478,"[[ 0.02145229]
 [ 0.25513107]
 [-0.96666847]]",660.0,521.0
479,"[[-0.01488858]
 [ 0.2503901 ]
 [-0.96803054]]",667.0,510.0
480,"[[ 0.00379966]
 [ 0.24974949]
 [-0.96830303]]",660.0,501.0
481,"[[ 0.01738012]
 [ 0.23264963]
 [-0.97240531]]",645.0,483.0
482,"[[ 0.01350193]
 [ 0.24289647]
 [-0.96995825]]",636.0,477.0
483,"[[-0.00771357]
 [ 0.23625709]
 [-0.97165997]]",645.0,468.0
484,"[[ 0.0153337 ]
 [ 0.24156551]
 [-0.97026336]]",635.0,465.0
485,"[[ 0.02255218]
 [ 0.26052364]
 [-0.96520404]]",624.0,476.0
486,"[[ 0.02970868]
 [ 0.26842125]
 [-0.96284341]]",610.0,489.0
487,"[[-0.01583646]
 [ 0.26284045]
 [-0.96470934]]",632.0,496.0
488,"[[-0.02464861]
 [ 0.24538267]
 [-0.96911289]]",654.0,489.0
489,"[[-0.0457751 ]
 [ 0.26149847]
 [-0.96411783]]",684.0,494.0
490,"[[-0.05958422]
 [ 0.25864539]
 [-0.96413292]]",715.0,497.0
491,"[[-0.05275489]
 [ 0.24335404]
 [-0.9685018 ]]",733.0,487.0
492,"[[-0.05528916]
 [ 0.26048785]
 [-0.96389273]]",748.0,494.0
493,"[[-0.06304306]
 [ 0.27337525]
 [-0.95983933]]",764.0,508.0
494,"[[-0.04819498]
 [ 0.28732904]
 [-0.95661866]]",766.0,528.0
495,"[[-0.03701794]
 [ 0.28847952]
 [-0.95677021]]",759.0,543.0
496,"[[-0.02549134]
 [ 0.30758787]
 [-0.95117816]]",746.0,569.0
497,"[[-0.05059648]
 [ 0.34437956]
 [-0.93746611]]",755.0,618.0
498,"[[ 0.0107408 ]
 [ 0.30042237]
 [-0.95374579]]",718.0,619.0
499,"[[-0.02707782]
 [ 0.29445484]
 [-0.95528171]]",718.0,614.0
500,"[[-0.07820547]
 [ 0.30647885]
 [-0.94865938]]",754.0,622.0
501,"[[-0.05967493]
 [ 0.31456685]
 [-0.94735769]]",767.0,633.0
502,"[[-0.13050395]
 [ 0.29677939]
 [-0.94598664]]",826.0,629.0
503,"[[-0.13635658]
 [ 0.2932518 ]
 [-0.9462612 ]]",874.0,624.0
504,"[[-0.16583703]
 [ 0.26407126]
 [-0.95013917]]",929.0,598.0
505,"[[-0.16685883]
 [ 0.23727689]
 [-0.9570046 ]]",969.0,559.0
506,"[[-0.13149737]
 [ 0.28887635]
 [-0.94829262]]",973.0,568.0
507,"[[-0.12460914]
 [ 0.28405604]
 [-0.95067593]]",972.0,570.0
508,"[[-0.11382517]
 [ 0.27478285]
 [-0.9547451 ]]",963.0,564.0
509,"[[-0.09631958]
 [ 0.27007506]
 [-0.95800939]]",945.0,556.0
510,"[[-0.11022521]
 [ 0.27470295]
 [-0.9551904 ]]",941.0,555.0
511,"[[-0.09773943]
 [ 0.28446329]
 [-0.95369159]]",930.0,562.0
512,"[[-0.07237899]
 [ 0.3083378 ]
 [-0.94851942]]",904.0,583.0
513,"[[-0.08660566]
 [ 0.30447589]
 [-0.94857466]]",895.0,596.0
514,"[[-0.0836501 ]
 [ 0.3014257 ]
 [-0.94981325]]",887.0,603.0
515,"[[-0.04044387]
 [ 0.32461502]
 [-0.94498116]]",850.0,626.0
516,"[[-6.56525792e-04]
 [ 3.15994246e-01]
 [-9.48760879e-01]]",795.0,638.0
517,"[[ 0.11722257]
 [ 0.25462411]
 [-0.95990907]]",672.0,600.0
518,"[[ 0.10635387]
 [ 0.27107902]
 [-0.95666348]]",589.0,586.0
519,"[[ 0.11610225]
 [ 0.28602583]
 [-0.95116218]]",520.0,587.0
520,"[[ 0.12729687]
 [ 0.28954145]
 [-0.94866288]]",463.0,590.0
521,"[[ 0.11005376]
 [ 0.28957754]
 [-0.95080651]]",433.0,592.0
522,"[[ 0.11491218]
 [ 0.27802402]
 [-0.95367596]]",409.0,583.0
523,"[[ 0.12779454]
 [ 0.30333511]
 [-0.94427558]]",382.0,597.0
524,"[[ 0.10514439]
 [ 0.27622708]
 [-0.95532364]]",379.0,585.0
525,"[[ 0.0986184 ]
 [ 0.27989969]
 [-0.95495056]]",381.0,579.0
526,"[[ 0.08414453]
 [ 0.30669507]
 [-0.94808113]]",393.0,595.0
527,"[[ 0.09699144]
 [ 0.316862  ]
 [-0.94349941]]",393.0,615.0
528,"[[ 0.10638112]
 [ 0.28697634]
 [-0.95201241]]",386.0,606.0
529,"[[ 0.10262984]
 [ 0.2648385 ]
 [-0.95881577]]",384.0,584.0
530,"[[ 0.12013073]
 [ 0.27574981]
 [-0.95369316]]",370.0,577.0
531,"[[ 0.11957939]
 [ 0.28699742]
 [-0.95043845]]",360.0,580.0
532,"[[ 0.12854674]
 [ 0.296803  ]
 [-0.94624717]]",346.0,590.0
533,"[[ 0.11430983]
 [ 0.29881034]
 [-0.94744163]]",346.0,598.0
534,"[[ 0.10447968]
 [ 0.30150132]
 [-0.94772409]]",353.0,605.0
535,"[[ 0.12188898]
 [ 0.29818365]
 [-0.94669403]]",346.0,608.0
536,"[[ 0.1183927 ]
 [ 0.3002274 ]
 [-0.94649177]]",344.0,611.0
537,"[[ 0.09841801]
 [ 0.27177548]
 [-0.95731499]]",357.0,591.0
538,"[[ 0.11071274]
 [ 0.28178785]
 [-0.95306783]]",358.0,584.0
539,"[[ 0.09652583]
 [ 0.28421966]
 [-0.95388781]]",368.0,582.0
540,"[[ 0.08296269]
 [ 0.30840445]
 [-0.94763067]]",385.0,599.0
541,"[[ 0.11327547]
 [ 0.27336752]
 [-0.95521666]]",375.0,586.0
542,"[[ 0.10953183]
 [ 0.26887963]
 [-0.95692556]]",371.0,572.0
543,"[[ 0.1149442 ]
 [ 0.27199391]
 [-0.95540941]]",364.0,565.0
544,"[[ 0.10096253]
 [ 0.26082804]
 [-0.9600913 ]]",369.0,551.0
545,"[[ 0.10571294]
 [ 0.27148786]
 [-0.95661858]]",370.0,548.0
546,"[[ 0.09398288]
 [ 0.25741153]
 [-0.96172061]]",378.0,536.0
547,"[[ 0.0997079 ]
 [ 0.26866537]
 [-0.95805911]]",379.0,537.0
548,"[[ 0.09769493]
 [ 0.26747234]
 [-0.95860015]]",382.0,535.0
549,"[[ 0.11054666]
 [ 0.29287243]
 [-0.94973953]]",374.0,554.0
550,"[[ 0.10570288]
 [ 0.29978224]
 [-0.9481337 ]]",371.0,574.0
551,"[[ 0.08606113]
 [ 0.2811604 ]
 [-0.95579407]]",383.0,575.0
552,"[[ 0.09069599]
 [ 0.27949415]
 [-0.9558542 ]]",390.0,572.0
553,"[[ 0.08573434]
 [ 0.23259193]
 [-0.96878822]]",399.0,535.0
554,"[[ 0.08914019]
 [ 0.22023042]
 [-0.97136635]]",403.0,498.0
555,"[[ 0.06162533]
 [ 0.23907059]
 [-0.96904467]]",426.0,485.0
556,"[[ 0.06649389]
 [ 0.25012135]
 [-0.9659285 ]]",438.0,484.0
557,"[[ 0.08354869]
 [ 0.25687882]
 [-0.96282547]]",436.0,487.0
558,"[[ 0.08410933]
 [ 0.24235575]
 [-0.96653469]]",434.0,479.0
559,"[[ 0.06900676]
 [ 0.26524769]
 [-0.96170772]]",443.0,489.0
560,"[[ 0.08763122]
 [ 0.254835  ]
 [-0.96300566]]",436.0,490.0
561,"[[ 0.10417243]
 [ 0.26319114]
 [-0.95910298]]",420.0,497.0
562,"[[ 0.10138287]
 [ 0.24118202]
 [-0.9651698 ]]",410.0,486.0
563,"[[-0.027068  ]
 [ 0.29007008]
 [-0.95662253]]",492.0,513.0
564,"[[-0.09326871]
 [ 0.31253499]
 [-0.94531626]]",599.0,551.0
565,"[[-0.13164459]
 [ 0.29615357]
 [-0.94602472]]",704.0,566.0
566,"[[-0.14420855]
 [ 0.28262134]
 [-0.94832962]]",789.0,568.0
567,"[[-0.18108193]
 [ 0.21972703]
 [-0.95860804]]",875.0,522.0
568,"[[-0.14598451]
 [ 0.16551254]
 [-0.97534308]]",913.0,449.0
569,"[[-0.12195171]
 [ 0.1506236 ]
 [-0.98104042]]",923.0,385.0
570,"[[-0.14597621]
 [ 0.14979305]
 [-0.97788189]]",946.0,338.0
571,"[[-0.13389779]
 [ 0.18722764]
 [-0.97314808]]",956.0,330.0
572,"[[-0.13671958]
 [ 0.19989759]
 [-0.97023127]]",966.0,333.0
573,"[[-0.11940811]
 [ 0.19324716]
 [-0.97385689]]",961.0,329.0
574,"[[-0.12217218]
 [ 0.19631947]
 [-0.97289908]]",959.0,329.0
575,"[[-0.13539854]
 [ 0.21152959]
 [-0.96794755]]",967.0,341.0
576,"[[-0.15419877]
 [ 0.18461975]
 [-0.97063808]]",986.0,331.0
577,"[[-0.16261013]
 [ 0.22083188]
 [-0.96166066]]",1008.0,350.0
578,"[[-0.17082397]
 [ 0.18859834]
 [-0.96708316]]",1028.0,341.0
579,"[[-0.14010122]
 [ 0.20186948]
 [-0.96934017]]",1021.0,342.0
580,"[[-0.13914999]
 [ 0.21345772]
 [-0.96699177]]",1014.0,351.0
581,"[[-0.13783456]
 [ 0.19386852]
 [-0.97129637]]",1009.0,343.0
582,"[[-0.12856373]
 [ 0.20532449]
 [-0.97021298]]",999.0,344.0
583,"[[-0.14786229]
 [ 0.18629991]
 [-0.97130278]]",1005.0,333.0
584,"[[-0.15337805]
 [ 0.16657849]
 [-0.97402607]]",1013.0,311.0
585,"[[-0.15618019]
 [ 0.16004321]
 [-0.97467631]]",1021.0,290.0
586,"[[-0.14159733]
 [ 0.14834098]
 [-0.97874672]]",1017.0,267.0
587,"[[-0.14129553]
 [ 0.15716949]
 [-0.97741154]]",1013.0,256.0
588,"[[-0.13384748]
 [ 0.15055559]
 [-0.97949878]]",1005.0,243.0
589,"[[-0.13157937]
 [ 0.14214592]
 [-0.98106137]]",997.0,228.0
590,"[[-0.16153884]
 [ 0.13090815]
 [-0.97814532]]",1013.0,210.0
591,"[[-0.16277175]
 [ 0.18744757]
 [-0.96869436]]",1026.0,236.0
592,"[[-0.13973398]
 [ 0.18800642]
 [-0.97217694]]",1019.0,255.0
593,"[[-0.12019077]
 [ 0.19140937]
 [-0.97412352]]",1000.0,271.0
594,"[[-0.12576794]
 [ 0.16881652]
 [-0.97759061]]",991.0,267.0
595,"[[-0.14701268]
 [ 0.1786365 ]
 [-0.97287012]]",999.0,271.0
596,"[[-0.14114042]
 [ 0.20648533]
 [-0.9682165 ]]",1000.0,293.0
597,"[[-0.12870815]
 [ 0.18428667]
 [-0.97440886]]",992.0,293.0
598,"[[-0.13298332]
 [ 0.17940904]
 [-0.97474501]]",989.0,290.0
599,"[[-0.11734035]
 [ 0.18097429]
 [-0.97646277]]",976.0,289.0
600,"[[-0.12707761]
 [ 0.18033861]
 [-0.97536109]]",973.0,287.0
601,"[[-0.12831753]
 [ 0.17299495]
 [-0.97652822]]",972.0,281.0
602,"[[-0.12324118]
 [ 0.17266677]
 [-0.97723989]]",968.0,276.0
603,"[[-0.11216739]
 [ 0.17094278]
 [-0.9788754 ]]",958.0,271.0
604,"[[-0.14304764]
 [ 0.13650706]
 [-0.9802567 ]]",971.0,244.0
605,"[[-0.15234457]
 [ 0.16100261]
 [-0.97512527]]",987.0,242.0
606,"[[-0.14749502]
 [ 0.1632179 ]
 [-0.9755025 ]]",996.0,242.0
607,"[[-0.15494527]
 [ 0.17834287]
 [-0.97169223]]",1008.0,253.0
608,"[[-0.18075588]
 [ 0.18584013]
 [-0.96581093]]",1035.0,267.0
609,"[[-0.20093477]
 [ 0.17192349]
 [-0.96440009]]",1069.0,268.0
610,"[[-0.1934443 ]
 [ 0.17707985]
 [-0.96499846]]",1088.0,272.0
611,"[[-0.18947795]
 [ 0.1721489 ]
 [-0.96667619]]",1100.0,272.0
612,"[[-0.161514  ]
 [ 0.18592063]
 [-0.96919902]]",1088.0,281.0
613,"[[-0.13068643]
 [ 0.20526858]
 [-0.96994117]]",1059.0,301.0
614,"[[-0.1548193 ]
 [ 0.19865573]
 [-0.96776386]]",1054.0,311.0
615,"[[-0.11873832]
 [ 0.23799747]
 [-0.9639805 ]]",1026.0,347.0
616,"[[ 0.06765098]
 [ 0.24729594]
 [-0.96657543]]",877.0,380.0
617,"[[ 0.09342333]
 [ 0.24077838]
 [-0.96607342]]",750.0,398.0
618,"[[ 0.0917788 ]
 [ 0.25429432]
 [-0.9627622 ]]",658.0,422.0
619,"[[-0.04844046]
 [ 0.30464257]
 [-0.95123416]]",688.0,479.0
620,"[[-0.04663936]
 [ 0.38046887]
 [-0.92361692]]",711.0,589.0
621,"[[ 0.01631406]
 [ 0.38102653]
 [-0.92442016]]",681.0,670.0
622,"[[-0.07215261]
 [ 0.37680493]
 [-0.92347823]]",724.0,725.0
623,"[[-0.11546899]
 [ 0.26415373]
 [-0.95754359]]",785.0,673.0
624,"[[-0.00861241]
 [ 0.23775249]
 [-0.97128759]]",753.0,613.0
625,"[[ 0.02018227]
 [ 0.26143347]
 [-0.96501048]]",709.0,587.0
626,"[[ 0.05838351]
 [ 0.25182593]
 [-0.96600987]]",651.0,559.0
627,"[[ 0.09555749]
 [ 0.22443986]
 [-0.96979148]]",582.0,520.0
628,"[[ 0.09489837]
 [ 0.21287148]
 [-0.97246081]]",534.0,481.0
629,"[[ 0.15653913]
 [ 0.23577775]
 [-0.95911645]]",454.0,472.0
630,"[[ 0.16705552]
 [ 0.24548454]
 [-0.95489779]]",388.0,472.0
631,"[[ 0.1442077 ]
 [ 0.23398797]
 [-0.96148519]]",358.0,462.0
