,frame,pred_x,pred_y
145,146,724,132
146,147,757,153
147,148,795,77
148,149,818,124
149,150,824,84
150,151,839,120
151,152,770,146
152,153,773,190
153,154,766,184
154,155,800,207
155,156,726,181
156,157,775,209
157,158,655,209
158,159,753,293
159,160,944,248
160,161,964,306
161,162,1063,475
162,163,900,621
163,164,1010,684
164,165,963,575
165,166,1229,469
166,167,1064,435
167,168,912,343
168,169,989,457
169,170,1045,444
170,171,1182,500
171,172,1275,492
172,173,1181,525
173,174,1032,574
174,175,1057,522
175,176,1199,571
176,177,1078,480
177,178,1087,480
178,179,1112,523
179,180,1109,538
180,181,1135,509
181,182,1078,562
182,183,1065,492
183,184,1043,552
184,185,1132,596
185,186,1159,474
186,187,1136,492
187,188,1061,440
188,189,1091,515
189,190,1192,683
190,191,1092,566
191,192,1059,572
192,193,1162,485
193,194,1115,486
194,195,1264,499
195,196,1223,502
196,197,1286,503
197,198,1174,426
198,199,1273,448
199,200,1250,453
200,201,1229,387
201,202,1309,389
202,203,1184,466
203,204,1173,431
204,205,1321,536
205,206,1207,504
206,207,1250,609
207,208,1218,548
208,209,1236,524
209,210,1273,492
210,211,1076,610
211,212,1029,565
212,213,956,508
213,214,877,572
214,215,800,586
215,216,888,640
216,217,764,630
217,218,726,553
218,219,768,654
219,220,553,650
220,221,561,699
221,222,679,696
222,223,670,705
223,224,660,711
224,225,755,757
225,226,653,563
226,227,1117,605
227,228,1164,582
228,229,560,781
229,230,613,738
230,231,646,772
231,232,796,697
232,233,682,574
233,234,703,707
234,235,753,662
235,236,698,611
236,237,710,584
237,238,715,566
238,239,773,616
239,240,791,663
240,241,723,499
241,242,641,587
242,243,604,598
243,244,631,637
244,245,748,582
245,246,757,602
246,247,721,619
247,248,899,669
248,249,955,655
249,250,1033,795
250,251,840,711
251,252,908,744
252,253,1078,574
253,254,1048,664
254,255,827,635
255,256,789,604
256,257,782,529
257,258,836,545
258,259,820,561
259,260,727,683
260,261,584,667
261,262,667,635
262,263,646,382
263,264,745,385
264,265,897,333
265,266,1015,308
266,267,947,385
267,268,907,347
268,269,858,338
269,270,983,307
270,271,1041,333
271,272,901,352
272,273,1045,343
273,274,979,406
274,275,1099,352
275,276,992,243
276,277,885,291
277,278,857,286
278,279,881,365
279,280,867,491
280,281,1009,400
281,282,1133,346
282,283,1035,357
283,284,917,394
284,285,915,331
285,286,948,313
286,287,944,380
287,288,1000,354
288,289,945,237
289,290,971,204
290,291,944,227
291,292,913,229
292,293,963,113
293,294,907,121
294,295,923,214
295,296,835,300
296,297,875,355
297,298,864,318
298,299,909,314
299,300,821,353
300,301,970,265
301,302,925,316
302,303,986,308
303,304,922,277
304,305,1053,267
305,306,1011,236
306,307,968,220
307,308,1065,188
308,309,953,285
309,310,985,257
310,311,880,360
311,312,763,393
312,313,660,453
313,314,739,405
314,315,788,307
315,316,732,406
316,317,806,432
317,318,1034,387
318,319,998,244
319,320,883,284
320,321,933,304
321,322,1040,422
322,323,1052,358
323,324,1224,260
324,325,1086,273
325,326,1187,311
326,327,1165,315
327,328,1140,322
328,329,1028,249
329,330,1140,303
330,331,1033,315
331,332,965,372
332,333,1101,214
333,334,1078,260
334,335,957,266
335,336,1131,176
336,337,1359,202
337,338,1324,231
338,339,1264,236
339,340,1389,169
340,341,1381,107
341,342,1380,231
342,343,1408,268
343,344,1302,146
344,345,1465,146
345,346,1397,291
346,347,1408,202
347,348,1244,297
348,349,1170,443
349,350,1089,521
350,351,1158,569
351,352,1096,442
352,353,1144,394
353,354,1339,387
354,355,1209,367
355,356,1118,361
356,357,1115,409
357,358,1108,464
358,359,1215,449
359,360,1286,403
360,361,1446,398
361,362,1297,417
362,363,1330,510
363,364,1134,466
364,365,937,501
365,366,740,443
366,367,638,495
367,368,777,452
368,369,671,393
369,370,687,503
370,371,651,453
371,372,646,458
372,373,705,429
373,374,743,494
374,375,704,507
375,376,609,498
376,377,792,538
377,378,631,474
378,379,590,526
379,380,518,593
380,381,508,583
381,382,666,521
382,383,628,550
383,384,609,498
384,385,332,511
385,386,413,490
386,387,404,475
387,388,433,480
388,389,465,467
389,390,596,445
390,391,526,440
391,392,494,412
392,393,599,404
393,394,427,398
394,395,611,385
395,396,579,387
396,397,719,339
397,398,689,421
398,399,507,420
399,400,520,477
400,401,598,414
401,402,563,443
402,403,537,393
403,404,518,355
404,405,575,399
405,406,604,453
406,407,659,435
407,408,672,441
408,409,610,533
409,410,611,506
410,411,561,446
411,412,579,558
412,413,438,471
413,414,625,442
414,415,706,471
415,416,661,491
416,417,642,455
417,418,719,426
418,419,622,449
419,420,730,445
420,421,819,563
421,422,836,363
422,423,866,344
423,424,885,446
424,425,768,484
425,426,663,596
426,427,684,586
427,428,838,419
428,429,975,517
429,430,1016,513
430,431,1028,526
431,432,947,476
432,433,889,457
433,434,899,467
434,435,949,396
435,436,952,436
436,437,906,429
437,438,888,433
438,439,887,394
439,440,745,449
440,441,791,504
441,442,984,549
442,443,1069,631
443,444,957,487
444,445,622,527
445,446,853,508
446,447,921,390
447,448,924,479
448,449,960,421
449,450,946,365
450,451,912,457
451,452,1034,310
452,453,1020,530
453,454,671,515
454,455,766,545
455,456,899,645
456,457,1080,728
457,458,922,674
458,459,1065,585
459,460,861,495
460,461,1015,525
461,462,1010,624
462,463,811,606
463,464,1032,652
464,465,992,715
465,466,999,607
466,467,1051,593
467,468,978,629
468,469,877,656
469,470,1064,579
470,471,915,639
471,472,821,639
472,473,829,658
473,474,667,793
474,475,582,717
475,476,523,748
476,477,705,724
477,478,561,646
478,479,534,702
479,480,582,690
480,481,540,681
481,482,586,566
482,483,666,547
483,484,645,614
484,485,673,563
485,486,666,591
486,487,730,537
487,488,854,578
488,489,719,533
489,490,618,581
490,491,618,626
491,492,694,668
492,493,486,584
493,494,400,585
494,495,528,606
495,496,520,640
496,497,530,603
497,498,480,633
498,499,508,636
499,500,624,666
500,501,506,729
501,502,607,677
502,503,619,641
503,504,579,577
504,505,844,754
505,506,737,753
506,507,855,790
507,508,690,714
508,509,765,687
509,510,730,862
510,511,610,810
511,512,639,843
512,513,807,724
513,514,602,769
514,515,795,797
515,516,726,825
516,517,850,826
517,518,885,759
518,519,982,768
519,520,850,722
520,521,1030,617
521,522,1111,606
522,523,1173,682
523,524,1130,570
524,525,1162,515
525,526,1397,590
526,527,1340,614
527,528,1247,637
528,529,1589,563
529,530,1525,605
530,531,1616,582
531,532,1575,682
532,533,1345,798
533,534,1351,722
534,535,1375,750
535,536,1171,851
536,537,1267,728
537,538,1169,631
538,539,1198,755
539,540,1168,820
540,541,1263,937
541,542,1308,827
542,543,1075,818
543,544,1243,785
544,545,1068,758
545,546,1134,780
546,547,1104,837
547,548,1077,743
548,549,1086,719
549,550,1097,856
550,551,1235,855
551,552,1505,895
552,553,1380,709
553,554,1419,636
554,555,1550,718
555,556,1501,637
556,557,1353,754
557,558,1511,751
558,559,1485,835
559,560,1380,919
560,561,1425,851
561,562,1462,867
562,563,1509,954
563,564,1465,836
564,565,1421,743
565,566,1458,781
566,567,1468,938
567,568,1580,901
568,569,1654,869
569,570,1617,795
570,571,1665,475
571,572,1644,216
572,573,1508,227
573,574,1446,288
574,575,1435,164
575,576,1471,172
576,577,1339,162
577,578,1374,94
578,579,1338,94
579,580,1472,54
580,581,1548,86
581,582,1523,143
582,583,1473,-60
583,584,1454,95
584,585,1354,99
585,586,1460,200
586,587,1481,188
587,588,1550,128
588,589,1546,190
589,590,1541,151
590,591,1510,99
591,592,1532,-17
592,593,1508,27
593,594,1475,-10
594,595,1547,91
595,596,1498,138
596,597,1518,24
597,598,1517,83
598,599,1626,141
599,600,1612,136
600,601,1535,163
601,602,1354,101
602,603,1392,178
603,604,1520,175
604,605,1383,72
605,606,1386,130
606,607,1429,111
607,608,1440,199
608,609,1528,253
609,610,1465,120
610,611,1439,113
611,612,1451,198
612,613,1385,183
613,614,1325,167
614,615,1386,253
615,616,1313,179
616,617,1315,173
617,618,1326,298
618,619,1290,310
619,620,1025,431
620,621,777,429
621,622,503,420
622,623,476,392
623,624,484,362
624,625,556,404
625,626,607,383
626,627,543,371
627,628,470,413
628,629,594,351
629,630,493,406
630,631,540,374
631,632,528,386
632,633,536,338
633,634,438,397
634,635,507,397
635,636,518,434
636,637,658,402
637,638,635,432
638,639,464,535
639,640,641,482
640,641,759,491
641,642,674,346
642,643,605,467
643,644,645,393
644,645,705,410
645,646,586,397
646,647,673,400
647,648,721,399
648,649,649,465
649,650,698,509
650,651,646,495
651,652,616,452
652,653,524,431
653,654,469,400
654,655,736,392
655,656,727,384
656,657,713,377
657,658,676,350
658,659,709,438
659,660,840,400
660,661,540,460
661,662,712,375
662,663,586,451
663,664,830,350
664,665,749,320
665,666,829,333
666,667,887,215
667,668,832,280
668,669,866,338
669,670,786,279
670,671,756,389
671,672,826,292
672,673,822,283
673,674,588,271
674,675,622,225
675,676,929,35
676,677,843,78
677,678,730,77
678,679,622,66
679,680,748,15
680,681,821,-30
681,682,780,-2
682,683,952,-26
683,684,986,-134
684,685,727,75
685,686,652,79
686,687,635,177
687,688,603,151
688,689,493,38
689,690,323,116
690,691,413,99
691,692,428,90
692,693,523,129
693,694,489,117
694,695,545,45
695,696,651,62
696,697,779,88
697,698,760,90
698,699,617,60
699,700,473,23
700,701,442,114
701,702,513,67
702,703,579,83
703,704,666,35
704,705,561,113
705,706,450,106
706,707,502,183
707,708,546,202
708,709,723,222
709,710,585,270
710,711,440,345
711,712,440,217
712,713,550,192
713,714,689,145
714,715,586,273
715,716,653,181
716,717,634,155
717,718,621,204
718,719,695,91
719,720,618,60
720,721,709,113
721,722,705,121
722,723,867,62
723,724,806,95
724,725,983,123
725,726,984,119
726,727,935,122
727,728,910,168
728,729,1056,104
729,730,1078,7
730,731,987,103
731,732,1007,134
732,733,1118,9
733,734,1199,70
734,735,1151,41
735,736,1271,-46
736,737,1143,76
737,738,1135,141
738,739,1193,116
739,740,1264,82
740,741,1209,65
741,742,1165,50
742,743,1022,92
743,744,1133,69
744,745,928,197
745,746,822,321
746,747,897,286
747,748,908,235
748,749,970,147
749,750,979,77
750,751,975,78
751,752,1018,138
752,753,989,148
753,754,975,182
754,755,966,134
755,756,952,161
756,757,1019,131
757,758,1115,155
758,759,1111,132
759,760,1145,128
760,761,1072,201
761,762,1052,292
762,763,956,331
763,764,959,335
764,765,944,307
765,766,990,317
766,767,947,242
767,768,997,316
768,769,1038,211
769,770,979,259
770,771,910,230
771,772,980,127
772,773,1123,53
773,774,985,117
774,775,667,554
775,776,667,354
776,777,748,426
777,778,704,395
778,779,554,410
779,780,541,365
780,781,688,457
781,782,771,384
782,783,538,473
783,784,672,424
784,785,696,364
785,786,715,322
786,787,417,454
787,788,487,429
788,789,393,429
789,790,428,387
790,791,419,316
791,792,296,324
792,793,235,449
793,794,383,481
794,795,411,440
795,796,438,552
796,797,449,518
797,798,410,465
798,799,449,411
799,800,462,411
800,801,360,339
801,802,516,341
802,803,389,386
803,804,408,413
804,805,341,402
805,806,450,457
806,807,561,352
807,808,632,412
808,809,479,493
809,810,303,498
810,811,428,422
811,812,435,447
812,813,773,312
813,814,686,381
814,815,773,269
815,816,751,301
816,817,815,401
817,818,753,452
818,819,792,370
819,820,680,472
820,821,750,457
821,822,781,501
822,823,718,419
823,824,714,436
824,825,649,392
825,826,577,395
826,827,540,453
827,828,508,581
828,829,695,749
829,830,542,806
830,831,647,816
831,832,687,822
832,833,494,856
833,834,467,768
834,835,584,734
835,836,505,687
836,837,578,728
837,838,596,704
838,839,642,640
839,840,575,798
840,841,795,858
841,842,760,791
842,843,876,856
843,844,845,855
844,845,772,819
845,846,805,812
846,847,563,822
847,848,749,857
848,849,626,815
849,850,736,742
850,851,637,811
851,852,611,795
852,853,600,788
853,854,619,779
854,855,801,888
855,856,807,758
856,857,731,712
857,858,712,723
858,859,881,874
859,860,613,866
860,861,761,843
861,862,812,830
862,863,768,802
863,864,787,729
864,865,809,797
