,frame,pred_x,pred_y
235,236,822,580
236,237,769,558
237,238,730,524
238,239,755,544
239,240,772,554
240,241,802,468
241,242,930,507
242,243,1070,510
243,244,995,496
244,245,921,487
245,246,821,554
246,247,919,508
247,248,901,543
248,249,798,505
249,250,790,507
250,251,766,529
251,252,780,596
252,253,875,565
253,254,817,546
254,255,779,597
255,256,921,493
256,257,864,456
257,258,816,452
258,259,898,464
259,260,817,397
260,261,769,346
261,262,738,413
262,263,771,426
263,264,690,438
264,265,583,379
265,266,649,384
266,267,657,376
267,268,454,353
268,269,585,232
269,270,572,339
270,271,591,366
271,272,620,278
272,273,657,319
273,274,594,291
274,275,610,273
275,276,500,336
276,277,565,368
277,278,633,336
278,279,614,261
279,280,684,253
280,281,484,374
281,282,685,333
282,283,704,330
283,284,649,405
284,285,503,351
285,286,434,302
286,287,424,333
287,288,479,341
288,289,651,233
289,290,622,370
290,291,539,405
291,292,577,436
292,293,668,383
293,294,482,366
294,295,614,409
295,296,588,410
296,297,586,472
297,298,605,397
298,299,697,395
299,300,691,370
300,301,897,405
301,302,815,382
302,303,867,369
303,304,972,390
304,305,938,437
305,306,889,469
306,307,866,411
307,308,843,440
308,309,830,406
309,310,833,396
310,311,971,422
311,312,842,412
312,313,935,465
313,314,793,508
314,315,763,484
315,316,873,506
316,317,741,577
317,318,721,608
318,319,772,643
319,320,835,653
320,321,903,640
321,322,844,624
322,323,674,682
323,324,748,573
324,325,913,571
325,326,892,462
326,327,836,515
327,328,899,516
328,329,901,463
329,330,827,504
330,331,691,548
331,332,767,627
332,333,760,623
333,334,837,659
334,335,801,664
335,336,674,579
336,337,898,554
337,338,787,577
338,339,837,559
339,340,827,521
340,341,778,604
341,342,795,625
342,343,704,584
343,344,714,614
344,345,708,626
345,346,770,572
346,347,828,478
347,348,821,449
348,349,890,568
349,350,951,642
350,351,815,521
351,352,799,549
352,353,839,523
353,354,792,451
354,355,791,499
355,356,699,491
356,357,630,643
357,358,515,595
358,359,766,558
359,360,754,534
360,361,671,613
361,362,571,597
362,363,665,525
363,364,542,541
364,365,608,551
365,366,539,499
366,367,604,468
367,368,634,468
368,369,710,473
369,370,707,481
370,371,691,524
371,372,573,450
372,373,541,538
373,374,515,508
374,375,564,426
375,376,448,500
376,377,411,462
377,378,469,501
378,379,617,479
379,380,511,492
380,381,587,521
381,382,600,463
382,383,625,417
383,384,679,489
384,385,844,615
385,386,821,605
386,387,878,460
387,388,831,504
388,389,753,446
389,390,791,500
390,391,768,482
391,392,830,509
392,393,895,460
393,394,841,502
394,395,917,456
395,396,939,446
396,397,875,555
397,398,722,554
398,399,660,539
399,400,636,469
400,401,687,473
401,402,785,563
402,403,733,433
403,404,820,504
404,405,593,519
405,406,590,482
406,407,516,538
407,408,486,512
408,409,849,538
409,410,662,494
410,411,642,537
411,412,727,575
412,413,678,524
413,414,678,570
414,415,715,549
415,416,817,506
416,417,930,570
417,418,846,610
418,419,948,588
419,420,943,628
420,421,1029,521
421,422,813,582
422,423,883,517
423,424,906,552
424,425,882,554
425,426,768,612
426,427,916,638
427,428,1041,655
428,429,1084,621
429,430,1164,663
430,431,1106,691
431,432,1169,662
432,433,1122,716
433,434,1087,722
434,435,1160,816
435,436,1223,792
436,437,1275,626
437,438,1063,666
438,439,1019,629
439,440,935,765
440,441,907,739
441,442,1116,728
442,443,962,786
443,444,1440,817
444,445,994,659
445,446,1079,653
446,447,1027,661
447,448,1174,769
448,449,1209,678
449,450,1186,765
450,451,1257,760
451,452,1159,776
452,453,1180,861
453,454,1224,638
454,455,776,548
455,456,743,519
456,457,834,505
457,458,637,487
458,459,875,433
459,460,985,479
460,461,705,504
461,462,731,494
462,463,882,496
463,464,764,450
464,465,836,362
465,466,837,533
466,467,901,504
467,468,657,414
468,469,894,597
469,470,800,534
470,471,775,503
471,472,887,443
472,473,880,431
473,474,996,471
474,475,913,411
475,476,937,314
476,477,830,390
477,478,893,389
478,479,886,363
479,480,936,395
480,481,884,463
481,482,872,483
482,483,847,429
483,484,612,531
484,485,777,584
485,486,662,434
486,487,636,397
487,488,648,408
488,489,773,423
489,490,666,502
490,491,653,590
491,492,579,537
492,493,676,517
493,494,749,447
494,495,874,499
495,496,815,463
496,497,899,442
497,498,757,481
498,499,830,424
499,500,712,409
500,501,622,462
501,502,606,560
502,503,620,553
503,504,667,564
504,505,820,278
505,506,734,205
506,507,777,220
507,508,796,309
508,509,796,280
509,510,779,312
510,511,738,451
511,512,712,421
512,513,861,398
513,514,742,459
514,515,688,512
515,516,706,649
516,517,827,708
517,518,875,795
518,519,830,775
519,520,831,742
520,521,613,790
521,522,618,829
522,523,735,844
523,524,707,773
524,525,741,794
525,526,634,801
526,527,578,849
527,528,550,810
528,529,1038,787
529,530,1033,814
530,531,949,757
531,532,967,802
532,533,837,851
533,534,789,750
534,535,879,762
535,536,803,794
536,537,785,766
537,538,690,680
538,539,730,716
539,540,842,512
540,541,979,531
541,542,878,489
542,543,929,483
543,544,966,475
544,545,977,488
545,546,949,547
546,547,955,405
547,548,997,386
548,549,1002,395
549,550,1003,492
550,551,963,500
551,552,1100,543
552,553,1140,526
553,554,1137,528
554,555,1030,538
555,556,902,475
556,557,833,571
557,558,851,590
558,559,902,584
559,560,899,550
560,561,976,548
561,562,996,516
562,563,984,408
563,564,1011,513
564,565,998,437
565,566,911,496
566,567,737,536
567,568,812,517
568,569,860,465
569,570,858,548
570,571,738,565
571,572,786,524
572,573,720,516
573,574,673,471
574,575,703,459
575,576,680,423
576,577,874,553
577,578,942,567
578,579,985,567
579,580,1061,555
580,581,993,531
581,582,912,450
582,583,909,448
583,584,990,442
584,585,1129,497
585,586,950,442
586,587,865,466
587,588,1007,514
588,589,904,453
589,590,962,451
590,591,864,356
591,592,901,462
592,593,797,410
593,594,924,486
594,595,945,430
595,596,910,484
596,597,959,480
597,598,974,505
598,599,977,472
599,600,996,437
600,601,1010,459
601,602,983,392
602,603,789,478
603,604,701,403
604,605,751,378
605,606,694,493
606,607,700,460
607,608,769,461
608,609,739,357
609,610,720,325
610,611,800,368
611,612,828,420
612,613,801,245
613,614,924,291
614,615,863,152
615,616,898,162
616,617,885,159
617,618,872,109
618,619,870,99
619,620,841,148
620,621,754,153
621,622,881,130
622,623,918,-56
623,624,945,-52
624,625,886,52
625,626,936,63
626,627,910,83
627,628,869,56
628,629,943,74
629,630,967,110
630,631,842,167
631,632,848,90
632,633,815,56
633,634,906,-44
634,635,932,-6
635,636,966,5
636,637,905,-69
637,638,763,100
638,639,782,71
639,640,796,51
640,641,856,41
641,642,782,184
642,643,690,232
643,644,796,330
644,645,722,335
645,646,767,267
646,647,881,368
647,648,784,381
648,649,890,495
649,650,753,379
650,651,773,346
651,652,839,400
652,653,616,384
653,654,665,391
654,655,838,389
655,656,693,331
656,657,681,383
657,658,596,309
658,659,719,365
659,660,775,322
660,661,758,236
661,662,719,391
662,663,753,425
663,664,237,615
664,665,631,420
665,666,639,448
666,667,689,418
667,668,818,557
668,669,808,514
669,670,915,566
670,671,703,524
671,672,743,539
672,673,890,507
673,674,812,479
674,675,817,504
675,676,855,552
676,677,1009,505
677,678,1055,580
678,679,891,487
679,680,909,497
680,681,988,505
681,682,904,437
682,683,937,473
683,684,1134,559
684,685,1320,520
685,686,1125,550
686,687,1223,520
687,688,1270,476
688,689,1225,503
689,690,1412,586
690,691,1467,516
691,692,1482,610
692,693,1381,651
693,694,1397,668
694,695,1302,588
695,696,1215,580
696,697,897,517
697,698,998,495
698,699,962,451
699,700,1007,498
700,701,1047,470
701,702,1226,423
702,703,1265,435
703,704,1321,350
704,705,1318,391
705,706,1256,460
706,707,1365,470
707,708,1330,406
708,709,1011,510
709,710,1055,474
710,711,823,494
711,712,896,400
712,713,820,414
713,714,846,414
714,715,923,437
715,716,822,430
716,717,860,379
717,718,836,450
718,719,815,387
719,720,956,402
720,721,740,386
721,722,593,412
722,723,698,450
723,724,788,404
724,725,895,349
725,726,810,306
726,727,891,408
727,728,1037,351
728,729,907,400
729,730,919,430
730,731,711,417
731,732,794,478
732,733,799,382
733,734,860,437
734,735,708,250
735,736,800,333
736,737,862,325
737,738,967,288
738,739,1067,402
739,740,930,504
740,741,975,499
741,742,975,482
742,743,862,342
743,744,851,460
744,745,821,466
745,746,769,580
746,747,1045,599
747,748,855,375
748,749,862,488
749,750,862,520
750,751,761,476
751,752,720,548
752,753,820,471
753,754,827,388
754,755,851,356
755,756,872,378
756,757,848,318
757,758,734,351
758,759,706,470
759,760,734,424
760,761,710,562
761,762,741,521
762,763,753,477
763,764,873,591
764,765,625,519
765,766,574,634
766,767,616,628
767,768,544,667
768,769,594,648
769,770,556,717
770,771,607,694
771,772,603,666
772,773,594,711
773,774,575,714
774,775,314,633
775,776,298,621
776,777,497,545
777,778,494,650
778,779,497,622
779,780,525,577
780,781,415,506
781,782,345,527
782,783,378,617
783,784,329,629
784,785,285,649
785,786,335,646
786,787,384,681
787,788,659,638
788,789,837,626
789,790,848,526
790,791,887,554
791,792,854,461
792,793,920,472
793,794,917,426
794,795,922,404
795,796,988,445
796,797,776,429
797,798,806,428
798,799,748,382
799,800,835,443
800,801,913,445
801,802,848,418
802,803,703,463
803,804,726,521
804,805,952,497
805,806,985,488
806,807,939,388
807,808,905,425
808,809,862,387
809,810,801,496
810,811,833,359
811,812,868,463
812,813,866,483
813,814,867,498
814,815,718,506
815,816,757,521
816,817,804,505
817,818,792,498
818,819,737,500
819,820,763,466
820,821,676,516
821,822,697,590
822,823,782,509
823,824,897,613
824,825,820,627
825,826,941,599
826,827,1004,585
827,828,956,447
828,829,718,500
829,830,839,442
830,831,994,467
831,832,999,524
832,833,1102,547
833,834,1073,447
834,835,954,584
835,836,848,430
836,837,971,298
837,838,855,454
838,839,1121,426
839,840,1092,480
840,841,733,275
841,842,809,279
842,843,1140,158
843,844,1112,358
844,845,1067,389
845,846,1049,331
846,847,1200,320
847,848,1268,268
848,849,1187,308
849,850,1079,284
850,851,1083,271
851,852,1143,365
852,853,1162,369
853,854,1073,285
854,855,1094,444
855,856,772,463
856,857,1163,390
857,858,1050,325
858,859,1133,291
859,860,1076,321
860,861,993,410
861,862,789,344
862,863,706,372
863,864,806,325
864,865,723,261
865,866,813,270
866,867,785,304
867,868,629,256
868,869,625,340
869,870,670,332
870,871,593,317
871,872,635,396
872,873,651,388
873,874,614,413
874,875,497,402
875,876,545,377
876,877,586,573
877,878,668,482
878,879,529,454
879,880,507,401
880,881,621,453
881,882,672,452
882,883,605,413
883,884,817,406
884,885,1192,387
885,886,925,487
886,887,824,472
887,888,910,519
888,889,850,491
889,890,931,535
890,891,959,527
891,892,1033,455
892,893,1029,397
893,894,934,369
894,895,981,506
895,896,1061,487
896,897,948,480
897,898,1007,495
898,899,1021,589
899,900,962,383
900,901,1125,335
901,902,1047,376
902,903,863,375
903,904,1004,246
904,905,829,379
905,906,806,309
906,907,824,331
907,908,995,335
908,909,872,404
909,910,928,494
910,911,874,455
911,912,805,463
912,913,730,336
913,914,782,383
914,915,920,363
915,916,912,527
916,917,832,534
917,918,837,532
918,919,733,558
919,920,759,608
920,921,699,602
921,922,709,532
922,923,869,578
923,924,920,554
924,925,952,516
925,926,741,627
926,927,945,815
927,928,871,650
928,929,855,662
929,930,924,707
930,931,829,822
931,932,664,733
932,933,571,628
933,934,531,757
934,935,481,790
935,936,617,736
936,937,799,813
937,938,610,860
938,939,678,908
939,940,619,970
940,941,761,899
941,942,695,909
942,943,829,845
943,944,899,852
944,945,828,851
945,946,895,846
946,947,704,741
947,948,883,556
948,949,798,485
949,950,721,479
950,951,600,459
951,952,637,529
952,953,636,505
953,954,741,559
954,955,756,510
955,956,753,543
956,957,760,432
957,958,760,409
958,959,749,396
959,960,678,482
960,961,896,614
961,962,844,575
962,963,931,597
963,964,724,542
964,965,908,511
965,966,823,421
966,967,856,473
967,968,800,578
968,969,761,564
969,970,820,523
970,971,893,509
971,972,898,503
972,973,808,543
973,974,819,544
974,975,905,490
975,976,909,506
976,977,816,494
977,978,907,447
978,979,981,485
979,980,905,552
980,981,962,507
981,982,853,538
982,983,848,437
983,984,697,510
984,985,802,591
985,986,822,629
986,987,956,500
987,988,842,612
988,989,920,559
989,990,891,581
990,991,857,518
991,992,982,484
992,993,900,481
993,994,1009,540
994,995,1032,541
995,996,936,501
996,997,1041,581
997,998,957,609
998,999,785,592
999,1000,973,542
1000,1001,943,537
1001,1002,1028,509
1002,1003,1070,547
1003,1004,1036,515
1004,1005,1061,593
1005,1006,1034,596
1006,1007,1052,399
1007,1008,1031,414
1008,1009,889,607
1009,1010,915,551
1010,1011,916,605
1011,1012,1084,509
1012,1013,958,539
1013,1014,841,428
1014,1015,904,458
1015,1016,1052,397
1016,1017,1038,283
1017,1018,953,209
1018,1019,971,189
1019,1020,941,209
1020,1021,1072,172
1021,1022,1060,166
1022,1023,1090,233
1023,1024,1146,187
1024,1025,1096,269
1025,1026,944,278
1026,1027,992,208
1027,1028,1085,202
1028,1029,1124,163
1029,1030,1190,96
1030,1031,1197,180
1031,1032,1274,132
