,frame,pred_x,pred_y
349,350,890,71
350,351,937,17
351,352,898,45
352,353,945,134
353,354,1019,110
354,355,980,59
355,356,994,151
356,357,1018,156
357,358,962,210
358,359,918,481
359,360,949,414
360,361,903,330
361,362,891,342
362,363,992,377
363,364,862,336
364,365,749,414
365,366,676,498
366,367,776,536
367,368,739,620
368,369,654,541
369,370,748,571
370,371,672,601
371,372,700,596
372,373,686,594
373,374,762,480
374,375,760,569
375,376,747,562
376,377,626,618
377,378,806,640
378,379,917,648
379,380,968,572
380,381,864,505
381,382,768,602
382,383,791,625
383,384,817,596
384,385,880,602
385,386,747,649
386,387,763,613
387,388,774,632
388,389,891,625
389,390,835,612
390,391,840,638
391,392,947,675
392,393,930,636
393,394,949,660
394,395,934,709
395,396,882,678
396,397,1064,574
397,398,964,611
398,399,939,631
399,400,934,648
400,401,890,592
401,402,1005,590
402,403,946,687
403,404,1051,794
404,405,854,830
405,406,1011,820
406,407,972,791
407,408,1027,764
408,409,1086,711
409,410,985,682
410,411,954,687
411,412,941,708
412,413,922,723
413,414,878,712
414,415,890,675
415,416,729,681
416,417,591,804
417,418,859,816
418,419,923,739
419,420,921,755
420,421,1038,859
421,422,1098,893
422,423,996,627
423,424,1038,547
424,425,877,604
425,426,1016,619
426,427,675,663
427,428,718,599
428,429,656,655
429,430,981,605
430,431,800,573
431,432,837,586
432,433,1209,730
433,434,1090,678
434,435,1115,718
435,436,893,575
436,437,874,633
437,438,876,597
438,439,1029,685
439,440,965,714
440,441,822,726
441,442,878,700
442,443,679,909
443,444,532,791
444,445,502,579
445,446,546,558
446,447,606,569
447,448,490,555
448,449,438,487
449,450,439,387
450,451,686,478
451,452,756,507
452,453,809,518
453,454,774,584
454,455,972,612
455,456,897,654
456,457,1031,565
457,458,1209,475
458,459,1122,464
459,460,1219,499
460,461,1232,413
461,462,1150,413
462,463,953,397
463,464,1096,483
464,465,981,464
465,466,1089,485
466,467,985,442
467,468,980,506
468,469,1294,537
469,470,1422,479
470,471,1321,488
471,472,1124,644
472,473,1294,659
473,474,1371,633
474,475,1213,649
475,476,1200,652
476,477,1151,651
477,478,1367,632
478,479,1490,591
479,480,1391,584
480,481,1351,577
481,482,1075,597
482,483,1045,581
483,484,806,543
484,485,967,618
485,486,925,597
486,487,995,539
487,488,953,447
488,489,1014,411
489,490,717,475
490,491,814,458
491,492,747,479
492,493,787,543
493,494,818,523
494,495,808,445
495,496,858,516
496,497,834,488
497,498,847,454
498,499,798,415
499,500,777,432
500,501,772,507
501,502,887,432
502,503,700,493
503,504,790,482
504,505,723,479
505,506,735,494
506,507,674,571
507,508,511,513
508,509,681,503
509,510,701,499
510,511,580,479
511,512,653,425
512,513,672,489
513,514,675,497
514,515,713,366
515,516,710,364
516,517,698,396
517,518,708,386
518,519,654,449
519,520,627,465
520,521,544,513
521,522,648,394
522,523,511,476
523,524,538,436
524,525,558,465
525,526,521,417
526,527,544,465
527,528,498,403
528,529,535,389
529,530,487,434
530,531,532,322
531,532,474,361
532,533,533,385
533,534,553,354
534,535,572,361
535,536,676,312
536,537,582,372
537,538,515,389
538,539,522,393
539,540,545,403
540,541,527,297
541,542,504,335
542,543,574,303
543,544,500,302
544,545,420,322
545,546,581,364
546,547,717,424
547,548,729,468
548,549,630,468
549,550,777,506
550,551,798,461
551,552,922,566
552,553,855,616
553,554,884,552
554,555,795,541
555,556,845,613
556,557,757,492
557,558,833,503
558,559,620,431
559,560,741,455
560,561,708,470
561,562,690,426
562,563,615,494
563,564,715,441
564,565,931,508
565,566,959,565
566,567,904,586
567,568,890,467
568,569,846,433
569,570,932,503
570,571,933,516
571,572,824,503
572,573,703,491
573,574,827,505
574,575,807,525
575,576,630,487
576,577,870,592
577,578,726,655
578,579,775,588
579,580,862,558
580,581,855,467
581,582,871,495
582,583,932,543
583,584,949,501
584,585,979,558
585,586,888,451
586,587,894,452
587,588,803,543
588,589,833,568
589,590,843,512
590,591,878,599
591,592,890,547
592,593,917,576
593,594,931,519
594,595,837,534
595,596,909,492
596,597,983,498
597,598,900,489
598,599,825,578
599,600,778,578
600,601,852,682
601,602,772,588
602,603,802,486
603,604,623,483
604,605,581,584
605,606,690,561
606,607,545,569
607,608,660,534
608,609,769,620
609,610,624,435
610,611,725,511
611,612,526,648
612,613,873,744
613,614,834,661
614,615,1026,763
615,616,1000,753
616,617,890,715
617,618,860,670
618,619,859,663
619,620,681,615
620,621,732,623
621,622,623,634
622,623,561,553
623,624,750,601
624,625,1189,731
625,626,988,785
626,627,803,826
627,628,816,786
628,629,835,810
629,630,883,768
630,631,1000,737
631,632,870,758
632,633,1071,782
633,634,1004,832
634,635,1003,712
635,636,1120,834
636,637,789,748
637,638,743,723
638,639,927,756
639,640,829,693
640,641,747,649
641,642,730,663
642,643,927,661
643,644,814,628
644,645,966,630
645,646,939,699
646,647,1002,693
647,648,1102,663
648,649,947,553
649,650,826,650
650,651,762,551
651,652,789,590
652,653,897,724
653,654,909,724
654,655,810,682
655,656,827,670
656,657,834,655
657,658,714,667
658,659,693,785
659,660,960,736
660,661,794,716
661,662,753,741
662,663,743,613
663,664,948,372
664,665,1088,426
665,666,935,470
666,667,928,525
667,668,1101,574
668,669,1134,521
669,670,981,590
670,671,1049,642
671,672,1120,600
672,673,1199,678
673,674,1141,621
674,675,1322,704
675,676,986,619
676,677,832,535
677,678,890,570
678,679,654,471
679,680,986,433
680,681,836,338
681,682,772,466
682,683,798,431
683,684,898,421
684,685,716,440
685,686,764,431
686,687,695,408
687,688,614,373
688,689,600,197
689,690,539,157
690,691,460,206
691,692,660,134
692,693,708,111
693,694,678,52
694,695,623,80
695,696,690,77
696,697,456,70
697,698,580,90
698,699,603,85
699,700,615,17
700,701,698,-45
701,702,579,137
702,703,474,108
703,704,461,263
704,705,584,266
705,706,553,339
706,707,619,375
707,708,671,303
708,709,722,422
709,710,785,415
710,711,695,479
711,712,678,512
712,713,635,511
713,714,645,523
714,715,650,456
715,716,682,519
716,717,917,442
717,718,822,453
718,719,860,505
719,720,718,584
720,721,534,531
721,722,569,525
722,723,601,616
723,724,686,511
724,725,797,499
725,726,638,532
726,727,659,564
727,728,575,519
728,729,668,498
729,730,700,622
730,731,831,701
731,732,874,603
732,733,937,615
733,734,845,720
734,735,565,635
735,736,685,538
736,737,804,583
737,738,845,619
738,739,573,583
739,740,660,643
740,741,566,691
741,742,736,643
742,743,704,635
743,744,689,621
744,745,516,590
745,746,444,594
746,747,481,560
747,748,518,512
748,749,584,485
749,750,495,537
750,751,637,535
751,752,629,528
752,753,743,545
753,754,708,544
754,755,762,512
755,756,706,555
756,757,710,545
757,758,702,509
758,759,761,541
759,760,749,531
760,761,763,594
761,762,724,567
762,763,1019,497
763,764,706,474
764,765,855,525
765,766,869,571
766,767,850,466
767,768,931,302
768,769,782,383
769,770,792,380
770,771,1264,480
771,772,1143,425
772,773,1203,372
773,774,1245,357
774,775,1202,473
775,776,1174,430
776,777,1201,435
777,778,1094,483
778,779,1084,437
779,780,1117,460
780,781,1204,273
781,782,1227,301
782,783,1273,299
783,784,1089,342
784,785,1140,371
785,786,1128,342
786,787,1238,326
787,788,1205,280
788,789,1028,293
789,790,815,396
790,791,856,417
791,792,880,477
792,793,887,559
793,794,986,530
794,795,1038,528
795,796,971,550
796,797,818,537
797,798,823,422
798,799,703,534
799,800,758,459
800,801,849,394
801,802,803,410
802,803,633,403
803,804,747,384
804,805,674,420
805,806,689,406
806,807,822,357
807,808,894,348
808,809,800,428
809,810,706,356
810,811,694,370
811,812,727,462
812,813,665,490
813,814,626,349
814,815,785,447
815,816,921,501
816,817,857,555
817,818,931,582
818,819,793,561
819,820,826,478
820,821,792,567
821,822,751,602
822,823,832,573
823,824,913,551
824,825,756,523
825,826,713,505
826,827,736,485
827,828,726,540
828,829,754,556
829,830,694,549
830,831,756,582
831,832,838,597
832,833,819,490
833,834,974,576
834,835,892,541
835,836,886,670
836,837,876,608
837,838,777,624
838,839,690,577
839,840,854,493
840,841,905,454
841,842,829,548
842,843,787,504
843,844,877,489
844,845,901,547
845,846,1003,496
846,847,859,479
847,848,842,432
848,849,874,583
849,850,786,576
850,851,866,557
851,852,876,499
852,853,1010,526
853,854,1047,561
854,855,1018,627
855,856,1005,528
856,857,953,521
857,858,809,500
858,859,689,458
859,860,957,496
860,861,1033,495
861,862,841,491
862,863,798,548
863,864,892,592
864,865,727,582
865,866,842,600
866,867,953,566
867,868,907,547
868,869,652,566
869,870,750,615
870,871,569,673
871,872,644,663
872,873,554,645
873,874,564,662
874,875,431,656
875,876,414,659
876,877,427,723
877,878,479,711
878,879,426,685
879,880,503,653
880,881,479,702
881,882,525,670
882,883,401,698
883,884,340,679
884,885,601,625
885,886,452,605
886,887,904,728
887,888,585,732
888,889,492,667
889,890,756,646
890,891,646,695
891,892,715,619
892,893,805,682
893,894,765,632
894,895,901,590
895,896,1027,658
896,897,1035,648
897,898,836,556
898,899,821,655
899,900,852,566
900,901,822,539
901,902,1068,522
902,903,1063,459
903,904,928,554
904,905,899,660
905,906,957,665
906,907,874,640
907,908,969,679
908,909,963,676
909,910,902,757
910,911,974,695
911,912,911,586
912,913,956,567
913,914,791,507
914,915,756,484
915,916,843,552
916,917,1009,616
917,918,963,662
918,919,902,659
919,920,927,651
920,921,782,597
921,922,807,630
922,923,626,651
923,924,832,726
924,925,1141,862
925,926,955,789
926,927,1105,629
927,928,1115,705
928,929,1070,713
929,930,1079,647
930,931,1153,694
931,932,1149,752
932,933,1000,727
933,934,995,706
934,935,793,767
935,936,790,770
936,937,907,696
937,938,795,752
938,939,819,735
939,940,992,813
940,941,1004,757
941,942,990,710
942,943,974,716
943,944,958,707
944,945,1300,651
945,946,983,598
946,947,1074,603
947,948,1009,598
948,949,860,465
949,950,863,417
950,951,917,406
951,952,912,409
952,953,975,329
953,954,875,342
954,955,951,243
955,956,910,322
956,957,1064,131
957,958,1052,217
958,959,1020,154
959,960,945,175
960,961,922,204
961,962,781,192
962,963,777,208
963,964,863,222
964,965,799,235
965,966,764,173
966,967,813,188
967,968,876,114
968,969,931,143
969,970,909,366
