,frame,pred_x,pred_y
596,597,562,492
597,598,557,502
598,599,381,512
599,600,478,552
600,601,461,593
601,602,558,626
602,603,549,594
603,604,637,643
604,605,535,686
605,606,525,630
606,607,531,662
607,608,570,686
608,609,610,610
609,610,550,656
610,611,703,521
611,612,713,538
612,613,619,621
613,614,633,598
614,615,463,636
615,616,462,584
616,617,576,601
617,618,354,591
618,619,496,613
619,620,450,546
620,621,400,532
621,622,353,552
622,623,418,598
623,624,508,606
624,625,489,423
625,626,410,522
626,627,616,543
627,628,663,585
628,629,516,548
629,630,469,499
630,631,521,486
631,632,450,474
632,633,602,431
633,634,638,505
634,635,597,511
635,636,565,504
636,637,530,463
637,638,580,471
638,639,614,518
639,640,610,508
640,641,507,538
641,642,531,521
642,643,523,617
643,644,584,570
644,645,519,560
645,646,538,468
646,647,488,581
647,648,501,575
648,649,502,563
649,650,436,493
650,651,434,514
651,652,445,625
652,653,537,630
653,654,720,569
654,655,585,570
655,656,543,522
656,657,511,513
657,658,701,556
658,659,694,557
659,660,622,433
660,661,418,496
661,662,327,491
662,663,363,501
663,664,292,532
664,665,367,461
665,666,299,497
666,667,357,463
667,668,464,475
668,669,404,428
669,670,346,467
670,671,378,373
671,672,274,342
672,673,383,549
673,674,304,525
674,675,387,498
675,676,411,530
676,677,480,467
677,678,505,504
678,679,485,446
679,680,482,387
680,681,562,289
681,682,520,388
682,683,454,438
683,684,383,382
684,685,530,510
685,686,697,467
686,687,631,402
687,688,633,330
688,689,764,393
689,690,712,381
690,691,738,374
691,692,736,307
692,693,699,377
693,694,801,341
694,695,743,391
695,696,891,400
696,697,722,505
697,698,788,389
698,699,627,382
699,700,656,438
700,701,588,445
701,702,650,451
702,703,785,514
703,704,734,476
704,705,769,419
705,706,823,324
706,707,827,305
707,708,792,347
708,709,640,166
709,710,453,297
710,711,658,279
711,712,532,321
712,713,702,295
713,714,640,314
714,715,574,292
715,716,523,305
716,717,481,341
717,718,424,308
718,719,610,381
719,720,591,320
720,721,543,299
721,722,652,333
722,723,557,293
723,724,489,346
724,725,463,311
725,726,391,384
726,727,539,416
727,728,434,397
728,729,499,375
729,730,469,376
730,731,509,384
731,732,574,402
732,733,537,297
733,734,665,321
734,735,594,324
735,736,563,270
736,737,632,369
737,738,596,334
738,739,654,244
739,740,562,376
740,741,482,272
741,742,427,376
742,743,543,348
743,744,583,363
744,745,512,485
745,746,515,377
746,747,415,386
747,748,498,371
748,749,386,366
749,750,445,472
750,751,487,405
751,752,489,341
752,753,626,281
753,754,655,227
754,755,738,275
755,756,440,364
756,757,422,316
757,758,583,210
758,759,582,203
759,760,510,255
760,761,551,111
761,762,675,105
762,763,663,47
763,764,734,-25
764,765,741,48
765,766,813,61
766,767,697,125
767,768,687,106
768,769,677,91
769,770,742,128
770,771,760,197
771,772,778,172
772,773,760,245
773,774,838,164
774,775,809,121
775,776,711,159
776,777,717,166
777,778,689,135
778,779,717,149
779,780,706,268
780,781,746,149
781,782,660,214
782,783,707,193
783,784,714,76
784,785,762,65
785,786,771,105
786,787,746,47
787,788,724,37
788,789,753,14
789,790,703,114
790,791,807,98
791,792,719,105
792,793,809,36
793,794,682,154
794,795,808,63
795,796,865,144
796,797,914,108
797,798,827,102
798,799,765,133
799,800,692,214
800,801,735,139
801,802,616,156
802,803,637,103
803,804,622,173
804,805,754,87
805,806,749,171
806,807,696,132
807,808,617,136
808,809,646,168
809,810,716,123
810,811,693,178
811,812,806,155
812,813,778,165
813,814,836,192
814,815,767,245
815,816,763,291
816,817,668,275
817,818,689,156
818,819,797,122
819,820,624,180
820,821,693,185
821,822,690,169
822,823,626,172
823,824,686,214
824,825,703,191
825,826,727,145
826,827,748,131
827,828,764,163
828,829,738,183
829,830,729,160
830,831,706,204
831,832,543,242
832,833,597,218
833,834,713,200
834,835,740,210
835,836,705,195
836,837,636,194
837,838,630,196
838,839,795,197
839,840,708,281
840,841,638,177
841,842,659,151
842,843,570,55
843,844,596,106
844,845,609,94
845,846,482,160
846,847,123,372
847,848,33,594
848,849,94,749
849,850,158,681
850,851,59,752
851,852,-21,693
852,853,416,632
853,854,350,645
854,855,143,630
855,856,281,571
856,857,363,592
857,858,452,660
858,859,461,676
859,860,482,665
860,861,445,707
861,862,382,707
862,863,468,783
863,864,280,779
864,865,246,842
865,866,239,649
866,867,274,722
867,868,121,692
868,869,425,678
869,870,175,661
870,871,332,656
871,872,322,640
872,873,285,672
873,874,317,659
874,875,312,733
875,876,229,662
876,877,282,667
877,878,279,643
878,879,371,607
879,880,133,593
880,881,380,604
881,882,186,691
882,883,258,706
883,884,77,641
884,885,282,673
885,886,292,632
886,887,147,639
887,888,200,640
888,889,116,652
889,890,199,681
890,891,278,679
891,892,155,666
892,893,126,729
893,894,259,581
894,895,339,640
895,896,372,599
896,897,326,580
897,898,394,669
898,899,436,694
899,900,408,722
900,901,390,590
901,902,288,613
902,903,333,583
903,904,213,634
904,905,287,576
905,906,416,542
906,907,353,579
907,908,440,622
908,909,381,632
909,910,271,688
910,911,541,529
911,912,565,613
912,913,563,805
913,914,264,721
914,915,255,686
915,916,398,647
916,917,587,635
917,918,384,672
918,919,412,581
919,920,375,610
920,921,245,597
921,922,189,593
922,923,170,617
923,924,250,555
924,925,-34,589
925,926,67,575
926,927,57,515
927,928,295,617
928,929,276,569
929,930,163,687
930,931,132,601
931,932,175,637
932,933,100,732
933,934,153,673
934,935,88,644
935,936,206,608
936,937,326,669
937,938,39,589
938,939,289,756
939,940,174,576
940,941,117,590
941,942,128,456
942,943,147,385
943,944,191,417
944,945,170,331
945,946,66,471
946,947,24,444
947,948,53,425
948,949,-45,485
949,950,76,451
950,951,240,470
951,952,162,411
952,953,193,454
953,954,-116,399
954,955,31,374
955,956,29,327
956,957,6,292
957,958,165,263
958,959,203,314
959,960,261,434
960,961,210,343
961,962,179,286
962,963,190,344
963,964,185,312
964,965,207,329
965,966,144,402
966,967,358,396
967,968,201,323
968,969,152,373
969,970,233,400
970,971,253,350
971,972,261,383
972,973,47,525
973,974,215,444
974,975,266,394
975,976,163,390
976,977,76,429
977,978,-185,484
978,979,-79,448
979,980,-47,413
980,981,60,376
981,982,138,469
982,983,40,500
983,984,180,430
984,985,282,509
985,986,180,490
986,987,183,493
987,988,190,507
988,989,190,450
989,990,335,454
990,991,399,460
991,992,429,465
992,993,173,422
993,994,125,372
994,995,164,317
995,996,43,437
996,997,101,442
997,998,3,443
998,999,209,541
999,1000,154,512
1000,1001,126,460
1001,1002,89,357
1002,1003,182,387
1003,1004,16,442
1004,1005,152,391
1005,1006,178,275
1006,1007,286,270
1007,1008,162,362
1008,1009,-87,355
1009,1010,44,335
1010,1011,-144,269
1011,1012,-118,361
1012,1013,-146,431
1013,1014,-160,466
1014,1015,-235,412
1015,1016,-97,362
1016,1017,-18,425
1017,1018,3,565
1018,1019,-187,603
1019,1020,-58,520
1020,1021,246,426
1021,1022,274,417
1022,1023,253,316
1023,1024,15,294
1024,1025,79,340
1025,1026,-61,341
1026,1027,-76,392
1027,1028,-96,463
1028,1029,145,344
1029,1030,337,286
1030,1031,94,257
1031,1032,71,318
1032,1033,164,478
1033,1034,-123,476
1034,1035,121,462
1035,1036,83,477
1036,1037,-44,482
1037,1038,118,467
1038,1039,480,358
1039,1040,659,441
1040,1041,656,410
1041,1042,608,409
1042,1043,722,394
1043,1044,846,437
1044,1045,799,434
1045,1046,751,393
1046,1047,717,347
1047,1048,639,287
1048,1049,813,326
1049,1050,871,333
1050,1051,825,365
1051,1052,785,389
1052,1053,639,352
1053,1054,707,278
1054,1055,742,234
1055,1056,565,285
1056,1057,659,327
1057,1058,601,454
1058,1059,683,471
1059,1060,525,559
1060,1061,645,461
1061,1062,718,497
1062,1063,773,474
1063,1064,622,488
1064,1065,390,446
1065,1066,334,459
1066,1067,394,460
1067,1068,725,399
1068,1069,798,410
1069,1070,626,422
1070,1071,820,469
1071,1072,800,395
1072,1073,788,529
1073,1074,868,466
1074,1075,769,343
1075,1076,807,406
1076,1077,712,414
1077,1078,673,346
1078,1079,392,356
1079,1080,613,409
1080,1081,714,433
1081,1082,609,392
1082,1083,615,404
1083,1084,647,406
1084,1085,738,386
1085,1086,489,433
1086,1087,670,431
1087,1088,674,517
1088,1089,716,456
1089,1090,827,445
1090,1091,776,480
1091,1092,693,433
1092,1093,712,437
1093,1094,622,526
1094,1095,732,414
1095,1096,752,391
1096,1097,583,340
1097,1098,676,341
1098,1099,580,419
1099,1100,775,372
1100,1101,894,373
1101,1102,858,422
1102,1103,883,397
1103,1104,801,384
1104,1105,672,423
1105,1106,772,316
1106,1107,708,421
1107,1108,1030,396
1108,1109,1064,406
1109,1110,1055,398
1110,1111,965,439
1111,1112,1001,428
1112,1113,1017,399
1113,1114,914,388
1114,1115,933,385
1115,1116,868,417
1116,1117,520,458
1117,1118,665,418
1118,1119,657,320
1119,1120,690,348
1120,1121,538,346
1121,1122,651,530
1122,1123,724,379
1123,1124,800,339
1124,1125,636,349
1125,1126,676,330
1126,1127,699,383
1127,1128,718,423
1128,1129,662,423
1129,1130,681,382
1130,1131,592,310
1131,1132,666,296
1132,1133,593,374
1133,1134,628,367
1134,1135,713,419
1135,1136,720,400
1136,1137,699,379
1137,1138,639,398
1138,1139,613,353
1139,1140,779,273
1140,1141,854,315
1141,1142,563,660
1142,1143,626,698
1143,1144,661,658
1144,1145,748,636
1145,1146,806,677
1146,1147,854,639
1147,1148,536,606
1148,1149,665,612
1149,1150,594,689
1150,1151,606,533
1151,1152,583,617
1152,1153,743,594
1153,1154,633,618
1154,1155,669,555
1155,1156,620,645
1156,1157,690,651
1157,1158,582,617
1158,1159,554,654
1159,1160,571,561
1160,1161,663,569
1161,1162,864,605
1162,1163,835,467
1163,1164,778,476
1164,1165,814,680
1165,1166,766,690
1166,1167,655,629
1167,1168,695,628
1168,1169,703,687
1169,1170,860,710
1170,1171,811,624
1171,1172,800,580
1172,1173,924,640
1173,1174,914,720
1174,1175,968,700
1175,1176,981,672
1176,1177,767,645
1177,1178,781,587
1178,1179,812,612
1179,1180,857,664
1180,1181,885,676
1181,1182,782,638
1182,1183,871,637
1183,1184,855,623
1184,1185,880,613
1185,1186,990,549
1186,1187,1005,660
1187,1188,850,536
1188,1189,780,675
1189,1190,814,554
1190,1191,791,528
1191,1192,869,624
1192,1193,733,557
1193,1194,702,594
1194,1195,741,632
1195,1196,741,660
1196,1197,823,681
1197,1198,742,656
1198,1199,784,653
1199,1200,758,614
1200,1201,631,729
1201,1202,641,729
1202,1203,679,633
1203,1204,600,729
1204,1205,780,736
1205,1206,788,788
1206,1207,721,738
1207,1208,854,724
1208,1209,656,731
1209,1210,732,658
1210,1211,758,722
1211,1212,752,690
1212,1213,650,792
1213,1214,570,696
1214,1215,689,637
1215,1216,767,728
1216,1217,776,676
1217,1218,789,625
1218,1219,846,615
1219,1220,800,592
1220,1221,724,593
1221,1222,626,611
