,frame,pred_x,pred_y
633,634,924,402
634,635,997,417
635,636,1012,352
636,637,1070,350
637,638,1074,359
638,639,1102,406
639,640,994,430
640,641,1098,361
641,642,1031,355
642,643,886,317
643,644,1026,301
644,645,1007,320
645,646,1020,403
646,647,994,391
647,648,991,402
648,649,1005,452
649,650,958,495
650,651,914,424
651,652,814,496
652,653,882,585
653,654,826,507
654,655,918,493
655,656,778,412
656,657,817,446
657,658,845,439
658,659,853,432
659,660,899,374
660,661,970,355
661,662,912,407
662,663,936,457
663,664,1229,354
664,665,1132,259
665,666,996,377
666,667,1130,408
667,668,1175,378
668,669,1010,434
669,670,1167,549
670,671,1106,441
671,672,1133,465
672,673,1118,486
673,674,1073,509
674,675,1005,477
675,676,1214,514
676,677,1253,654
677,678,1274,620
678,679,1148,435
679,680,1102,678
680,681,1124,625
681,682,1058,597
682,683,989,471
683,684,1135,559
684,685,1449,680
685,686,1321,572
686,687,1340,627
687,688,1235,668
688,689,1330,618
689,690,1201,634
690,691,1137,555
691,692,1211,558
692,693,1251,543
693,694,1121,645
694,695,1088,617
695,696,1181,698
696,697,1093,639
697,698,1062,660
698,699,1146,634
699,700,1098,710
700,701,1142,690
701,702,1260,698
702,703,1337,610
703,704,1372,595
704,705,1338,670
705,706,1254,572
706,707,1401,591
707,708,1471,610
708,709,1431,593
709,710,1502,702
710,711,1476,695
711,712,1350,666
712,713,1270,698
713,714,1387,707
714,715,1360,739
715,716,1398,756
716,717,1474,778
717,718,1491,785
718,719,1394,784
719,720,1342,866
720,721,1373,696
721,722,1401,695
722,723,1334,735
723,724,1343,723
724,725,951,529
725,726,743,456
726,727,757,565
727,728,649,529
728,729,699,480
729,730,676,471
730,731,733,443
731,732,639,549
732,733,654,552
733,734,451,485
734,735,565,430
735,736,589,448
736,737,552,424
737,738,602,417
738,739,580,392
739,740,535,518
740,741,720,403
741,742,527,456
742,743,575,478
743,744,572,545
744,745,762,488
745,746,747,445
746,747,633,489
747,748,619,470
748,749,632,518
749,750,512,504
750,751,578,553
751,752,717,483
752,753,850,435
753,754,851,450
754,755,739,503
755,756,771,549
756,757,683,437
757,758,719,438
758,759,1009,475
759,760,881,419
760,761,834,408
761,762,904,232
762,763,825,410
763,764,788,455
764,765,816,372
765,766,765,418
766,767,749,270
767,768,760,363
768,769,1010,526
769,770,934,439
770,771,888,508
771,772,827,542
772,773,765,530
773,774,870,558
774,775,819,522
775,776,923,614
776,777,726,405
777,778,583,148
778,779,498,213
779,780,574,216
780,781,538,67
781,782,527,74
782,783,786,40
783,784,765,125
784,785,694,78
785,786,681,71
786,787,692,132
787,788,889,51
788,789,723,69
789,790,785,8
790,791,761,-50
791,792,757,-79
792,793,830,9
793,794,731,65
794,795,764,115
795,796,835,33
796,797,653,115
797,798,672,-13
798,799,557,-50
799,800,594,-32
800,801,630,-73
801,802,635,20
802,803,705,-77
803,804,712,1
804,805,890,29
805,806,793,73
806,807,778,72
807,808,810,21
808,809,809,55
809,810,758,27
810,811,786,-9
811,812,846,-8
812,813,804,27
813,814,782,87
814,815,805,59
815,816,777,33
816,817,707,4
817,818,711,12
818,819,767,45
819,820,743,95
820,821,699,86
821,822,724,97
822,823,577,178
823,824,677,175
824,825,688,313
825,826,587,531
826,827,645,461
827,828,686,402
828,829,803,294
829,830,710,404
830,831,771,299
831,832,823,309
832,833,835,318
833,834,862,298
834,835,759,311
835,836,751,257
836,837,730,134
837,838,802,189
838,839,679,230
839,840,690,182
840,841,610,292
841,842,656,258
842,843,596,228
843,844,584,264
844,845,617,268
845,846,550,332
846,847,634,257
847,848,625,203
848,849,659,233
849,850,614,245
850,851,628,223
851,852,629,242
852,853,736,278
853,854,689,311
854,855,715,274
855,856,689,252
856,857,762,311
857,858,627,285
858,859,656,240
859,860,699,216
860,861,567,308
861,862,589,310
862,863,546,259
863,864,582,228
864,865,579,261
865,866,644,189
