,frame,pred_x,pred_y
272,273,957,254
273,274,925,235
274,275,970,201
275,276,1040,129
276,277,1070,155
277,278,1033,162
278,279,1068,87
279,280,1039,53
280,281,1039,75
281,282,926,173
282,283,1117,75
283,284,1156,125
284,285,1070,121
285,286,1105,102
286,287,1022,124
287,288,985,123
288,289,919,307
289,290,906,378
290,291,900,318
291,292,969,322
292,293,954,342
293,294,1016,276
294,295,972,240
295,296,893,247
296,297,970,259
297,298,856,327
298,299,854,201
299,300,855,295
300,301,971,176
301,302,970,225
302,303,815,231
303,304,851,194
304,305,784,177
305,306,784,207
306,307,855,218
307,308,805,243
308,309,771,301
309,310,796,220
310,311,824,302
311,312,879,377
312,313,884,303
313,314,800,279
314,315,931,307
315,316,910,340
316,317,942,329
317,318,893,353
318,319,799,338
319,320,539,315
320,321,414,461
321,322,498,563
322,323,242,541
323,324,359,575
324,325,94,658
325,326,113,645
326,327,180,663
327,328,283,596
328,329,404,567
329,330,282,598
330,331,293,589
331,332,233,549
332,333,255,521
333,334,302,557
334,335,239,535
335,336,344,584
336,337,-149,523
337,338,-262,602
338,339,16,644
339,340,-62,649
340,341,-97,668
341,342,-308,627
342,343,-264,853
343,344,244,707
344,345,259,616
345,346,252,633
346,347,-70,638
347,348,-112,569
348,349,-4,603
349,350,133,515
350,351,174,619
351,352,129,585
352,353,470,629
353,354,516,678
354,355,443,612
355,356,364,616
356,357,76,682
357,358,164,654
358,359,386,687
359,360,218,766
360,361,460,611
361,362,388,628
362,363,508,630
363,364,445,650
364,365,333,625
365,366,370,650
366,367,483,575
367,368,450,573
368,369,160,590
369,370,163,526
370,371,-5,498
371,372,20,521
372,373,576,569
373,374,493,456
374,375,346,604
375,376,278,653
376,377,312,587
377,378,229,537
378,379,175,561
379,380,9,661
380,381,186,558
381,382,195,605
382,383,330,595
383,384,263,634
384,385,427,704
385,386,449,690
386,387,480,740
387,388,301,772
388,389,393,620
389,390,209,602
390,391,294,553
391,392,256,559
392,393,249,556
393,394,228,505
394,395,184,551
395,396,351,596
396,397,550,758
397,398,89,736
398,399,258,706
399,400,280,697
400,401,265,756
401,402,117,774
402,403,35,716
403,404,116,741
404,405,285,662
405,406,217,714
406,407,218,718
407,408,301,646
408,409,488,651
409,410,470,654
410,411,579,682
411,412,833,667
412,413,1373,792
413,414,1510,689
414,415,1483,758
415,416,1578,761
416,417,1619,724
417,418,1720,837
418,419,1690,745
419,420,1679,756
420,421,1704,803
421,422,1721,744
422,423,1680,770
423,424,1645,788
424,425,1731,799
425,426,1688,718
426,427,1670,777
427,428,1628,784
428,429,1696,868
429,430,1755,876
430,431,1697,761
431,432,1680,681
432,433,1617,694
433,434,1664,674
434,435,1641,639
435,436,1545,613
436,437,1556,647
437,438,1532,572
438,439,1559,541
439,440,1444,540
440,441,1468,538
441,442,1541,580
442,443,1503,465
443,444,1483,513
444,445,1542,720
445,446,1631,713
446,447,1563,703
447,448,1648,741
448,449,1521,714
449,450,1496,664
450,451,1520,696
451,452,1589,657
452,453,1530,603
453,454,1448,702
454,455,1488,635
455,456,1566,687
456,457,1531,811
457,458,1637,773
458,459,1602,750
459,460,1615,777
460,461,1382,657
461,462,1560,656
462,463,1512,701
463,464,1487,706
464,465,1433,836
465,466,1372,781
466,467,1432,691
467,468,1529,696
468,469,1481,688
469,470,1380,728
470,471,1389,794
471,472,1552,732
472,473,1543,792
473,474,1420,832
474,475,1490,754
475,476,1465,645
476,477,1606,754
477,478,1344,759
478,479,1346,722
479,480,1331,707
480,481,1720,840
481,482,1700,849
482,483,1662,858
483,484,1606,705
484,485,1578,836
485,486,1372,782
486,487,1354,841
487,488,1353,800
488,489,1383,729
489,490,1243,781
490,491,1538,804
491,492,1391,822
492,493,1556,836
493,494,1560,919
494,495,1656,808
495,496,1620,864
496,497,1392,835
497,498,1385,738
498,499,1509,833
499,500,1275,774
500,501,1183,794
501,502,1350,793
502,503,1240,783
503,504,1506,883
504,505,1218,733
505,506,1117,723
506,507,1129,603
507,508,1417,648
508,509,1508,721
509,510,1441,688
510,511,920,737
511,512,404,634
512,513,334,554
513,514,642,418
514,515,664,585
515,516,13,475
516,517,-372,571
517,518,-542,490
518,519,-151,563
519,520,-88,477
520,521,-260,538
521,522,-168,463
522,523,-131,519
523,524,-121,511
524,525,-217,520
525,526,-142,597
526,527,-113,638
527,528,-80,616
528,529,59,398
529,530,91,383
530,531,25,423
531,532,-39,485
532,533,-207,421
533,534,-35,457
534,535,-130,539
535,536,-180,589
536,537,-181,466
537,538,-144,474
538,539,-21,462
539,540,-136,430
540,541,-206,447
541,542,14,400
542,543,-62,532
543,544,-100,448
544,545,-162,422
545,546,-191,487
546,547,-123,425
547,548,-94,431
548,549,30,447
549,550,68,423
550,551,67,433
551,552,-129,427
552,553,-90,431
553,554,-36,355
554,555,97,403
555,556,155,482
556,557,153,395
557,558,200,362
558,559,258,360
559,560,215,468
560,561,146,456
561,562,333,434
562,563,347,510
563,564,504,558
564,565,186,525
565,566,97,458
566,567,144,429
567,568,124,448
568,569,204,390
569,570,115,365
570,571,73,384
571,572,223,324
572,573,57,342
573,574,103,308
574,575,187,359
575,576,181,337
576,577,117,370
577,578,328,446
578,579,345,396
579,580,229,430
580,581,182,415
581,582,246,442
582,583,175,473
583,584,93,411
584,585,66,495
585,586,163,522
586,587,244,532
587,588,124,557
588,589,312,471
589,590,182,530
590,591,42,463
591,592,88,459
592,593,242,453
593,594,119,471
594,595,148,449
595,596,128,489
596,597,117,447
597,598,159,444
598,599,5,388
599,600,49,367
600,601,141,424
601,602,138,413
602,603,-11,389
603,604,58,267
604,605,38,325
605,606,39,304
606,607,129,282
607,608,135,236
608,609,173,304
609,610,247,224
610,611,-63,318
611,612,-201,86
612,613,-307,95
613,614,-72,50
614,615,-5,-32
615,616,111,-7
616,617,149,-41
617,618,108,-3
618,619,37,23
619,620,28,95
620,621,-155,30
621,622,106,49
622,623,72,-24
623,624,1,32
624,625,141,54
625,626,112,51
626,627,117,49
627,628,133,116
628,629,232,119
629,630,274,154
630,631,200,137
631,632,92,117
632,633,84,154
633,634,154,91
634,635,27,95
635,636,74,54
636,637,97,133
637,638,127,129
638,639,94,150
639,640,76,247
640,641,16,172
641,642,109,172
642,643,-4,74
643,644,-18,67
644,645,53,42
645,646,-65,48
646,647,111,90
647,648,-3,45
648,649,141,38
649,650,134,-26
650,651,106,24
651,652,171,-92
652,653,211,-88
653,654,122,-75
654,655,134,-34
655,656,222,-12
656,657,114,1
657,658,35,39
658,659,-34,75
659,660,-113,65
660,661,124,41
661,662,55,15
662,663,12,32
663,664,36,90
664,665,151,74
665,666,120,99
666,667,51,203
667,668,170,90
668,669,30,32
669,670,76,56
670,671,65,79
671,672,72,40
672,673,136,15
673,674,231,61
674,675,208,12
675,676,162,75
676,677,220,-81
677,678,332,-54
678,679,304,31
679,680,254,45
680,681,352,36
681,682,269,-51
682,683,253,-16
683,684,250,-24
684,685,627,118
685,686,490,169
686,687,490,78
687,688,469,66
688,689,671,60
689,690,466,42
690,691,381,72
691,692,391,22
692,693,378,18
693,694,418,52
694,695,318,-10
695,696,267,73
696,697,198,-132
697,698,264,-30
698,699,236,-69
699,700,274,-54
700,701,276,-13
701,702,241,-10
702,703,253,-75
703,704,91,0
704,705,179,-3
705,706,291,-43
706,707,267,-66
707,708,269,-54
708,709,207,103
709,710,311,53
710,711,255,301
711,712,410,530
712,713,423,555
713,714,520,634
714,715,678,548
715,716,598,559
716,717,459,525
717,718,349,585
718,719,360,630
719,720,516,527
720,721,659,569
721,722,603,555
722,723,586,570
723,724,578,572
724,725,632,555
725,726,578,516
726,727,587,552
727,728,574,551
728,729,615,583
729,730,692,570
730,731,608,502
731,732,675,589
732,733,572,577
733,734,778,570
734,735,789,486
735,736,567,415
736,737,659,553
737,738,621,529
738,739,641,454
739,740,780,526
740,741,913,548
741,742,756,526
742,743,763,528
743,744,837,479
744,745,666,581
745,746,626,618
746,747,510,583
747,748,545,632
748,749,598,619
749,750,649,616
750,751,593,630
751,752,636,580
752,753,564,605
753,754,661,547
754,755,562,472
755,756,433,586
756,757,637,645
757,758,483,546
758,759,636,549
759,760,552,484
760,761,632,490
761,762,644,536
762,763,614,492
763,764,515,475
764,765,665,441
765,766,741,520
766,767,568,497
767,768,641,454
768,769,732,460
769,770,751,497
770,771,617,494
771,772,529,403
772,773,533,486
773,774,522,533
774,775,424,563
775,776,440,479
776,777,561,520
777,778,573,473
778,779,512,515
779,780,476,480
780,781,646,478
781,782,658,487
782,783,680,512
783,784,648,429
784,785,731,486
785,786,799,571
786,787,700,490
787,788,737,455
788,789,677,493
789,790,653,562
790,791,647,521
791,792,609,477
792,793,760,603
793,794,699,564
794,795,593,542
795,796,440,678
796,797,576,606
797,798,627,524
798,799,644,582
799,800,713,517
800,801,607,502
801,802,571,582
802,803,601,581
803,804,612,557
804,805,565,495
805,806,880,539
806,807,843,496
807,808,868,661
808,809,781,691
809,810,795,630
810,811,772,607
811,812,802,628
812,813,705,706
813,814,808,663
814,815,791,626
815,816,854,687
816,817,866,696
817,818,855,686
818,819,876,591
819,820,917,594
820,821,902,642
821,822,877,641
822,823,715,580
823,824,760,606
824,825,795,640
825,826,831,641
826,827,908,997
827,828,1258,1592
828,829,427,1394
829,830,755,1166
830,831,493,1101
831,832,585,1147
832,833,796,1059
833,834,896,1033
834,835,764,960
835,836,789,874
836,837,788,878
837,838,784,876
838,839,980,803
839,840,884,729
840,841,920,965
841,842,984,827
842,843,894,745
843,844,1119,866
844,845,946,752
845,846,1100,854
846,847,1054,840
847,848,977,741
848,849,1018,764
849,850,1093,733
850,851,1140,633
851,852,1061,663
852,853,681,668
853,854,629,685
854,855,725,494
855,856,1099,504
856,857,1200,524
857,858,1056,576
858,859,973,529
859,860,1063,570
860,861,1030,580
861,862,1220,660
862,863,1132,600
863,864,1164,536
864,865,1082,481
865,866,971,514
866,867,1038,366
867,868,1076,451
868,869,958,439
869,870,994,531
870,871,1043,428
871,872,1179,432
872,873,1243,387
873,874,1188,520
874,875,1164,535
875,876,1286,467
876,877,1153,357
877,878,1109,357
878,879,1020,334
879,880,1055,402
880,881,1017,397
881,882,977,423
882,883,988,419
883,884,999,486
884,885,933,518
885,886,1077,481
886,887,1147,642
887,888,1179,603
888,889,1090,615
889,890,1117,505
890,891,1103,540
891,892,994,577
892,893,900,547
893,894,807,564
894,895,897,576
895,896,989,555
896,897,917,526
897,898,992,433
898,899,1050,559
899,900,789,427
900,901,736,335
901,902,626,309
902,903,635,345
903,904,794,207
904,905,843,342
905,906,715,249
906,907,714,228
907,908,776,257
908,909,649,285
909,910,695,244
910,911,804,223
911,912,822,199
912,913,727,327
913,914,762,318
914,915,664,197
915,916,618,127
916,917,530,164
917,918,568,122
918,919,532,220
919,920,623,210
920,921,664,242
921,922,690,180
922,923,679,201
923,924,786,314
924,925,724,294
925,926,621,396
926,927,521,380
927,928,557,293
928,929,497,241
929,930,487,311
930,931,535,257
931,932,420,211
932,933,528,285
933,934,461,274
934,935,485,289
935,936,499,261
936,937,747,269
937,938,822,316
938,939,709,218
939,940,690,314
940,941,652,339
941,942,631,367
942,943,579,455
943,944,543,309
944,945,676,247
945,946,548,296
946,947,625,292
947,948,597,280
948,949,754,275
949,950,689,261
950,951,580,315
951,952,520,277
952,953,583,289
953,954,698,280
954,955,619,294
955,956,606,267
956,957,608,281
957,958,551,285
958,959,561,233
959,960,609,277
960,961,705,323
961,962,750,301
962,963,755,315
963,964,684,263
964,965,569,335
965,966,553,356
966,967,692,309
967,968,641,282
968,969,710,295
969,970,583,312
970,971,729,282
971,972,688,261
972,973,650,333
973,974,678,338
974,975,728,320
975,976,675,361
976,977,630,409
977,978,737,423
978,979,850,287
979,980,710,333
980,981,885,306
981,982,811,299
982,983,654,381
983,984,685,370
984,985,569,296
985,986,653,339
986,987,746,308
987,988,644,424
988,989,672,384
989,990,647,348
990,991,625,368
991,992,500,336
992,993,519,305
993,994,921,257
994,995,1448,440
995,996,1488,458
996,997,1510,506
997,998,1433,491
998,999,1494,416
999,1000,1472,389
1000,1001,1527,426
1001,1002,1509,343
1002,1003,1482,372
1003,1004,1542,323
1004,1005,1492,306
1005,1006,1481,246
1006,1007,1455,297
1007,1008,1439,311
1008,1009,1478,327
1009,1010,1491,396
1010,1011,1530,292
1011,1012,1551,281
1012,1013,1603,350
1013,1014,1633,450
1014,1015,1599,390
1015,1016,1557,331
1016,1017,1587,298
1017,1018,1566,341
1018,1019,1549,314
1019,1020,1548,374
1020,1021,1554,400
1021,1022,1533,345
1022,1023,1558,331
1023,1024,1524,490
1024,1025,1501,373
1025,1026,1531,396
1026,1027,1732,567
1027,1028,1665,567
1028,1029,1702,564
1029,1030,1707,654
1030,1031,1784,640
1031,1032,1716,584
1032,1033,1845,672
1033,1034,1826,697
1034,1035,1717,362
1035,1036,1600,262
1036,1037,1585,242
1037,1038,1696,299
1038,1039,1593,311
1039,1040,1663,327
1040,1041,1583,365
1041,1042,1715,371
1042,1043,1744,446
1043,1044,1697,473
1044,1045,1558,436
1045,1046,1555,454
1046,1047,1605,476
1047,1048,1688,471
1048,1049,1740,468
1049,1050,1609,516
1050,1051,1633,529
1051,1052,1651,456
1052,1053,1666,534
1053,1054,1699,396
1054,1055,1714,401
1055,1056,1607,448
1056,1057,1859,420
1057,1058,1707,289
1058,1059,1673,301
1059,1060,1576,285
1060,1061,1625,365
1061,1062,1666,415
1062,1063,1572,416
1063,1064,1637,415
1064,1065,1701,334
1065,1066,1613,243
1066,1067,1670,263
1067,1068,1701,323
1068,1069,1640,534
1069,1070,1659,493
1070,1071,1647,321
1071,1072,1708,373
1072,1073,1623,296
1073,1074,1598,370
1074,1075,1597,396
1075,1076,1533,317
1076,1077,1553,331
1077,1078,1570,302
1078,1079,1719,382
1079,1080,1629,354
1080,1081,1593,314
1081,1082,1584,302
1082,1083,1625,276
1083,1084,1609,262
1084,1085,1570,351
1085,1086,1517,328
1086,1087,1609,362
1087,1088,1673,470
1088,1089,1577,470
1089,1090,1543,158
1090,1091,1552,149
1091,1092,1541,40
1092,1093,1480,147
1093,1094,1535,93
1094,1095,1561,74
1095,1096,1680,66
1096,1097,1598,65
1097,1098,1586,52
1098,1099,1575,19
1099,1100,1542,-9
1100,1101,1635,-4
1101,1102,1613,-75
1102,1103,1575,-30
1103,1104,1548,-43
1104,1105,1516,-12
1105,1106,1586,-65
1106,1107,1573,-193
1107,1108,1512,-133
1108,1109,1628,-164
1109,1110,1555,-120
1110,1111,1510,-103
1111,1112,1537,-175
1112,1113,1491,-115
1113,1114,1578,-17
1114,1115,1584,-122
1115,1116,1558,-152
1116,1117,1561,61
1117,1118,1515,113
1118,1119,1469,76
1119,1120,1547,39
1120,1121,1520,99
1121,1122,1528,16
1122,1123,1491,-75
1123,1124,1549,-28
1124,1125,1532,70
1125,1126,1501,85
1126,1127,1513,-8
1127,1128,1469,32
1128,1129,1525,64
1129,1130,1546,69
1130,1131,1557,19
1131,1132,1608,-30
1132,1133,1575,-138
1133,1134,1563,-47
1134,1135,1577,-27
1135,1136,1475,-80
1136,1137,1423,-31
1137,1138,1441,-37
1138,1139,1434,-45
1139,1140,1432,-69
1140,1141,1522,-186
1141,1142,1580,-156
1142,1143,1553,-85
1143,1144,1564,-168
1144,1145,1548,-186
1145,1146,1583,-199
1146,1147,1566,-170
1147,1148,1546,-181
1148,1149,1560,-166
1149,1150,1449,-94
1150,1151,1547,-110
1151,1152,1529,-73
1152,1153,1603,-21
1153,1154,1647,-30
1154,1155,1645,-127
1155,1156,1694,-156
1156,1157,1665,-96
1157,1158,1615,-41
1158,1159,1492,31
1159,1160,1503,42
1160,1161,1533,79
1161,1162,1412,127
1162,1163,1473,54
1163,1164,1423,49
1164,1165,1412,-10
1165,1166,1425,-72
1166,1167,1428,-188
1167,1168,1483,-93
1168,1169,1369,-103
1169,1170,1415,-164
1170,1171,1372,-27
1171,1172,1386,-101
1172,1173,1359,-38
1173,1174,1354,5
1174,1175,1350,-9
1175,1176,1359,8
1176,1177,1330,42
1177,1178,1387,60
1178,1179,1397,97
1179,1180,1415,128
1180,1181,1278,114
1181,1182,1184,125
1182,1183,1276,148
1183,1184,1381,126
1184,1185,812,589
1185,1186,751,522
1186,1187,807,574
1187,1188,716,575
1188,1189,431,694
1189,1190,430,746
1190,1191,652,799
1191,1192,691,717
1192,1193,665,743
1193,1194,877,575
1194,1195,848,661
1195,1196,829,627
1196,1197,685,700
1197,1198,740,715
1198,1199,598,682
1199,1200,578,610
1200,1201,464,687
1201,1202,570,736
1202,1203,605,647
1203,1204,521,687
1204,1205,500,612
1205,1206,522,642
1206,1207,541,680
1207,1208,531,762
1208,1209,520,696
1209,1210,638,683
1210,1211,715,602
1211,1212,601,696
1212,1213,417,796
1213,1214,468,824
1214,1215,481,762
1215,1216,472,696
1216,1217,666,589
1217,1218,680,599
1218,1219,670,666
1219,1220,615,727
1220,1221,552,641
1221,1222,565,623
1222,1223,691,678
1223,1224,792,672
1224,1225,642,730
1225,1226,585,695
1226,1227,544,704
1227,1228,670,690
1228,1229,643,697
1229,1230,651,748
1230,1231,660,713
1231,1232,652,673
1232,1233,667,707
1233,1234,672,716
1234,1235,710,770
1235,1236,676,669
1236,1237,643,743
1237,1238,673,700
1238,1239,931,634
1239,1240,799,644
1240,1241,807,557
1241,1242,808,668
1242,1243,845,619
1243,1244,781,699
1244,1245,862,734
1245,1246,802,792
1246,1247,891,779
1247,1248,882,865
1248,1249,761,775
1249,1250,818,729
1250,1251,807,754
1251,1252,583,712
1252,1253,680,721
1253,1254,684,665
1254,1255,725,656
1255,1256,886,724
1256,1257,836,804
1257,1258,854,770
1258,1259,749,688
1259,1260,845,749
1260,1261,1093,812
1261,1262,985,826
1262,1263,947,798
1263,1264,927,774
1264,1265,824,707
1265,1266,888,745
1266,1267,981,775
1267,1268,841,732
1268,1269,835,732
1269,1270,816,773
1270,1271,818,745
1271,1272,688,690
1272,1273,726,736
1273,1274,690,670
1274,1275,764,551
1275,1276,658,604
1276,1277,778,743
1277,1278,724,694
1278,1279,702,794
1279,1280,838,762
1280,1281,902,736
1281,1282,934,616
1282,1283,994,630
1283,1284,898,631
1284,1285,805,741
1285,1286,752,774
1286,1287,678,790
1287,1288,861,783
1288,1289,805,806
1289,1290,867,790
1290,1291,774,732
1291,1292,812,671
