,frame,pred_x,pred_y
716,717,592,432
717,718,661,437
718,719,401,385
719,720,499,446
720,721,733,642
721,722,658,495
722,723,710,491
723,724,541,419
724,725,512,374
725,726,448,438
726,727,425,409
727,728,287,380
728,729,460,452
729,730,211,448
730,731,350,420
731,732,244,345
732,733,557,428
733,734,200,440
734,735,442,509
735,736,353,445
736,737,424,423
737,738,494,383
738,739,420,511
739,740,343,468
740,741,461,364
741,742,465,381
742,743,636,396
743,744,620,489
744,745,787,577
745,746,825,532
746,747,733,554
747,748,766,581
748,749,746,564
749,750,674,484
750,751,659,547
751,752,772,539
752,753,563,535
753,754,766,569
754,755,710,524
755,756,733,548
756,757,772,449
757,758,729,461
758,759,808,457
759,760,904,471
760,761,825,519
761,762,752,553
762,763,785,476
763,764,906,473
764,765,799,429
765,766,767,474
766,767,901,432
767,768,811,470
768,769,928,283
769,770,1005,452
770,771,1069,386
771,772,953,373
772,773,850,399
773,774,904,412
774,775,885,380
775,776,989,418
776,777,856,406
777,778,1096,448
778,779,1014,589
779,780,1229,468
780,781,911,381
781,782,793,314
782,783,859,240
783,784,730,219
784,785,673,102
785,786,698,135
786,787,649,289
787,788,660,293
788,789,808,187
789,790,931,358
790,791,959,389
791,792,837,283
792,793,1106,318
793,794,1053,340
794,795,1170,317
795,796,1128,353
796,797,1145,249
797,798,1085,214
798,799,1194,315
799,800,1082,351
800,801,1226,328
801,802,1160,321
802,803,1063,390
803,804,1058,321
804,805,1123,231
805,806,1205,215
806,807,1112,259
807,808,1102,350
808,809,1159,269
809,810,1258,306
810,811,1280,282
811,812,1109,311
812,813,1093,355
813,814,1013,312
814,815,1031,194
815,816,875,317
816,817,729,452
817,818,789,430
818,819,702,402
819,820,994,436
820,821,1073,470
821,822,840,472
822,823,769,430
823,824,912,473
824,825,968,407
825,826,905,380
826,827,909,389
827,828,879,325
828,829,777,401
829,830,888,459
830,831,962,428
831,832,837,428
832,833,890,414
833,834,889,414
834,835,779,397
835,836,757,424
836,837,717,396
837,838,838,413
838,839,835,447
839,840,813,423
840,841,885,308
841,842,834,373
842,843,960,368
843,844,805,391
844,845,838,352
845,846,818,372
846,847,841,321
847,848,716,346
848,849,672,405
849,850,751,390
850,851,788,424
851,852,785,363
852,853,694,445
853,854,1004,494
854,855,1305,1055
855,856,1302,1214
856,857,844,1162
857,858,870,1067
858,859,801,787
859,860,772,801
860,861,885,582
861,862,741,583
862,863,903,461
863,864,897,352
864,865,655,305
865,866,665,376
866,867,794,417
867,868,547,395
868,869,606,453
869,870,645,508
870,871,689,542
871,872,675,468
872,873,720,374
873,874,496,352
874,875,477,448
875,876,568,385
876,877,688,414
877,878,683,427
878,879,802,456
879,880,873,535
880,881,763,514
881,882,710,526
882,883,626,528
883,884,710,374
884,885,721,388
885,886,797,509
886,887,750,471
887,888,992,509
888,889,907,589
889,890,907,613
890,891,852,551
891,892,872,554
892,893,862,573
893,894,910,540
894,895,1029,542
895,896,988,519
896,897,1134,599
897,898,1085,519
898,899,1076,558
899,900,1125,462
900,901,1106,607
901,902,973,695
902,903,1072,726
903,904,988,735
904,905,1101,697
905,906,1098,665
906,907,1116,781
907,908,1140,800
908,909,858,805
909,910,874,754
910,911,986,884
911,912,949,817
912,913,951,763
913,914,827,830
914,915,1000,873
915,916,970,829
916,917,871,807
917,918,801,772
918,919,779,729
919,920,614,643
920,921,743,741
921,922,700,738
922,923,508,721
923,924,733,675
924,925,546,676
925,926,634,750
926,927,627,768
927,928,789,732
928,929,754,620
929,930,736,618
930,931,614,545
931,932,636,675
932,933,809,716
933,934,842,671
934,935,758,722
935,936,676,669
936,937,728,789
937,938,645,662
938,939,676,693
939,940,811,616
940,941,700,456
941,942,759,519
942,943,666,495
943,944,776,498
944,945,772,457
945,946,826,490
946,947,876,418
947,948,1060,479
948,949,969,549
949,950,1133,546
950,951,1066,537
951,952,1088,483
952,953,1240,566
953,954,683,494
954,955,910,554
955,956,1004,596
956,957,1066,657
957,958,1182,600
958,959,975,571
959,960,879,623
960,961,881,501
961,962,743,428
962,963,836,355
963,964,940,382
964,965,867,378
965,966,899,412
966,967,956,413
967,968,975,397
968,969,838,415
969,970,876,240
970,971,841,340
971,972,922,343
972,973,744,482
973,974,773,417
974,975,876,482
975,976,975,453
976,977,870,416
977,978,870,438
978,979,914,446
979,980,924,427
980,981,932,452
981,982,1036,417
982,983,992,444
983,984,1014,506
984,985,933,631
985,986,919,545
986,987,871,543
987,988,864,536
988,989,923,495
989,990,976,470
990,991,1010,507
991,992,1099,452
992,993,1056,442
993,994,1027,373
994,995,867,451
995,996,997,413
996,997,941,564
997,998,1080,517
998,999,1007,444
999,1000,820,358
1000,1001,860,376
1001,1002,943,333
1002,1003,959,331
1003,1004,908,230
1004,1005,961,36
1005,1006,917,131
1006,1007,1062,52
1007,1008,965,76
1008,1009,908,76
1009,1010,819,1
1010,1011,899,29
1011,1012,876,20
1012,1013,789,52
1013,1014,788,41
1014,1015,844,75
1015,1016,935,92
1016,1017,944,111
1017,1018,894,84
1018,1019,821,193
1019,1020,887,283
