,frame,pred_x,pred_y
588,589,974,114
589,590,930,166
590,591,1066,81
591,592,1043,21
592,593,993,106
593,594,941,112
594,595,883,186
595,596,915,145
596,597,973,254
597,598,941,223
598,599,918,193
599,600,1038,111
600,601,1046,58
601,602,949,44
602,603,907,57
603,604,984,100
604,605,1005,56
605,606,1043,30
606,607,985,-42
607,608,1026,-23
608,609,995,87
609,610,878,49
610,611,888,182
611,612,919,163
612,613,903,-28
613,614,952,-35
614,615,922,-93
615,616,894,-18
616,617,857,81
617,618,931,-127
618,619,923,12
619,620,961,-20
620,621,936,115
621,622,986,116
622,623,880,92
623,624,870,99
624,625,777,127
625,626,894,116
626,627,722,243
627,628,669,271
628,629,750,186
629,630,788,238
630,631,840,277
631,632,877,226
632,633,732,349
633,634,746,315
634,635,665,399
635,636,655,330
636,637,667,418
637,638,661,399
638,639,675,377
639,640,688,245
640,641,715,318
641,642,684,330
642,643,721,419
643,644,734,253
644,645,830,247
645,646,870,227
646,647,781,312
647,648,778,319
648,649,453,442
649,650,478,438
650,651,550,385
651,652,720,206
652,653,647,297
653,654,588,276
654,655,730,201
655,656,602,301
656,657,675,286
657,658,665,319
658,659,643,330
659,660,649,359
660,661,659,322
661,662,693,342
662,663,657,361
663,664,608,295
664,665,618,282
665,666,589,276
666,667,734,242
667,668,632,215
668,669,610,195
669,670,634,227
670,671,626,248
671,672,673,205
672,673,548,383
673,674,613,338
674,675,595,309
675,676,651,339
676,677,729,285
677,678,521,316
678,679,672,327
679,680,698,291
680,681,663,181
681,682,600,268
682,683,484,302
683,684,550,230
684,685,504,376
685,686,407,372
686,687,637,361
687,688,519,434
688,689,671,357
689,690,546,270
690,691,474,223
691,692,517,299
692,693,931,782
693,694,1105,968
694,695,776,962
695,696,573,957
696,697,938,967
697,698,909,830
698,699,925,693
699,700,697,695
700,701,831,731
701,702,830,662
702,703,752,610
703,704,748,537
704,705,787,501
705,706,765,551
706,707,794,438
707,708,635,530
708,709,485,330
709,710,672,291
710,711,614,328
711,712,628,351
712,713,577,388
713,714,636,377
714,715,589,410
715,716,609,478
716,717,659,412
717,718,614,451
718,719,604,411
719,720,638,431
720,721,736,436
721,722,709,428
722,723,733,390
723,724,553,317
724,725,453,459
725,726,481,419
726,727,413,452
727,728,438,501
728,729,405,505
729,730,274,557
730,731,191,536
731,732,128,532
732,733,339,436
733,734,138,497
734,735,246,534
735,736,420,405
736,737,338,498
737,738,215,361
738,739,341,394
739,740,53,434
740,741,102,420
741,742,185,389
742,743,273,446
743,744,344,524
744,745,369,451
745,746,289,478
746,747,328,451
747,748,325,444
748,749,328,481
749,750,205,554
750,751,370,519
751,752,377,484
752,753,325,457
753,754,246,490
754,755,303,537
755,756,394,508
756,757,325,509
757,758,301,494
758,759,240,486
759,760,178,606
760,761,175,594
761,762,126,526
762,763,160,496
763,764,48,386
764,765,127,404
765,766,-104,405
766,767,54,430
767,768,30,362
768,769,248,303
769,770,232,307
770,771,315,240
771,772,213,300
772,773,190,348
773,774,92,316
774,775,192,381
775,776,287,353
776,777,199,465
777,778,-34,443
778,779,10,393
779,780,40,439
780,781,148,413
781,782,41,435
782,783,235,359
783,784,-56,426
784,785,10,373
785,786,320,381
786,787,88,483
787,788,83,408
788,789,-114,503
789,790,-20,416
790,791,178,418
791,792,169,490
792,793,208,463
793,794,255,383
794,795,261,442
795,796,129,411
796,797,200,445
797,798,294,408
798,799,237,452
799,800,347,463
800,801,141,399
801,802,229,392
802,803,227,335
803,804,367,400
804,805,445,398
805,806,259,329
806,807,356,321
807,808,355,373
808,809,385,405
809,810,343,402
810,811,314,370
811,812,187,407
812,813,244,376
813,814,249,325
814,815,179,416
815,816,31,357
816,817,169,535
817,818,474,461
818,819,982,513
819,820,1148,194
820,821,1239,64
821,822,1358,-11
822,823,1419,75
823,824,1525,108
824,825,1490,35
825,826,1715,187
826,827,1613,198
827,828,1653,168
828,829,1505,199
829,830,1467,107
830,831,1574,48
831,832,1516,42
832,833,1547,39
833,834,1553,37
834,835,1496,72
835,836,1465,-8
836,837,1494,40
837,838,1397,46
838,839,1400,124
839,840,1431,134
840,841,1574,17
841,842,1582,174
842,843,1545,199
843,844,1437,24
844,845,1511,44
845,846,1486,19
846,847,1510,77
847,848,1420,126
848,849,1446,85
849,850,1421,168
850,851,1431,89
851,852,1486,-17
852,853,1548,74
853,854,1546,47
854,855,1536,14
855,856,1466,88
856,857,1452,131
857,858,1521,158
858,859,1482,113
859,860,1520,23
860,861,1536,61
861,862,1564,53
862,863,1475,160
863,864,1516,-8
864,865,1487,-47
865,866,1603,68
866,867,1595,58
867,868,1606,81
868,869,1514,104
869,870,1564,157
870,871,1508,114
871,872,1469,-44
872,873,1457,40
873,874,1541,43
874,875,1493,59
875,876,1476,-4
876,877,1464,90
877,878,1535,79
878,879,1533,69
879,880,1532,-16
880,881,1581,-62
881,882,1522,-97
882,883,1458,22
883,884,1361,-17
884,885,1423,-16
885,886,1394,78
886,887,1442,44
887,888,1448,-48
888,889,1432,-122
889,890,1445,-81
890,891,1447,-123
891,892,1376,-69
892,893,1436,-80
893,894,1472,76
894,895,1550,27
895,896,1537,43
896,897,1547,32
897,898,1517,133
898,899,1451,198
899,900,1495,121
900,901,1488,29
901,902,1416,24
902,903,1480,-73
903,904,1410,41
904,905,1457,6
905,906,1402,46
906,907,1383,33
907,908,1440,-59
908,909,1343,15
909,910,1378,-73
910,911,1413,-62
911,912,1400,-124
912,913,1480,85
913,914,1418,55
914,915,1485,67
915,916,1422,-13
916,917,1441,-56
917,918,1417,36
918,919,1347,203
919,920,1482,276
920,921,1459,250
921,922,1488,314
922,923,1407,333
923,924,1412,334
924,925,1431,465
925,926,1404,440
926,927,1363,298
927,928,1473,341
928,929,1459,235
929,930,1428,225
930,931,1381,313
931,932,1439,310
932,933,1414,266
933,934,1433,330
934,935,1410,392
935,936,1452,410
936,937,1447,446
937,938,1536,524
938,939,1497,516
939,940,1449,529
940,941,1406,434
941,942,1486,556
942,943,1518,528
943,944,1442,483
944,945,1413,533
945,946,1513,514
946,947,1529,617
947,948,1608,676
948,949,1400,554
949,950,1378,421
950,951,1362,470
951,952,1513,479
952,953,1557,515
953,954,1586,547
954,955,1532,521
955,956,1584,479
956,957,1422,432
957,958,1365,437
958,959,1519,601
959,960,1648,552
960,961,1618,651
961,962,1472,586
962,963,1558,641
963,964,1528,608
964,965,1408,562
965,966,1458,603
966,967,1419,580
967,968,1494,568
968,969,1350,573
969,970,1301,616
970,971,1549,618
971,972,1534,537
972,973,1422,609
973,974,1474,563
974,975,1340,578
975,976,1429,644
976,977,1171,612
977,978,1231,599
978,979,1364,718
979,980,1334,634
980,981,1319,708
981,982,1236,683
982,983,1229,790
983,984,1427,788
984,985,1352,418
985,986,1317,446
986,987,1261,487
987,988,1265,429
988,989,1384,492
989,990,1271,496
990,991,1286,545
991,992,1319,471
992,993,1185,569
993,994,1253,543
994,995,1307,549
995,996,1273,587
996,997,1262,589
997,998,1205,530
998,999,1504,631
999,1000,1505,707
1000,1001,1646,657
1001,1002,1669,739
1002,1003,1734,763
1003,1004,1798,768
1004,1005,1705,763
1005,1006,1755,674
1006,1007,1746,681
1007,1008,1716,628
1008,1009,1436,535
1009,1010,1571,649
1010,1011,1557,677
1011,1012,1451,608
1012,1013,1448,724
1013,1014,1233,575
1014,1015,1087,721
1015,1016,794,678
1016,1017,735,821
1017,1018,874,840
1018,1019,851,744
1019,1020,836,877
1020,1021,615,751
1021,1022,607,770
1022,1023,615,858
1023,1024,678,1008
1024,1025,776,803
1025,1026,1074,740
1026,1027,1031,720
1027,1028,966,818
1028,1029,754,686
1029,1030,754,683
1030,1031,999,679
1031,1032,1016,717
1032,1033,1032,715
1033,1034,1016,726
1034,1035,1078,671
1035,1036,1211,716
1036,1037,1246,775
1037,1038,1107,710
1038,1039,1228,714
1039,1040,1158,541
1040,1041,1150,550
1041,1042,1222,564
1042,1043,1262,583
1043,1044,1408,753
1044,1045,1048,645
1045,1046,892,684
1046,1047,975,560
1047,1048,969,629
1048,1049,961,659
1049,1050,932,696
1050,1051,1030,670
1051,1052,1025,555
1052,1053,1126,562
1053,1054,1184,565
1054,1055,1057,552
1055,1056,1082,527
1056,1057,1268,580
1057,1058,1157,650
1058,1059,901,561
1059,1060,1027,597
1060,1061,1142,569
1061,1062,1292,528
1062,1063,1343,511
1063,1064,1306,579
1064,1065,1384,442
1065,1066,1259,440
1066,1067,1142,516
1067,1068,942,571
1068,1069,1096,601
1069,1070,1121,643
1070,1071,956,697
1071,1072,851,639
1072,1073,928,636
1073,1074,824,673
1074,1075,669,703
1075,1076,748,668
1076,1077,829,694
1077,1078,778,641
1078,1079,849,644
1079,1080,790,626
1080,1081,713,716
1081,1082,803,700
1082,1083,689,672
1083,1084,836,635
1084,1085,901,617
1085,1086,817,660
1086,1087,906,629
1087,1088,810,652
1088,1089,976,638
1089,1090,906,657
1090,1091,937,659
1091,1092,1003,602
1092,1093,1037,709
1093,1094,967,743
1094,1095,936,771
1095,1096,1039,704
1096,1097,911,731
1097,1098,963,746
1098,1099,789,668
1099,1100,792,648
1100,1101,874,672
1101,1102,999,796
1102,1103,1012,746
1103,1104,824,675
1104,1105,885,712
1105,1106,934,639
1106,1107,841,711
1107,1108,831,704
1108,1109,916,657
1109,1110,865,632
1110,1111,791,661
1111,1112,866,619
1112,1113,808,630
1113,1114,331,436
1114,1115,-40,464
1115,1116,-177,456
1116,1117,61,312
1117,1118,-18,306
1118,1119,-2,109
1119,1120,-4,86
1120,1121,-39,65
1121,1122,39,69
1122,1123,13,31
1123,1124,-35,114
1124,1125,-75,95
1125,1126,67,42
1126,1127,155,64
1127,1128,108,120
1128,1129,88,86
1129,1130,96,118
1130,1131,178,46
1131,1132,77,150
1132,1133,179,103
1133,1134,261,84
1134,1135,218,23
1135,1136,150,51
1136,1137,142,68
1137,1138,132,103
1138,1139,166,72
1139,1140,161,75
1140,1141,147,185
1141,1142,134,120
1142,1143,212,119
1143,1144,249,129
1144,1145,272,153
1145,1146,267,167
1146,1147,192,203
1147,1148,194,212
1148,1149,217,211
1149,1150,339,110
1150,1151,268,106
1151,1152,233,90
1152,1153,72,139
1153,1154,76,96
1154,1155,75,184
1155,1156,65,199
1156,1157,102,222
1157,1158,85,173
1158,1159,117,154
1159,1160,219,141
1160,1161,168,145
1161,1162,161,113
1162,1163,144,116
1163,1164,153,132
1164,1165,13,-7
1165,1166,-141,83
1166,1167,-92,87
1167,1168,-64,198
1168,1169,84,145
1169,1170,133,207
1170,1171,68,130
1171,1172,141,110
1172,1173,148,103
1173,1174,113,97
1174,1175,45,68
1175,1176,85,88
1176,1177,22,156
1177,1178,32,48
1178,1179,71,101
1179,1180,49,163
1180,1181,9,121
1181,1182,49,170
1182,1183,110,115
1183,1184,91,52
1184,1185,92,107
1185,1186,80,130
1186,1187,118,72
1187,1188,58,81
1188,1189,-74,121
1189,1190,55,182
1190,1191,84,104
1191,1192,25,122
1192,1193,52,180
1193,1194,53,213
1194,1195,50,208
1195,1196,199,159
1196,1197,167,47
1197,1198,173,31
1198,1199,177,60
1199,1200,158,43
1200,1201,-3,35
1201,1202,117,62
1202,1203,166,85
1203,1204,152,89
1204,1205,215,51
1205,1206,113,24
1206,1207,147,37
1207,1208,75,109
1208,1209,104,75
1209,1210,99,226
1210,1211,356,425
1211,1212,442,578
1212,1213,480,648
1213,1214,617,675
1214,1215,636,603
1215,1216,608,705
1216,1217,722,669
1217,1218,838,721
1218,1219,745,664
1219,1220,795,715
1220,1221,763,740
1221,1222,696,787
1222,1223,829,773
1223,1224,832,710
1224,1225,593,756
1225,1226,531,780
1226,1227,676,755
1227,1228,745,730
1228,1229,802,763
1229,1230,800,715
1230,1231,735,672
1231,1232,678,682
1232,1233,784,666
1233,1234,810,669
1234,1235,666,768
1235,1236,732,809
1236,1237,754,675
1237,1238,516,770
1238,1239,605,740
1239,1240,581,769
1240,1241,596,812
1241,1242,581,724
1242,1243,560,758
1243,1244,484,806
1244,1245,562,861
1245,1246,590,797
1246,1247,625,844
1247,1248,634,935
1248,1249,777,732
1249,1250,679,647
1250,1251,783,676
1251,1252,577,700
1252,1253,481,740
1253,1254,626,731
1254,1255,640,734
1255,1256,695,732
1256,1257,849,644
1257,1258,843,751
1258,1259,801,744
1259,1260,797,769
1260,1261,476,715
1261,1262,638,660
1262,1263,695,702
1263,1264,639,753
1264,1265,720,726
1265,1266,800,807
1266,1267,714,765
1267,1268,806,819
1268,1269,574,877
1269,1270,671,801
1270,1271,650,853
1271,1272,707,753
1272,1273,791,837
1273,1274,658,859
1274,1275,877,800
1275,1276,691,783
1276,1277,815,848
1277,1278,890,780
1278,1279,1019,729
1279,1280,897,758
1280,1281,973,697
1281,1282,920,794
1282,1283,829,780
1283,1284,812,845
1284,1285,732,770
1285,1286,823,829
1286,1287,814,781
1287,1288,714,813
1288,1289,760,800
1289,1290,650,848
1290,1291,703,792
1291,1292,820,836
1292,1293,688,836
1293,1294,705,870
1294,1295,658,901
