,frame,pred_x,pred_y
223,224,612,744
224,225,651,679
225,226,672,694
226,227,707,744
227,228,787,734
228,229,675,839
229,230,576,839
230,231,670,618
231,232,395,488
232,233,426,583
233,234,414,501
234,235,1050,512
235,236,317,497
236,237,354,489
237,238,-48,484
238,239,-22,348
239,240,-115,373
240,241,126,485
241,242,156,473
242,243,146,469
243,244,271,568
244,245,205,433
245,246,261,442
246,247,213,556
247,248,290,648
248,249,73,557
249,250,119,571
250,251,89,466
251,252,140,474
252,253,307,482
253,254,49,588
254,255,-133,583
255,256,37,545
256,257,92,570
257,258,68,578
258,259,19,499
259,260,-36,468
260,261,-48,498
261,262,-90,530
262,263,24,483
263,264,64,426
264,265,190,508
265,266,-52,447
266,267,40,455
267,268,43,451
268,269,69,527
269,270,74,534
270,271,30,421
271,272,-25,453
272,273,4,395
273,274,-49,543
274,275,-211,475
275,276,-168,563
276,277,45,518
277,278,87,532
278,279,174,550
279,280,46,525
280,281,38,493
281,282,33,466
282,283,-104,461
283,284,-51,454
284,285,-130,490
285,286,-23,511
286,287,83,529
287,288,30,467
288,289,31,555
289,290,133,489
290,291,109,488
291,292,153,550
292,293,166,499
293,294,354,464
294,295,157,521
295,296,125,548
296,297,38,505
297,298,141,496
298,299,108,442
299,300,155,473
300,301,378,416
301,302,61,435
302,303,97,340
303,304,79,378
304,305,90,359
305,306,128,428
306,307,113,353
307,308,153,289
308,309,187,265
309,310,88,291
310,311,62,359
311,312,242,319
312,313,429,442
313,314,315,503
314,315,158,471
315,316,65,457
316,317,58,418
317,318,238,376
318,319,290,479
319,320,330,404
320,321,193,368
321,322,402,398
322,323,390,355
323,324,328,322
324,325,495,390
325,326,541,250
326,327,673,175
327,328,650,119
328,329,620,169
329,330,583,138
330,331,651,117
331,332,666,217
332,333,683,192
333,334,560,176
334,335,694,155
335,336,652,186
336,337,690,76
337,338,781,104
338,339,765,-2
339,340,679,69
340,341,718,103
341,342,714,29
342,343,788,41
343,344,718,88
344,345,710,160
345,346,794,90
346,347,705,91
347,348,668,115
348,349,713,126
349,350,686,162
350,351,773,122
351,352,538,132
352,353,655,80
353,354,737,81
354,355,684,136
355,356,720,83
356,357,813,113
357,358,812,5
358,359,823,4
359,360,892,-39
360,361,922,5
361,362,865,-1
362,363,830,-38
363,364,849,42
364,365,856,-16
365,366,815,48
366,367,766,99
367,368,770,141
368,369,795,82
369,370,798,48
370,371,750,46
371,372,794,183
372,373,724,84
373,374,791,-9
374,375,754,36
375,376,700,-10
376,377,608,94
377,378,666,-89
378,379,665,-104
379,380,715,21
380,381,708,-87
381,382,678,20
382,383,755,-80
383,384,697,-29
384,385,728,97
385,386,803,31
386,387,693,111
387,388,673,69
388,389,668,159
389,390,678,135
390,391,696,137
391,392,660,120
392,393,662,20
393,394,757,0
394,395,744,79
395,396,771,24
396,397,617,114
397,398,714,-12
398,399,737,39
399,400,668,0
400,401,686,6
401,402,739,-49
402,403,743,34
403,404,649,1
404,405,636,29
405,406,598,47
406,407,611,39
407,408,580,85
408,409,696,65
409,410,634,101
410,411,710,68
411,412,652,-24
412,413,646,-14
413,414,575,7
414,415,584,-12
415,416,815,-5
416,417,886,116
417,418,1067,139
418,419,985,186
419,420,953,197
420,421,829,133
421,422,877,200
422,423,849,236
423,424,868,267
424,425,928,167
425,426,982,183
426,427,840,162
427,428,888,166
428,429,907,209
429,430,951,199
430,431,923,187
431,432,732,160
432,433,779,73
433,434,798,95
434,435,701,155
435,436,744,103
436,437,798,173
437,438,788,100
438,439,854,200
439,440,852,237
440,441,670,193
441,442,732,258
442,443,792,310
443,444,666,338
444,445,922,280
445,446,829,331
446,447,1026,277
447,448,971,143
448,449,823,197
449,450,823,362
450,451,800,323
451,452,787,331
452,453,841,311
453,454,776,229
454,455,811,214
455,456,701,295
456,457,747,317
457,458,735,290
458,459,665,260
459,460,760,333
460,461,686,277
461,462,676,203
462,463,742,259
463,464,816,225
464,465,916,274
465,466,849,334
466,467,825,309
467,468,958,317
468,469,874,357
469,470,752,409
470,471,788,475
471,472,835,513
472,473,947,410
473,474,955,275
474,475,629,324
475,476,873,311
476,477,780,275
477,478,897,438
478,479,875,392
479,480,822,457
480,481,1110,282
481,482,1184,280
482,483,1118,269
483,484,1121,215
484,485,1026,201
485,486,1028,249
486,487,1029,275
487,488,979,202
488,489,912,279
489,490,962,224
490,491,962,158
491,492,979,212
492,493,957,287
493,494,924,255
494,495,943,292
495,496,1033,304
496,497,945,373
497,498,1095,395
498,499,1046,452
499,500,948,354
500,501,1093,396
501,502,988,387
502,503,1057,412
503,504,1052,315
504,505,1101,333
505,506,935,416
506,507,876,410
507,508,755,360
508,509,786,339
509,510,869,378
510,511,876,365
511,512,850,399
512,513,900,443
513,514,837,415
514,515,832,448
515,516,848,469
516,517,729,595
517,518,755,591
518,519,693,514
519,520,708,410
520,521,640,431
521,522,629,381
522,523,794,425
523,524,907,530
524,525,833,491
525,526,866,516
526,527,823,517
527,528,823,454
528,529,578,448
529,530,637,335
530,531,678,312
531,532,659,330
532,533,602,395
533,534,516,445
534,535,481,430
535,536,610,440
536,537,596,523
537,538,626,452
538,539,723,438
539,540,640,471
540,541,399,481
541,542,416,493
542,543,482,518
543,544,570,549
544,545,485,438
545,546,639,411
546,547,709,398
547,548,625,364
548,549,785,221
549,550,790,318
550,551,785,275
551,552,812,448
552,553,586,512
553,554,770,533
554,555,697,540
555,556,681,410
556,557,629,478
557,558,661,427
558,559,682,476
559,560,934,466
560,561,750,465
561,562,597,493
562,563,611,446
563,564,602,514
564,565,662,433
565,566,709,457
566,567,732,442
567,568,801,597
568,569,729,485
569,570,735,564
570,571,731,495
571,572,826,540
572,573,857,449
573,574,821,443
574,575,906,335
575,576,849,384
576,577,669,426
577,578,664,477
578,579,616,426
579,580,612,542
580,581,668,441
581,582,694,437
582,583,754,457
583,584,660,447
584,585,698,471
585,586,636,440
586,587,645,446
587,588,580,498
588,589,738,522
589,590,734,421
590,591,863,364
591,592,698,431
592,593,788,408
593,594,786,380
594,595,825,302
595,596,772,354
596,597,817,325
597,598,771,514
598,599,827,390
599,600,826,287
600,601,835,398
601,602,662,427
602,603,539,469
603,604,806,425
604,605,1142,413
605,606,1463,311
606,607,1528,187
607,608,1438,116
608,609,1619,127
609,610,1487,221
610,611,1447,191
611,612,1563,92
612,613,1602,198
613,614,1575,-25
614,615,1550,-38
615,616,1497,-13
616,617,1503,7
617,618,1453,-39
618,619,1431,17
619,620,1473,182
620,621,1454,222
621,622,1453,118
622,623,1479,142
623,624,1412,117
624,625,1444,53
625,626,1408,-57
626,627,1435,-80
627,628,1277,5
628,629,1270,70
629,630,1419,9
630,631,1333,3
631,632,1282,84
632,633,1462,-3
633,634,1350,-26
634,635,1388,33
635,636,1473,42
636,637,1432,7
637,638,1409,101
638,639,1474,31
639,640,1440,65
640,641,1453,-45
641,642,1463,-10
642,643,1408,25
643,644,1381,-55
644,645,1365,-114
645,646,1443,-134
646,647,1460,-67
647,648,1480,0
648,649,1392,-16
649,650,1286,14
650,651,1252,-64
651,652,1262,-101
652,653,1272,-102
653,654,1354,-224
654,655,1358,-106
655,656,1278,-165
656,657,1400,-134
657,658,1405,-17
658,659,1306,-74
659,660,1323,-76
660,661,1462,22
661,662,1425,19
662,663,1418,18
663,664,1368,-28
664,665,1440,-38
665,666,1324,106
666,667,1413,-5
667,668,1476,-55
668,669,1487,-69
669,670,1472,-50
670,671,1434,-41
671,672,1410,-35
672,673,1544,-9
673,674,1527,100
674,675,1560,-17
675,676,1434,-45
676,677,1396,-22
677,678,1427,-45
678,679,1416,-80
679,680,1470,-27
680,681,1465,-23
681,682,1456,-74
682,683,1400,-71
683,684,1491,-107
684,685,1424,-9
685,686,1475,-88
686,687,1458,-110
687,688,1408,-50
688,689,1408,-50
689,690,1438,-86
690,691,1408,-70
691,692,1518,-126
692,693,1486,-188
693,694,1479,-168
694,695,1378,-84
695,696,1350,-121
696,697,957,449
697,698,485,556
698,699,488,522
699,700,430,532
700,701,528,580
701,702,489,601
702,703,583,615
703,704,133,616
704,705,35,546
705,706,176,466
706,707,187,598
707,708,193,712
708,709,417,549
709,710,632,680
710,711,656,493
711,712,517,497
712,713,648,356
713,714,508,338
714,715,609,337
715,716,483,485
716,717,830,543
717,718,660,453
718,719,529,469
719,720,500,418
720,721,370,573
721,722,484,636
722,723,506,620
723,724,641,575
724,725,707,572
725,726,765,516
726,727,690,532
727,728,591,541
728,729,647,511
729,730,636,539
730,731,502,680
731,732,519,652
732,733,605,596
733,734,722,623
734,735,598,572
735,736,603,578
736,737,518,638
737,738,586,661
738,739,646,646
739,740,624,625
740,741,559,542
741,742,423,625
742,743,441,552
743,744,612,626
744,745,526,532
745,746,488,505
746,747,482,639
747,748,337,620
748,749,453,678
749,750,348,636
750,751,485,603
751,752,491,566
752,753,283,477
753,754,424,475
754,755,478,546
755,756,434,655
756,757,591,582
757,758,604,407
758,759,437,450
759,760,319,479
760,761,349,432
761,762,500,410
762,763,548,521
763,764,517,513
764,765,586,414
765,766,546,496
766,767,385,526
767,768,358,542
768,769,404,516
769,770,346,541
770,771,276,516
771,772,303,480
772,773,424,473
773,774,433,462
774,775,477,455
775,776,472,453
776,777,402,582
777,778,425,457
778,779,505,457
779,780,466,496
780,781,371,546
781,782,434,540
782,783,473,680
783,784,602,613
784,785,734,612
785,786,532,588
786,787,631,511
787,788,562,407
788,789,518,484
789,790,625,547
790,791,578,545
791,792,482,496
792,793,800,561
793,794,1693,586
794,795,1788,593
795,796,1856,613
796,797,1758,505
797,798,1641,443
798,799,1665,423
799,800,1772,407
800,801,1711,423
801,802,1826,426
802,803,1800,429
803,804,1716,418
804,805,1637,648
805,806,1551,610
806,807,1453,568
807,808,1519,535
808,809,1631,554
809,810,1545,478
810,811,1577,510
811,812,1661,431
812,813,1486,522
813,814,1607,476
814,815,1629,456
815,816,1616,425
816,817,1598,467
817,818,1567,428
818,819,1554,447
819,820,1535,463
820,821,1586,415
821,822,1621,355
822,823,1711,301
823,824,1623,386
824,825,1625,439
825,826,1668,429
826,827,1735,419
827,828,1757,427
828,829,1781,394
829,830,1734,320
830,831,1645,355
831,832,1667,299
832,833,1678,408
833,834,1628,443
834,835,1631,275
835,836,1601,350
836,837,1630,251
837,838,1693,351
838,839,1695,411
839,840,1714,276
840,841,1603,482
841,842,1635,497
842,843,1569,452
843,844,1536,435
844,845,1641,412
845,846,1477,455
846,847,1442,489
847,848,1497,475
848,849,1517,496
849,850,1539,444
850,851,1600,433
851,852,1464,334
852,853,1672,421
853,854,1593,430
854,855,1655,419
855,856,1680,433
856,857,1672,455
857,858,1754,412
858,859,1706,341
859,860,1802,330
860,861,1730,332
861,862,1753,335
862,863,1753,361
863,864,1714,352
864,865,1651,667
865,866,1630,646
866,867,1661,633
867,868,1648,661
868,869,1659,615
869,870,1674,553
870,871,1767,496
871,872,1739,503
872,873,1661,438
873,874,1609,498
874,875,1701,518
875,876,1734,472
876,877,1800,546
877,878,1665,546
878,879,1679,455
879,880,1710,544
880,881,1829,466
881,882,1694,581
882,883,1586,489
883,884,1668,440
884,885,1626,513
885,886,1667,485
886,887,1551,445
887,888,1615,450
888,889,950,625
889,890,505,697
890,891,438,620
891,892,635,562
892,893,584,478
893,894,325,476
894,895,211,449
895,896,280,331
896,897,566,357
897,898,505,380
898,899,374,390
899,900,528,351
900,901,441,348
901,902,420,430
902,903,356,438
903,904,439,434
904,905,424,376
905,906,447,411
906,907,553,356
907,908,576,433
908,909,491,487
909,910,432,423
910,911,389,514
911,912,422,467
912,913,477,325
913,914,520,312
914,915,559,341
915,916,317,387
916,917,417,391
917,918,539,423
918,919,519,420
919,920,426,427
920,921,384,360
921,922,441,411
922,923,421,384
923,924,437,417
924,925,388,501
925,926,494,506
926,927,398,435
927,928,505,446
928,929,443,507
929,930,322,478
930,931,376,469
931,932,369,516
932,933,452,449
933,934,525,424
934,935,426,412
935,936,445,407
936,937,694,625
937,938,557,464
938,939,640,495
939,940,471,475
940,941,516,510
941,942,699,450
942,943,588,474
943,944,611,425
944,945,587,386
945,946,579,402
946,947,540,443
947,948,536,414
948,949,656,362
949,950,550,306
950,951,626,395
951,952,695,479
952,953,781,373
953,954,869,339
954,955,662,327
955,956,544,468
956,957,576,502
957,958,575,472
958,959,626,489
959,960,521,386
960,961,459,428
961,962,360,406
962,963,433,423
963,964,380,464
964,965,297,463
965,966,507,487
966,967,559,448
967,968,532,435
968,969,494,412
969,970,391,511
970,971,411,468
971,972,418,493
972,973,225,374
973,974,257,370
974,975,212,381
975,976,219,449
976,977,338,424
977,978,382,336
978,979,398,303
979,980,124,329
980,981,243,75
981,982,-72,13
982,983,80,-16
983,984,4,126
984,985,6,132
985,986,-25,147
986,987,74,61
987,988,180,35
988,989,262,-58
989,990,199,-85
990,991,126,-54
991,992,144,4
992,993,155,-20
993,994,110,32
994,995,-101,112
995,996,-222,162
996,997,33,81
997,998,69,-58
998,999,163,16
999,1000,98,-5
1000,1001,183,-16
1001,1002,211,-161
1002,1003,283,-38
1003,1004,87,-11
1004,1005,69,-14
1005,1006,77,-16
1006,1007,-50,48
1007,1008,147,-68
1008,1009,17,-92
1009,1010,-25,-121
1010,1011,-43,-159
1011,1012,7,-116
1012,1013,54,-55
1013,1014,38,-57
1014,1015,-64,-74
1015,1016,-52,-16
1016,1017,79,-31
1017,1018,24,-60
1018,1019,27,-80
1019,1020,64,-98
1020,1021,58,-58
1021,1022,117,-100
1022,1023,107,-149
1023,1024,74,-140
1024,1025,66,-107
1025,1026,26,-57
1026,1027,55,-113
1027,1028,95,-64
1028,1029,115,-68
1029,1030,51,-64
1030,1031,95,-73
1031,1032,135,-53
1032,1033,-182,37
1033,1034,-125,-44
1034,1035,17,-50
1035,1036,26,-11
1036,1037,-9,-47
1037,1038,4,-11
1038,1039,-29,-30
1039,1040,-127,-99
1040,1041,-17,60
1041,1042,93,-28
1042,1043,39,-6
1043,1044,20,24
1044,1045,-93,-61
1045,1046,-84,60
1046,1047,-134,61
1047,1048,56,8
1048,1049,-29,69
1049,1050,17,21
1050,1051,121,-57
1051,1052,107,-12
1052,1053,63,-40
1053,1054,51,-16
1054,1055,15,75
1055,1056,49,10
1056,1057,18,139
1057,1058,22,130
1058,1059,-56,100
1059,1060,-81,30
1060,1061,-60,43
1061,1062,-37,81
1062,1063,18,45
1063,1064,55,9
1064,1065,7,50
1065,1066,33,50
1066,1067,-76,9
1067,1068,-27,-35
1068,1069,166,46
1069,1070,55,69
1070,1071,75,23
1071,1072,113,31
1072,1073,132,13
1073,1074,114,110
1074,1075,665,503
1075,1076,731,801
1076,1077,939,883
1077,1078,950,800
1078,1079,920,896
1079,1080,969,827
1080,1081,1606,907
1081,1082,1540,845
1082,1083,1663,821
1083,1084,1483,754
1084,1085,1128,786
1085,1086,1101,840
1086,1087,1185,894
1087,1088,977,810
1088,1089,916,715
1089,1090,1043,773
1090,1091,1101,708
1091,1092,946,714
1092,1093,885,905
1093,1094,845,953
1094,1095,990,955
1095,1096,939,962
1096,1097,995,968
1097,1098,966,891
1098,1099,850,860
1099,1100,954,903
1100,1101,902,885
1101,1102,869,973
1102,1103,820,921
1103,1104,876,866
1104,1105,1017,801
1105,1106,1073,819
1106,1107,949,758
1107,1108,1010,741
1108,1109,1019,744
1109,1110,1441,849
1110,1111,1159,801
1111,1112,1189,879
1112,1113,1165,746
1113,1114,1139,797
1114,1115,1156,906
1115,1116,1043,815
1116,1117,1494,902
1117,1118,1347,988
1118,1119,1414,891
1119,1120,1536,844
1120,1121,1465,867
1121,1122,1491,887
1122,1123,1558,896
1123,1124,1388,839
1124,1125,1509,820
1125,1126,1501,778
1126,1127,1283,768
1127,1128,1364,801
1128,1129,1626,942
1129,1130,1634,802
1130,1131,1439,746
1131,1132,1174,933
1132,1133,1280,914
1133,1134,1366,943
1134,1135,1483,875
1135,1136,1606,898
1136,1137,1465,839
1137,1138,1742,956
1138,1139,1765,961
1139,1140,1580,896
1140,1141,1458,902
1141,1142,1432,839
1142,1143,1478,996
1143,1144,1578,920
1144,1145,1572,945
1145,1146,1508,965
1146,1147,1579,924
1147,1148,1579,916
1148,1149,1545,871
1149,1150,1600,854
1150,1151,1494,938
1151,1152,1531,939
1152,1153,1583,913
1153,1154,1394,936
1154,1155,1256,866
1155,1156,1225,908
1156,1157,1298,873
1157,1158,1234,916
1158,1159,1274,717
1159,1160,1108,846
1160,1161,1379,805
1161,1162,1351,793
1162,1163,1536,743
1163,1164,1524,816
1164,1165,1257,885
1165,1166,1332,872
1166,1167,1358,932
1167,1168,1377,918
1168,1169,1358,844
1169,1170,1143,889
1170,1171,901,793
1171,1172,571,486
1172,1173,628,601
1173,1174,488,564
1174,1175,652,540
1175,1176,538,579
1176,1177,761,643
1177,1178,597,705
1178,1179,728,705
1179,1180,593,697
1180,1181,654,731
1181,1182,776,769
1182,1183,445,721
1183,1184,274,640
1184,1185,500,732
1185,1186,529,743
1186,1187,277,669
1187,1188,482,615
1188,1189,482,695
1189,1190,539,694
1190,1191,519,670
1191,1192,422,687
1192,1193,397,633
1193,1194,543,679
1194,1195,627,567
1195,1196,580,566
1196,1197,610,516
1197,1198,728,528
1198,1199,671,604
1199,1200,531,638
1200,1201,715,656
1201,1202,727,634
1202,1203,751,635
1203,1204,514,578
1204,1205,625,560
1205,1206,544,594
1206,1207,555,563
1207,1208,518,484
1208,1209,304,497
1209,1210,338,547
1210,1211,440,604
1211,1212,293,564
1212,1213,515,605
1213,1214,549,631
1214,1215,479,518
1215,1216,345,474
1216,1217,510,572
1217,1218,125,629
1218,1219,334,704
1219,1220,333,674
1220,1221,433,667
1221,1222,388,610
1222,1223,278,631
1223,1224,325,692
1224,1225,288,635
1225,1226,328,680
1226,1227,278,631
1227,1228,412,653
1228,1229,507,610
1229,1230,561,603
1230,1231,492,607
1231,1232,524,653
1232,1233,596,643
1233,1234,628,583
1234,1235,672,511
1235,1236,672,667
1236,1237,98,580
1237,1238,11,541
1238,1239,131,571
1239,1240,198,625
1240,1241,97,601
1241,1242,131,582
1242,1243,247,528
1243,1244,441,656
1244,1245,289,605
1245,1246,348,635
1246,1247,441,657
1247,1248,395,685
1248,1249,148,719
1249,1250,281,797
1250,1251,270,773
1251,1252,280,791
1252,1253,174,789
1253,1254,81,783
1254,1255,360,768
1255,1256,332,768
1256,1257,159,720
