,frame,pred_x,pred_y
222,223,1204,493
223,224,1061,734
224,225,1061,567
225,226,924,528
226,227,1172,499
227,228,1207,507
228,229,1225,426
229,230,1175,477
230,231,1114,466
231,232,1061,363
232,233,1017,439
233,234,947,446
234,235,1259,491
235,236,956,303
236,237,1125,314
237,238,1057,267
238,239,966,333
239,240,990,296
240,241,1121,308
241,242,946,265
242,243,761,335
243,244,749,251
244,245,824,380
245,246,830,366
246,247,926,382
247,248,898,438
248,249,989,465
249,250,1014,378
250,251,1078,424
251,252,908,336
252,253,1053,324
253,254,1054,311
254,255,1029,387
255,256,1093,384
256,257,1108,363
257,258,1003,374
258,259,1026,388
259,260,865,366
260,261,861,334
261,262,607,326
262,263,492,266
263,264,693,72
264,265,409,246
265,266,422,211
266,267,453,330
267,268,380,229
268,269,360,215
269,270,284,268
270,271,176,210
271,272,446,206
272,273,410,198
273,274,288,94
274,275,348,-11
275,276,492,104
276,277,534,-129
277,278,463,5
278,279,318,25
279,280,370,67
280,281,399,99
281,282,393,137
282,283,642,123
283,284,676,208
284,285,519,105
285,286,464,140
286,287,537,257
287,288,558,212
288,289,528,165
289,290,458,61
290,291,174,144
291,292,453,189
292,293,455,252
293,294,240,269
294,295,446,206
295,296,561,131
296,297,643,119
297,298,603,98
298,299,455,88
299,300,445,137
300,301,502,147
301,302,535,71
302,303,367,79
303,304,376,75
304,305,423,96
305,306,545,171
306,307,519,38
307,308,328,73
308,309,397,73
309,310,445,167
310,311,591,128
311,312,672,190
312,313,778,285
313,314,685,237
314,315,567,176
315,316,543,106
316,317,597,233
317,318,584,92
318,319,586,101
319,320,647,168
320,321,565,241
321,322,675,251
322,323,663,96
323,324,682,240
324,325,782,85
325,326,645,118
326,327,550,172
327,328,493,135
328,329,528,125
329,330,523,135
330,331,583,73
331,332,582,-49
332,333,499,86
333,334,513,150
334,335,577,156
335,336,324,147
336,337,487,109
337,338,595,91
338,339,591,72
339,340,505,175
340,341,614,223
341,342,588,213
342,343,523,296
343,344,448,222
344,345,527,144
345,346,486,207
346,347,488,279
347,348,632,251
348,349,577,190
349,350,558,225
350,351,503,295
351,352,599,254
352,353,758,150
353,354,770,148
354,355,819,86
355,356,646,173
356,357,716,172
357,358,672,183
358,359,660,71
359,360,773,226
360,361,717,223
361,362,711,97
362,363,654,48
363,364,582,199
364,365,740,325
365,366,968,411
366,367,1182,346
367,368,1158,228
368,369,1280,289
369,370,1225,311
370,371,1181,145
371,372,1148,166
372,373,1238,106
373,374,1179,268
374,375,1220,232
375,376,1224,253
376,377,1254,152
377,378,1236,100
378,379,1122,203
379,380,1256,203
380,381,1338,184
381,382,1169,279
382,383,1270,331
383,384,1307,310
384,385,1269,341
385,386,1205,398
386,387,1181,321
387,388,1217,256
388,389,1290,220
389,390,1263,250
390,391,1291,230
391,392,1361,271
392,393,1305,181
393,394,1400,107
394,395,1260,185
395,396,1296,268
396,397,1378,256
397,398,1400,313
398,399,1318,160
399,400,1365,248
400,401,1433,221
401,402,1265,251
402,403,1516,316
403,404,1377,171
404,405,1260,233
405,406,1245,175
406,407,1358,193
407,408,1387,124
408,409,1252,242
409,410,1281,291
410,411,1159,365
411,412,1320,419
412,413,1350,311
413,414,1348,314
414,415,1420,454
415,416,1499,302
416,417,1467,505
417,418,1333,586
418,419,1346,469
419,420,1256,515
420,421,1335,514
421,422,1332,519
422,423,1516,565
423,424,1412,562
424,425,1465,648
425,426,1325,689
426,427,1380,682
427,428,1356,677
428,429,1364,680
429,430,1221,684
430,431,1163,614
431,432,1283,663
432,433,1228,804
433,434,1299,762
434,435,1337,821
435,436,1155,756
436,437,1031,784
437,438,1260,725
438,439,1224,688
439,440,1419,698
440,441,1409,646
441,442,1376,657
442,443,1378,765
443,444,1334,744
444,445,1225,800
445,446,1285,808
446,447,1058,742
447,448,1081,821
448,449,1040,733
449,450,1199,728
450,451,1387,701
451,452,1386,701
452,453,1410,685
453,454,1337,746
454,455,1333,665
455,456,1257,612
456,457,1292,584
457,458,1348,656
458,459,1140,618
459,460,1130,689
460,461,1376,765
461,462,1111,823
462,463,965,581
463,464,589,664
464,465,452,721
465,466,824,665
466,467,860,608
467,468,856,395
468,469,1402,698
469,470,1247,487
470,471,1314,533
471,472,1083,545
472,473,1535,548
473,474,1313,355
474,475,1508,319
475,476,1435,321
476,477,1461,290
477,478,1412,301
478,479,1409,172
479,480,1488,338
480,481,1323,420
481,482,1405,451
482,483,1449,346
483,484,1266,124
484,485,1175,380
485,486,1179,430
486,487,1152,390
487,488,1163,357
488,489,1113,411
489,490,1096,308
490,491,1151,342
491,492,1167,203
492,493,1344,224
493,494,1227,142
494,495,1176,171
495,496,1174,218
496,497,1170,290
497,498,1253,233
498,499,1296,294
499,500,1359,399
500,501,1221,387
501,502,1296,301
502,503,1253,369
503,504,1193,262
504,505,1293,355
505,506,1375,320
506,507,1433,316
507,508,1343,363
508,509,1380,381
509,510,1313,430
510,511,1407,401
511,512,1247,347
512,513,1387,331
513,514,1414,380
514,515,1569,493
515,516,1145,427
516,517,582,412
517,518,629,358
518,519,694,320
519,520,634,222
520,521,658,333
521,522,488,491
522,523,571,606
523,524,597,661
524,525,575,671
525,526,445,680
526,527,381,641
527,528,396,653
528,529,523,734
529,530,556,709
530,531,643,738
531,532,631,701
532,533,679,743
533,534,631,775
534,535,541,756
535,536,617,744
536,537,631,732
537,538,622,654
538,539,797,630
539,540,749,576
540,541,476,775
541,542,563,794
542,543,521,814
543,544,609,738
544,545,734,774
545,546,769,696
546,547,783,640
547,548,1006,735
548,549,906,739
549,550,851,790
550,551,796,752
551,552,873,747
552,553,601,705
553,554,474,673
554,555,566,757
555,556,691,812
556,557,739,815
557,558,574,772
558,559,689,789
559,560,751,829
560,561,630,858
561,562,682,756
562,563,877,632
563,564,878,708
564,565,646,767
565,566,787,751
566,567,702,805
567,568,692,695
568,569,732,753
569,570,902,698
570,571,1028,715
571,572,1041,802
572,573,915,759
573,574,823,731
574,575,716,718
575,576,956,580
576,577,332,604
577,578,266,594
578,579,212,618
579,580,263,603
580,581,148,550
581,582,260,655
582,583,456,617
583,584,287,626
584,585,311,615
585,586,279,639
586,587,482,615
587,588,99,518
588,589,474,653
589,590,519,676
590,591,221,716
591,592,454,753
592,593,318,742
593,594,267,611
594,595,384,612
595,596,344,670
596,597,388,663
597,598,350,678
598,599,238,743
599,600,414,730
600,601,482,801
601,602,455,716
602,603,610,733
603,604,557,721
604,605,553,745
605,606,397,711
606,607,445,754
607,608,639,715
608,609,666,791
609,610,620,700
610,611,793,730
611,612,563,744
612,613,466,804
613,614,321,720
614,615,298,726
615,616,375,728
616,617,505,690
617,618,336,715
618,619,373,676
619,620,252,594
620,621,296,569
621,622,658,578
622,623,642,547
623,624,598,572
624,625,823,535
625,626,967,549
626,627,879,472
627,628,865,530
628,629,666,406
629,630,804,327
630,631,630,369
631,632,505,446
632,633,486,444
633,634,779,485
634,635,886,506
635,636,899,463
636,637,865,528
637,638,821,474
638,639,829,429
639,640,732,474
640,641,803,399
641,642,792,498
642,643,713,419
643,644,825,509
644,645,720,435
645,646,571,524
646,647,579,575
647,648,466,484
648,649,655,428
649,650,694,530
650,651,758,415
651,652,660,378
652,653,670,461
653,654,700,509
654,655,770,486
655,656,724,494
656,657,769,356
657,658,852,566
658,659,733,469
659,660,897,397
660,661,979,576
661,662,898,623
662,663,714,544
663,664,634,440
664,665,548,512
665,666,548,493
666,667,615,407
667,668,679,456
668,669,750,419
669,670,895,431
670,671,723,434
671,672,739,401
672,673,627,507
673,674,538,528
674,675,600,530
675,676,442,517
676,677,355,426
677,678,281,482
678,679,410,462
679,680,298,504
680,681,398,511
681,682,553,481
682,683,475,486
683,684,244,477
684,685,110,494
685,686,-22,461
686,687,165,461
687,688,81,521
688,689,54,403
689,690,69,394
690,691,162,443
691,692,146,399
692,693,140,349
693,694,265,274
694,695,265,300
695,696,230,546
696,697,112,509
697,698,179,523
698,699,224,501
699,700,267,444
700,701,277,471
701,702,158,502
702,703,340,508
703,704,332,494
704,705,333,506
705,706,676,407
706,707,588,418
707,708,540,419
708,709,331,479
709,710,618,261
710,711,526,379
711,712,434,357
712,713,547,357
713,714,772,360
714,715,879,282
715,716,900,381
716,717,682,368
717,718,643,409
718,719,704,415
719,720,714,530
720,721,711,522
721,722,610,560
722,723,765,464
723,724,816,435
724,725,736,447
725,726,841,486
726,727,853,469
727,728,573,457
728,729,476,457
729,730,577,544
730,731,594,524
731,732,462,650
732,733,537,680
733,734,620,751
734,735,588,774
735,736,554,658
736,737,697,696
737,738,736,727
738,739,558,695
739,740,629,633
740,741,503,618
741,742,583,642
742,743,667,580
743,744,511,541
744,745,621,557
745,746,569,654
746,747,600,627
747,748,699,661
748,749,656,498
749,750,704,533
750,751,641,540
751,752,595,548
752,753,583,539
753,754,436,530
754,755,443,486
755,756,685,471
756,757,663,552
757,758,378,571
758,759,432,520
759,760,533,539
760,761,564,657
761,762,788,580
762,763,912,598
763,764,856,558
764,765,746,564
765,766,770,514
766,767,587,484
767,768,625,530
768,769,433,522
769,770,408,544
770,771,436,505
771,772,348,476
772,773,368,572
773,774,518,469
774,775,378,490
775,776,375,541
776,777,510,624
777,778,670,523
778,779,633,497
779,780,519,572
780,781,636,625
781,782,794,571
782,783,852,687
783,784,951,674
784,785,982,618
785,786,1114,522
786,787,874,543
787,788,1131,529
788,789,1180,644
789,790,1042,593
790,791,955,686
791,792,929,684
792,793,1035,726
793,794,948,592
794,795,935,695
795,796,847,673
796,797,941,684
797,798,985,729
798,799,882,635
799,800,805,636
800,801,801,543
801,802,931,575
802,803,900,547
803,804,934,520
804,805,880,434
805,806,1006,594
806,807,1086,495
807,808,1152,603
808,809,1265,641
809,810,1324,667
810,811,1192,613
811,812,1113,499
812,813,962,622
813,814,1253,522
814,815,1319,526
815,816,1247,447
816,817,986,542
817,818,997,560
818,819,1155,646
819,820,1132,595
820,821,1188,590
821,822,994,529
822,823,1136,463
823,824,994,440
824,825,939,384
825,826,953,339
826,827,1003,278
827,828,1051,139
828,829,1095,228
829,830,1142,125
830,831,1160,95
831,832,1222,39
832,833,1190,132
833,834,1095,79
834,835,1111,145
835,836,1124,190
836,837,1024,215
837,838,864,293
838,839,973,362
839,840,1016,359
840,841,934,251
841,842,919,144
842,843,860,146
843,844,824,93
844,845,739,152
845,846,932,200
846,847,820,316
847,848,984,203
848,849,1153,21
849,850,1094,238
850,851,986,190
851,852,1010,276
852,853,791,520
853,854,699,520
854,855,744,398
855,856,1002,159
856,857,741,166
857,858,856,145
858,859,534,318
859,860,725,298
860,861,650,302
861,862,910,263
862,863,887,321
863,864,775,217
