,frame,pred_x,pred_y
323,324,703,134
324,325,478,209
325,326,562,115
326,327,628,166
327,328,672,274
328,329,778,298
329,330,737,224
330,331,602,196
331,332,646,193
332,333,621,236
333,334,679,273
334,335,706,185
335,336,762,354
336,337,773,312
337,338,769,176
338,339,712,193
339,340,725,227
340,341,866,66
341,342,671,76
342,343,691,106
343,344,767,73
344,345,766,-15
345,346,728,37
346,347,744,53
347,348,801,75
348,349,1052,-148
349,350,959,-98
350,351,852,110
351,352,852,68
352,353,827,4
353,354,744,-20
354,355,864,53
355,356,975,48
356,357,945,7
357,358,997,-27
358,359,782,138
359,360,750,62
360,361,721,151
361,362,681,322
362,363,1047,471
363,364,902,555
364,365,915,531
365,366,933,592
366,367,999,511
367,368,513,401
368,369,510,472
369,370,421,426
370,371,382,502
371,372,418,538
372,373,340,563
373,374,369,602
374,375,471,526
375,376,552,453
376,377,483,548
377,378,346,614
378,379,449,572
379,380,354,533
380,381,214,527
381,382,313,543
382,383,329,583
383,384,255,593
384,385,258,521
385,386,247,568
386,387,134,542
387,388,144,467
388,389,151,565
389,390,35,634
390,391,182,607
391,392,97,611
392,393,162,594
393,394,257,530
394,395,315,547
395,396,40,534
396,397,7,625
397,398,112,592
398,399,222,677
399,400,197,674
400,401,303,642
401,402,343,714
402,403,292,773
403,404,350,710
404,405,261,604
405,406,381,601
406,407,380,719
407,408,394,629
408,409,456,575
409,410,401,521
410,411,404,471
411,412,343,560
412,413,192,482
413,414,233,545
414,415,211,606
415,416,244,586
416,417,149,562
417,418,13,573
418,419,702,461
419,420,756,614
420,421,665,695
421,422,690,618
422,423,688,598
423,424,777,597
424,425,790,542
425,426,926,512
426,427,920,418
427,428,868,515
428,429,839,467
429,430,767,490
430,431,812,483
431,432,788,497
432,433,915,559
433,434,1019,524
434,435,1054,543
435,436,1011,506
436,437,1183,517
437,438,1214,491
438,439,1157,528
439,440,976,539
440,441,1035,492
441,442,1061,527
442,443,1073,465
443,444,1000,514
444,445,819,531
445,446,813,434
446,447,941,446
447,448,904,359
448,449,730,756
449,450,823,552
450,451,871,574
451,452,977,369
452,453,904,414
453,454,1094,445
454,455,1260,338
455,456,760,522
456,457,1029,480
457,458,988,496
458,459,1031,362
459,460,965,429
460,461,965,446
461,462,834,551
462,463,879,611
463,464,758,617
464,465,905,501
465,466,1024,365
466,467,781,400
467,468,759,388
468,469,696,561
469,470,613,542
470,471,649,528
471,472,487,676
472,473,591,599
473,474,598,554
474,475,717,575
475,476,664,632
476,477,575,658
477,478,506,644
478,479,615,664
479,480,739,606
480,481,638,606
481,482,663,636
482,483,693,579
483,484,595,589
484,485,576,470
485,486,774,539
486,487,663,541
487,488,617,608
488,489,596,523
489,490,466,626
490,491,537,615
491,492,571,656
492,493,423,735
493,494,469,697
494,495,382,657
495,496,352,648
496,497,541,558
497,498,451,615
498,499,620,658
499,500,617,583
500,501,628,594
501,502,395,695
502,503,594,600
503,504,592,642
504,505,741,705
505,506,687,700
506,507,677,605
507,508,685,631
508,509,598,631
509,510,739,604
510,511,626,597
511,512,889,610
512,513,680,682
513,514,654,567
514,515,692,587
515,516,651,635
516,517,822,600
517,518,984,579
518,519,880,485
519,520,1256,239
520,521,1289,255
521,522,1065,119
522,523,1232,141
523,524,1181,122
524,525,1292,113
525,526,1397,151
526,527,1238,199
527,528,1246,153
528,529,1294,336
529,530,1282,306
530,531,1335,333
531,532,1416,210
532,533,1420,288
533,534,1434,279
534,535,1410,208
535,536,1402,161
536,537,1371,181
537,538,1316,114
538,539,1238,84
539,540,1366,78
540,541,1406,288
541,542,1317,202
542,543,1333,188
543,544,1268,140
544,545,1351,114
545,546,1364,129
546,547,1284,200
547,548,1329,168
548,549,1381,249
549,550,1308,213
550,551,1263,223
551,552,1339,208
552,553,1368,44
553,554,1361,126
554,555,1346,78
555,556,1257,197
556,557,1242,182
557,558,1359,217
558,559,1315,223
559,560,1347,212
560,561,1242,116
561,562,1331,178
562,563,1376,226
563,564,1403,166
564,565,1436,125
565,566,1335,194
566,567,1314,182
567,568,1252,6
568,569,1124,120
569,570,1165,251
570,571,1243,362
571,572,1220,442
572,573,1330,506
573,574,1325,426
574,575,1255,446
575,576,1222,390
576,577,1221,415
577,578,1250,442
578,579,1244,406
579,580,1295,458
580,581,1253,450
581,582,1286,387
582,583,1400,281
583,584,1330,434
584,585,1307,430
585,586,1315,456
586,587,1436,438
587,588,1220,400
588,589,1046,530
589,590,1291,573
590,591,1389,481
591,592,1358,555
592,593,1473,620
593,594,1526,609
594,595,1292,540
595,596,1188,460
596,597,1164,495
597,598,1214,416
598,599,1290,507
599,600,1317,699
600,601,1274,593
601,602,1276,603
602,603,1187,567
603,604,1260,574
604,605,1332,544
605,606,1333,554
606,607,1349,522
607,608,1238,626
608,609,1229,631
609,610,1112,567
610,611,1232,502
611,612,1320,574
612,613,1312,586
613,614,1215,450
614,615,1273,543
615,616,1055,447
616,617,1149,469
617,618,841,500
618,619,698,550
619,620,667,501
620,621,582,505
621,622,597,528
622,623,591,511
623,624,637,516
624,625,836,258
625,626,862,320
626,627,672,327
627,628,834,311
628,629,770,261
629,630,721,319
630,631,828,220
631,632,766,366
632,633,778,379
633,634,709,432
634,635,785,332
635,636,718,301
636,637,928,273
637,638,790,432
638,639,851,470
639,640,793,441
640,641,789,293
641,642,748,311
642,643,860,238
643,644,780,226
644,645,865,272
645,646,810,257
646,647,776,309
647,648,940,301
648,649,948,270
649,650,814,337
650,651,832,416
651,652,785,358
652,653,747,352
653,654,950,211
654,655,841,299
655,656,993,361
656,657,1009,376
657,658,1057,383
658,659,909,511
659,660,933,405
660,661,716,354
661,662,840,344
662,663,890,223
663,664,825,244
664,665,834,308
665,666,838,233
666,667,875,161
667,668,840,167
668,669,974,179
669,670,946,118
670,671,961,178
671,672,1002,167
672,673,1172,296
673,674,1208,321
674,675,1333,281
675,676,1337,310
676,677,1391,267
677,678,1343,235
678,679,1300,228
679,680,1355,281
680,681,1296,352
681,682,1377,399
682,683,1405,368
683,684,1090,380
684,685,1322,430
685,686,1238,360
686,687,1186,417
687,688,1330,285
688,689,1260,213
689,690,1357,216
690,691,1377,262
691,692,1412,235
692,693,1334,210
693,694,1365,173
694,695,1344,129
695,696,1509,252
696,697,1524,316
697,698,1543,294
698,699,1566,266
699,700,1524,278
700,701,1354,332
701,702,1392,300
702,703,1378,342
703,704,1353,291
704,705,1360,342
705,706,1340,366
706,707,1310,405
707,708,1451,442
708,709,1286,418
709,710,1360,379
710,711,1153,351
711,712,1226,312
712,713,1223,249
713,714,1196,311
714,715,1215,205
715,716,1164,329
716,717,1198,466
717,718,1297,327
718,719,1375,377
719,720,1074,432
720,721,1002,399
721,722,1044,326
722,723,828,420
723,724,835,334
724,725,878,388
725,726,1086,334
726,727,1201,469
727,728,1097,567
728,729,1158,509
729,730,1110,648
730,731,1190,658
731,732,1093,711
732,733,1436,799
733,734,1440,734
734,735,1345,792
735,736,1372,755
736,737,1327,821
737,738,1281,770
738,739,1327,812
739,740,1147,856
740,741,1048,722
741,742,995,641
742,743,1062,541
743,744,1118,617
744,745,1372,776
745,746,1334,686
746,747,1269,705
747,748,1263,773
748,749,1202,608
749,750,1296,613
750,751,1190,699
751,752,1148,715
752,753,1076,636
753,754,1076,750
754,755,1109,728
755,756,1079,739
756,757,1239,890
757,758,1133,868
758,759,1036,948
759,760,1055,888
760,761,1148,827
761,762,1162,724
762,763,1251,745
763,764,1244,915
764,765,1279,832
765,766,1104,814
766,767,1120,801
767,768,1258,755
768,769,1334,1000
769,770,1300,921
770,771,1203,952
771,772,1218,909
772,773,1193,935
773,774,1140,941
774,775,929,869
775,776,695,669
776,777,784,733
777,778,825,746
778,779,955,728
779,780,1003,684
780,781,897,552
781,782,882,668
782,783,879,601
783,784,763,638
784,785,999,613
785,786,1020,674
786,787,945,517
787,788,883,688
788,789,817,614
789,790,742,556
790,791,763,564
791,792,974,607
792,793,872,633
793,794,911,684
794,795,946,650
795,796,978,683
796,797,935,625
797,798,938,701
798,799,928,681
799,800,918,678
800,801,974,709
801,802,1040,666
802,803,897,609
803,804,978,660
804,805,845,533
805,806,809,574
806,807,852,532
807,808,909,458
808,809,977,500
809,810,893,464
810,811,896,443
811,812,867,468
812,813,867,467
813,814,906,559
814,815,850,597
815,816,847,536
816,817,919,656
817,818,903,572
818,819,892,550
819,820,966,394
820,821,742,467
821,822,866,548
822,823,865,523
823,824,855,504
824,825,830,578
825,826,832,651
826,827,720,414
827,828,634,500
828,829,643,537
829,830,585,566
830,831,725,584
831,832,577,582
832,833,563,665
833,834,549,567
834,835,625,329
835,836,516,335
836,837,588,406
837,838,606,403
838,839,644,341
839,840,529,435
840,841,713,524
841,842,688,418
842,843,619,481
843,844,694,451
844,845,745,475
845,846,744,474
846,847,765,505
847,848,507,533
848,849,516,633
849,850,415,556
850,851,388,523
851,852,504,370
852,853,681,392
853,854,553,496
854,855,579,562
855,856,507,508
856,857,416,547
857,858,423,561
858,859,428,622
859,860,440,585
860,861,537,498
861,862,471,484
862,863,450,494
863,864,480,536
864,865,541,545
