,frame,pred_x,pred_y
352,353,463,712
353,354,559,725
354,355,621,677
355,356,813,649
356,357,699,518
357,358,958,574
358,359,981,581
359,360,1059,624
360,361,1030,804
361,362,1149,802
362,363,1119,769
363,364,989,805
364,365,870,595
365,366,756,638
366,367,822,655
367,368,893,652
368,369,990,632
369,370,864,643
370,371,791,702
371,372,793,620
372,373,942,628
373,374,1126,621
374,375,1012,643
375,376,889,612
376,377,917,658
377,378,861,620
378,379,1002,528
379,380,1008,557
380,381,888,512
381,382,840,488
382,383,853,380
383,384,848,430
384,385,882,383
385,386,947,394
386,387,774,486
387,388,895,506
388,389,823,518
389,390,903,551
390,391,824,613
391,392,868,538
392,393,876,588
393,394,903,596
394,395,919,513
395,396,798,534
396,397,1020,431
397,398,986,496
398,399,878,470
399,400,931,489
400,401,714,501
401,402,772,525
402,403,874,453
403,404,800,498
404,405,836,444
405,406,766,515
406,407,804,540
407,408,876,531
408,409,1071,394
409,410,958,439
410,411,806,550
411,412,860,475
412,413,946,482
413,414,940,534
414,415,864,551
415,416,1041,482
416,417,818,475
417,418,984,486
418,419,988,542
419,420,1030,567
420,421,1027,480
421,422,1069,454
422,423,1001,379
423,424,901,376
424,425,1014,569
425,426,799,403
426,427,808,475
427,428,758,433
428,429,759,396
429,430,730,418
430,431,540,388
431,432,574,301
432,433,722,259
433,434,597,279
434,435,441,244
435,436,642,203
436,437,556,132
437,438,435,111
438,439,229,483
439,440,279,482
440,441,276,280
441,442,319,368
442,443,376,338
443,444,288,433
444,445,404,315
445,446,420,265
446,447,334,187
447,448,328,389
448,449,388,309
449,450,349,349
450,451,314,319
451,452,284,249
452,453,215,266
453,454,285,388
454,455,438,479
455,456,612,549
456,457,781,565
457,458,752,497
458,459,794,481
459,460,770,507
460,461,764,471
461,462,899,408
462,463,888,375
463,464,765,431
464,465,815,435
465,466,754,425
466,467,623,402
467,468,560,447
468,469,691,389
469,470,667,441
470,471,585,512
471,472,629,524
472,473,775,644
473,474,762,647
474,475,719,619
475,476,763,561
476,477,694,530
477,478,835,604
478,479,881,521
479,480,826,500
480,481,981,588
481,482,902,610
482,483,881,563
483,484,816,537
484,485,875,551
485,486,893,588
486,487,858,546
487,488,751,615
488,489,820,583
489,490,794,601
490,491,883,584
491,492,1059,515
492,493,814,662
493,494,842,550
494,495,735,496
495,496,836,532
496,497,835,538
497,498,824,490
498,499,769,491
499,500,739,564
500,501,707,537
501,502,745,569
502,503,775,494
503,504,837,564
504,505,854,686
505,506,846,681
506,507,994,726
507,508,970,680
508,509,966,626
509,510,823,611
510,511,951,696
511,512,794,865
512,513,875,757
513,514,969,752
514,515,1287,685
515,516,1167,702
516,517,1333,665
517,518,1276,739
518,519,1232,666
519,520,1348,641
520,521,1389,719
521,522,1267,763
522,523,1120,869
523,524,1101,870
524,525,1218,797
525,526,1246,738
526,527,1270,782
527,528,1375,817
528,529,1364,787
529,530,1295,811
530,531,1172,694
531,532,1305,772
532,533,1272,786
533,534,1065,704
534,535,725,557
535,536,689,592
536,537,563,582
537,538,809,447
538,539,813,525
539,540,843,533
540,541,928,484
541,542,851,535
542,543,987,507
543,544,1064,551
544,545,767,541
545,546,682,539
546,547,774,479
547,548,792,487
548,549,837,486
549,550,743,591
550,551,865,594
551,552,775,573
552,553,836,673
553,554,767,654
554,555,709,672
555,556,730,686
556,557,674,587
557,558,672,549
558,559,706,611
559,560,667,558
560,561,847,669
561,562,773,659
562,563,774,722
563,564,776,627
564,565,1140,513
565,566,926,599
566,567,798,478
567,568,802,476
568,569,752,448
569,570,719,474
570,571,750,487
571,572,839,436
572,573,953,405
573,574,823,450
574,575,851,418
575,576,983,500
576,577,1034,519
577,578,997,492
578,579,1001,565
579,580,1084,558
580,581,897,556
581,582,966,527
582,583,975,489
583,584,947,422
584,585,915,461
585,586,958,550
586,587,931,570
587,588,898,560
588,589,1139,661
589,590,1084,625
590,591,965,548
591,592,1000,604
592,593,1123,585
593,594,956,580
594,595,955,566
595,596,865,559
596,597,892,540
597,598,843,612
598,599,1002,630
599,600,1045,624
600,601,764,741
601,602,675,654
602,603,705,646
603,604,701,737
604,605,702,719
605,606,863,825
606,607,1080,787
607,608,857,758
608,609,917,771
609,610,573,830
610,611,906,768
611,612,638,815
612,613,428,681
613,614,629,793
614,615,643,688
615,616,681,697
616,617,780,651
617,618,634,613
618,619,591,721
619,620,530,734
620,621,670,737
621,622,417,687
622,623,759,682
623,624,526,700
624,625,475,806
625,626,542,685
626,627,613,677
627,628,667,665
628,629,1026,695
629,630,946,636
630,631,886,604
631,632,873,537
632,633,925,413
633,634,839,446
634,635,957,504
635,636,898,419
636,637,1114,493
637,638,1220,407
638,639,1147,463
639,640,1149,482
640,641,1047,448
641,642,1030,410
642,643,1086,352
643,644,1151,446
644,645,1136,405
645,646,1024,476
646,647,1085,539
647,648,1017,489
648,649,1188,581
649,650,1242,597
650,651,1029,582
651,652,1164,406
652,653,1031,561
653,654,1014,539
654,655,750,470
655,656,802,438
656,657,882,472
657,658,720,483
658,659,832,428
659,660,857,517
660,661,820,477
661,662,846,481
662,663,856,442
663,664,791,461
664,665,841,472
665,666,866,360
666,667,843,422
667,668,735,471
668,669,796,419
669,670,738,492
670,671,754,482
671,672,801,528
672,673,1326,665
673,674,789,486
674,675,721,486
675,676,864,588
676,677,794,602
677,678,876,614
678,679,988,660
679,680,965,526
680,681,1125,710
681,682,1071,596
682,683,1131,545
683,684,1012,673
684,685,1053,655
685,686,995,667
686,687,1115,699
687,688,1190,696
688,689,918,712
689,690,955,725
690,691,1044,622
691,692,798,674
692,693,995,713
693,694,681,692
694,695,781,724
695,696,862,736
696,697,1005,777
697,698,1169,704
698,699,1141,719
699,700,1001,733
700,701,1126,793
701,702,1216,723
702,703,1141,642
703,704,1088,708
704,705,1123,759
705,706,1041,685
706,707,1172,765
707,708,1033,772
708,709,1025,790
709,710,1025,790
710,711,1293,729
711,712,1052,781
712,713,1057,743
713,714,1017,764
714,715,1084,777
715,716,1000,794
716,717,968,676
717,718,969,560
718,719,964,639
719,720,717,588
720,721,689,583
721,722,785,510
722,723,815,510
723,724,788,585
724,725,716,544
725,726,653,527
726,727,718,534
727,728,727,559
728,729,618,506
729,730,573,482
730,731,610,506
731,732,751,450
732,733,948,567
733,734,821,569
734,735,808,572
735,736,794,602
736,737,688,620
737,738,635,617
738,739,666,555
739,740,629,531
740,741,665,448
741,742,681,516
742,743,734,547
743,744,778,552
744,745,1060,503
745,746,868,456
746,747,823,444
747,748,912,488
748,749,815,567
749,750,904,498
750,751,809,547
751,752,705,550
752,753,816,524
753,754,829,551
754,755,842,536
755,756,780,489
756,757,1005,460
757,758,1014,417
758,759,1035,540
759,760,856,464
760,761,960,460
761,762,1001,515
762,763,994,472
763,764,896,407
764,765,966,436
765,766,775,493
766,767,872,445
767,768,899,491
768,769,775,562
769,770,781,575
770,771,650,514
771,772,753,620
772,773,772,634
773,774,901,651
774,775,742,664
775,776,851,564
776,777,915,610
777,778,783,600
778,779,806,585
779,780,824,569
780,781,1006,655
781,782,769,679
782,783,877,679
783,784,873,679
784,785,790,658
785,786,855,657
786,787,674,633
787,788,826,614
788,789,1010,626
789,790,1085,643
790,791,1020,763
791,792,986,780
792,793,911,891
793,794,953,800
794,795,1065,910
795,796,1040,934
796,797,802,878
797,798,786,885
798,799,842,850
799,800,744,807
800,801,817,872
801,802,879,830
802,803,996,854
803,804,1147,840
804,805,782,817
805,806,725,794
806,807,899,857
807,808,874,904
808,809,625,860
809,810,860,829
810,811,635,758
811,812,982,643
812,813,1050,672
813,814,1160,612
814,815,1098,628
815,816,896,636
816,817,985,505
817,818,1001,471
818,819,966,493
819,820,863,563
820,821,873,482
821,822,1069,559
822,823,883,541
823,824,962,424
824,825,814,492
825,826,818,583
826,827,849,564
827,828,1058,517
828,829,740,581
829,830,836,629
830,831,818,662
831,832,712,628
832,833,786,621
833,834,808,653
834,835,860,649
835,836,841,601
836,837,838,680
837,838,950,675
838,839,933,655
839,840,937,687
840,841,954,728
841,842,951,670
842,843,844,664
843,844,797,695
844,845,886,545
845,846,1040,603
846,847,919,455
847,848,990,484
848,849,753,519
849,850,702,496
850,851,714,527
851,852,675,430
852,853,755,496
853,854,748,498
854,855,719,476
855,856,746,357
856,857,678,283
857,858,619,279
858,859,708,243
859,860,809,161
860,861,629,325
861,862,757,275
862,863,831,192
863,864,691,300
864,865,843,253
865,866,985,220
866,867,950,194
867,868,953,165
868,869,987,216
869,870,967,201
870,871,990,234
871,872,961,228
872,873,867,260
873,874,743,305
874,875,806,280
875,876,883,208
876,877,964,146
877,878,878,278
878,879,829,405
879,880,754,412
880,881,898,337
881,882,998,364
882,883,791,411
883,884,638,519
884,885,735,472
885,886,670,477
886,887,697,517
887,888,836,420
888,889,823,450
889,890,830,348
890,891,900,374
891,892,893,370
892,893,925,410
893,894,933,431
894,895,951,430
895,896,885,496
896,897,809,402
897,898,764,478
898,899,864,415
899,900,810,403
900,901,800,337
901,902,818,343
902,903,699,316
903,904,641,311
904,905,770,269
905,906,834,338
906,907,793,373
907,908,858,322
908,909,845,339
909,910,857,421
910,911,710,389
911,912,767,354
912,913,697,497
913,914,876,373
914,915,920,413
915,916,1091,492
916,917,989,340
917,918,909,446
918,919,960,380
919,920,1018,497
920,921,1058,324
921,922,955,410
922,923,1105,445
923,924,1016,455
924,925,1115,619
925,926,1249,630
926,927,1258,631
927,928,1243,528
928,929,1198,609
929,930,1243,604
930,931,1352,662
931,932,1404,617
932,933,1267,638
933,934,1087,533
934,935,1178,509
935,936,1286,481
936,937,1279,618
937,938,1328,636
938,939,1325,582
939,940,1232,502
940,941,1210,526
941,942,1190,397
942,943,1288,465
943,944,1289,603
944,945,1311,612
945,946,1148,583
946,947,1175,642
947,948,653,517
948,949,914,468
949,950,953,405
950,951,891,414
951,952,958,327
952,953,915,365
953,954,830,353
954,955,919,352
955,956,810,336
956,957,939,406
957,958,890,479
958,959,971,447
959,960,940,455
960,961,561,568
961,962,692,534
962,963,653,563
963,964,631,478
964,965,605,509
965,966,701,573
966,967,710,566
967,968,692,540
968,969,741,586
969,970,874,652
970,971,895,647
971,972,681,586
972,973,685,500
973,974,864,585
974,975,652,490
975,976,667,473
976,977,702,508
977,978,616,540
978,979,681,535
979,980,733,553
980,981,673,561
981,982,689,584
982,983,725,605
983,984,806,635
984,985,782,617
985,986,859,658
986,987,836,594
987,988,795,657
988,989,701,592
989,990,780,650
990,991,757,619
991,992,770,561
992,993,695,551
993,994,894,504
994,995,874,423
995,996,707,664
996,997,680,588
997,998,642,522
998,999,827,600
999,1000,723,488
1000,1001,837,460
1001,1002,863,351
1002,1003,1101,274
1003,1004,989,310
1004,1005,965,256
1005,1006,999,302
1006,1007,1190,320
1007,1008,1035,307
1008,1009,853,314
1009,1010,877,321
1010,1011,874,354
1011,1012,885,346
1012,1013,908,322
1013,1014,896,340
1014,1015,886,271
1015,1016,992,230
1016,1017,979,196
1017,1018,1014,102
