,frame,pred_x,pred_y
231,232,771,529
232,233,607,551
233,234,655,566
234,235,663,619
235,236,683,608
236,237,511,505
237,238,731,493
238,239,775,477
239,240,754,506
240,241,744,491
241,242,877,549
242,243,873,447
243,244,881,502
244,245,942,384
245,246,876,410
246,247,925,414
247,248,879,430
248,249,963,438
249,250,983,496
250,251,876,458
251,252,880,484
252,253,827,572
253,254,788,606
254,255,799,583
255,256,710,519
256,257,931,520
257,258,835,495
258,259,839,564
259,260,920,505
260,261,941,575
261,262,884,636
262,263,946,546
263,264,834,562
264,265,1042,641
265,266,1244,576
266,267,1044,413
267,268,1062,467
268,269,1126,535
269,270,1157,421
270,271,1170,435
271,272,1236,424
272,273,1210,580
273,274,1133,450
274,275,1147,544
275,276,1224,616
276,277,1239,751
277,278,1242,659
278,279,1157,607
279,280,1163,708
280,281,1100,695
281,282,1222,761
282,283,1157,650
283,284,1118,703
284,285,1045,600
285,286,1123,630
286,287,1103,615
287,288,1345,526
288,289,1079,652
289,290,1187,716
290,291,1288,720
291,292,1366,759
292,293,1085,696
293,294,1098,620
294,295,1098,701
295,296,918,594
296,297,1058,555
297,298,1144,613
298,299,1156,598
299,300,1153,582
300,301,1127,509
301,302,1122,558
302,303,1142,558
303,304,990,553
304,305,1108,564
305,306,1106,603
306,307,1122,595
307,308,1056,534
308,309,1096,518
309,310,994,561
310,311,977,566
311,312,1006,655
312,313,1254,832
313,314,970,1238
314,315,912,1325
315,316,356,1264
316,317,449,1236
317,318,978,1097
318,319,840,989
319,320,818,827
320,321,979,772
321,322,1374,561
322,323,1334,653
323,324,1161,627
324,325,1251,680
325,326,921,603
326,327,907,565
327,328,895,532
328,329,798,598
329,330,729,549
330,331,937,511
331,332,955,611
332,333,870,625
333,334,863,597
334,335,827,485
335,336,828,550
336,337,1064,442
337,338,884,397
338,339,877,454
339,340,754,552
340,341,805,491
341,342,848,489
342,343,914,490
343,344,876,475
344,345,715,485
345,346,879,551
346,347,804,673
347,348,757,701
348,349,862,626
349,350,777,685
350,351,704,581
351,352,762,603
352,353,874,566
353,354,882,574
354,355,854,644
355,356,1050,594
356,357,1165,564
357,358,961,622
358,359,996,612
359,360,887,621
360,361,813,541
361,362,871,485
362,363,866,412
363,364,914,484
364,365,931,516
365,366,907,523
366,367,1018,442
367,368,861,449
368,369,831,526
369,370,787,594
370,371,776,561
371,372,679,530
372,373,533,509
373,374,662,474
374,375,585,506
375,376,657,516
376,377,853,415
377,378,1002,379
378,379,901,491
379,380,899,490
380,381,987,353
381,382,886,476
382,383,787,524
383,384,751,511
384,385,710,484
385,386,626,592
386,387,531,612
387,388,747,692
388,389,772,657
389,390,748,673
390,391,826,588
391,392,857,563
392,393,668,621
393,394,597,519
394,395,650,478
395,396,463,459
396,397,746,466
397,398,784,417
398,399,717,468
399,400,726,425
400,401,992,391
401,402,785,415
402,403,776,473
403,404,965,591
404,405,846,461
405,406,835,549
406,407,896,643
407,408,897,562
408,409,1080,530
409,410,1001,616
410,411,1003,556
411,412,991,497
412,413,1119,462
413,414,1049,443
414,415,1120,615
415,416,900,506
416,417,911,544
417,418,1012,494
418,419,948,485
419,420,872,442
420,421,708,323
421,422,669,375
422,423,721,261
423,424,684,260
424,425,671,294
425,426,735,249
426,427,670,328
427,428,817,242
428,429,803,291
429,430,767,325
430,431,897,375
431,432,923,468
432,433,989,644
433,434,854,568
434,435,944,539
435,436,974,442
436,437,936,598
437,438,926,623
438,439,898,528
439,440,843,467
440,441,851,507
441,442,955,538
442,443,947,670
443,444,919,674
444,445,990,632
445,446,1009,629
446,447,870,654
447,448,934,691
448,449,969,654
449,450,895,572
450,451,956,612
451,452,899,587
452,453,856,580
453,454,851,531
454,455,1007,547
455,456,831,563
456,457,789,507
457,458,780,565
458,459,645,586
459,460,663,461
460,461,551,418
461,462,686,372
462,463,684,383
463,464,558,433
464,465,488,471
465,466,706,315
466,467,650,352
467,468,539,347
468,469,703,313
469,470,631,352
470,471,427,435
471,472,356,321
472,473,452,293
473,474,481,460
474,475,651,299
475,476,373,397
476,477,514,302
477,478,594,357
478,479,609,274
479,480,620,311
480,481,480,306
481,482,441,385
482,483,673,270
483,484,469,340
484,485,530,287
485,486,460,282
486,487,417,401
487,488,480,389
488,489,272,410
489,490,850,487
490,491,966,501
491,492,1010,486
492,493,839,540
493,494,867,506
494,495,889,513
495,496,917,448
496,497,831,464
497,498,793,511
498,499,935,520
499,500,735,589
500,501,808,547
501,502,859,481
502,503,909,557
503,504,922,488
504,505,885,577
505,506,893,463
506,507,1081,419
507,508,999,462
508,509,963,333
509,510,873,401
510,511,1023,508
511,512,1045,456
512,513,778,470
513,514,902,404
514,515,919,405
515,516,837,369
516,517,919,517
517,518,840,507
518,519,766,605
519,520,847,632
520,521,966,548
521,522,932,459
522,523,921,488
523,524,833,464
524,525,883,534
525,526,870,528
526,527,1013,588
527,528,1110,550
528,529,1025,529
529,530,936,416
530,531,971,386
531,532,778,490
532,533,707,383
533,534,769,216
534,535,759,150
535,536,800,169
536,537,884,164
537,538,866,157
538,539,771,176
539,540,832,82
540,541,695,179
541,542,789,57
542,543,885,72
543,544,994,-91
544,545,996,-82
545,546,1049,-91
546,547,1200,33
547,548,1172,47
548,549,1093,76
549,550,1104,37
550,551,1109,59
551,552,1035,129
552,553,1107,124
553,554,1164,42
554,555,1004,56
555,556,989,84
556,557,894,146
557,558,924,200
558,559,934,271
559,560,990,392
560,561,1038,497
561,562,1031,461
562,563,972,503
563,564,1045,453
564,565,1050,478
565,566,985,493
566,567,855,354
567,568,901,424
568,569,982,403
569,570,1044,269
570,571,1078,340
571,572,1064,408
572,573,1086,348
573,574,1124,277
574,575,1046,288
575,576,1109,374
576,577,1052,435
577,578,1005,419
578,579,994,448
579,580,1142,421
580,581,1134,402
581,582,918,399
582,583,1006,420
583,584,1136,444
584,585,1084,407
585,586,1156,391
586,587,1201,419
587,588,1085,429
588,589,1090,471
589,590,1117,493
590,591,1017,377
591,592,1159,343
592,593,1146,398
593,594,1135,406
594,595,958,418
595,596,935,446
596,597,918,436
597,598,872,406
598,599,1062,493
599,600,1002,410
600,601,1127,402
601,602,995,451
602,603,800,490
603,604,754,489
604,605,731,481
605,606,745,433
606,607,784,501
607,608,755,438
608,609,842,452
609,610,898,490
610,611,772,529
611,612,959,409
612,613,862,455
613,614,851,398
614,615,848,505
615,616,776,515
616,617,867,458
617,618,739,471
618,619,628,448
619,620,821,438
620,621,751,493
621,622,735,513
622,623,1045,678
623,624,834,698
624,625,641,677
625,626,654,666
626,627,568,655
627,628,636,699
628,629,844,709
629,630,976,783
630,631,843,765
631,632,663,675
632,633,894,747
633,634,475,796
634,635,387,763
635,636,366,690
636,637,448,748
637,638,365,828
638,639,498,825
639,640,659,838
640,641,637,771
641,642,546,697
642,643,774,775
643,644,869,771
644,645,894,831
645,646,915,786
646,647,936,594
647,648,838,628
648,649,1035,616
649,650,816,585
650,651,726,560
651,652,661,538
652,653,765,488
653,654,721,444
654,655,767,389
655,656,700,431
656,657,777,460
657,658,837,404
658,659,809,439
659,660,826,422
660,661,910,444
661,662,938,381
662,663,875,411
663,664,915,430
664,665,888,473
665,666,870,443
666,667,813,537
667,668,920,516
668,669,948,440
669,670,874,506
670,671,927,520
671,672,736,468
672,673,980,579
673,674,1016,597
674,675,1027,612
675,676,968,587
676,677,1013,459
677,678,944,376
678,679,861,412
679,680,838,504
680,681,812,511
681,682,787,538
682,683,733,509
683,684,836,499
684,685,969,513
685,686,876,622
686,687,984,514
687,688,937,410
688,689,940,382
689,690,891,353
690,691,940,460
691,692,1066,453
692,693,1087,497
693,694,880,426
694,695,777,412
695,696,772,473
696,697,1002,342
697,698,796,435
698,699,831,382
699,700,859,357
700,701,877,402
701,702,924,404
702,703,1013,394
703,704,985,450
704,705,1009,413
705,706,907,458
706,707,863,459
707,708,837,486
708,709,902,494
709,710,889,443
710,711,1032,436
711,712,1115,475
712,713,1105,527
713,714,1014,487
714,715,1141,613
715,716,908,550
716,717,728,613
717,718,747,618
718,719,871,620
719,720,722,627
720,721,636,634
721,722,882,676
722,723,951,664
723,724,703,626
724,725,739,701
725,726,631,745
726,727,811,676
727,728,753,634
728,729,837,643
729,730,729,646
730,731,852,569
731,732,930,637
732,733,807,740
733,734,664,700
734,735,874,660
735,736,538,674
736,737,751,767
737,738,776,714
738,739,466,695
739,740,643,768
740,741,676,639
741,742,863,682
742,743,888,616
743,744,801,661
744,745,807,693
745,746,889,629
746,747,1082,694
747,748,1255,651
748,749,1184,600
749,750,1111,620
750,751,1206,651
751,752,1220,567
752,753,1196,613
753,754,1177,616
754,755,1081,583
755,756,1171,624
756,757,1132,600
757,758,1114,676
758,759,1142,545
759,760,1181,549
760,761,1214,484
761,762,1132,506
762,763,1114,689
763,764,1068,677
764,765,963,682
765,766,1078,642
766,767,1161,565
767,768,1120,566
768,769,924,680
769,770,1142,616
770,771,1021,611
771,772,1058,654
772,773,896,685
773,774,1060,664
774,775,1011,652
775,776,1051,598
776,777,1122,690
777,778,886,711
778,779,1060,683
779,780,1007,603
780,781,1186,543
781,782,1099,527
782,783,1049,584
783,784,1080,613
784,785,1030,645
785,786,1039,671
786,787,1172,653
787,788,1091,665
788,789,988,534
789,790,916,534
790,791,865,605
791,792,1038,545
792,793,1014,475
793,794,963,494
794,795,919,468
795,796,882,402
796,797,765,499
797,798,759,479
798,799,687,344
799,800,711,410
800,801,755,336
801,802,671,413
802,803,738,369
803,804,854,246
804,805,595,291
805,806,742,354
806,807,700,273
807,808,677,215
808,809,747,174
809,810,800,209
810,811,771,116
811,812,685,253
812,813,675,209
813,814,858,237
814,815,844,288
815,816,842,261
816,817,680,316
817,818,496,339
818,819,701,250
819,820,744,521
820,821,917,525
821,822,832,550
822,823,980,607
823,824,870,643
824,825,765,539
825,826,869,499
826,827,917,563
827,828,859,503
828,829,819,563
829,830,858,546
830,831,811,534
831,832,810,526
832,833,854,482
833,834,856,488
834,835,835,525
835,836,775,462
836,837,964,428
837,838,951,493
838,839,844,470
839,840,908,414
840,841,983,496
841,842,909,505
842,843,871,408
843,844,872,475
844,845,842,516
845,846,897,592
846,847,872,541
847,848,717,518
848,849,849,551
849,850,996,476
850,851,862,553
851,852,980,500
852,853,722,495
853,854,724,519
854,855,835,516
855,856,946,577
856,857,778,584
857,858,923,632
858,859,878,595
859,860,793,626
860,861,814,583
861,862,765,549
862,863,663,563
863,864,601,521
864,865,754,580
865,866,830,591
866,867,841,679
867,868,924,661
868,869,1021,710
869,870,994,701
870,871,712,640
871,872,626,712
872,873,767,712
873,874,752,733
874,875,792,743
875,876,779,750
876,877,965,845
877,878,1271,826
878,879,1266,783
879,880,965,761
880,881,810,723
881,882,867,722
882,883,1098,765
883,884,1283,911
884,885,1236,847
885,886,1556,771
886,887,1331,713
887,888,1287,618
888,889,1007,727
889,890,936,755
890,891,788,738
891,892,749,739
892,893,681,720
893,894,988,741
894,895,1002,713
895,896,910,749
896,897,917,572
897,898,1164,624
898,899,959,588
899,900,867,435
900,901,747,523
901,902,707,561
902,903,706,474
903,904,784,496
904,905,751,421
905,906,810,458
906,907,956,417
907,908,773,505
908,909,661,517
909,910,579,502
910,911,675,529
911,912,658,612
912,913,861,526
913,914,902,595
914,915,817,651
915,916,781,610
916,917,740,572
917,918,732,570
918,919,832,546
919,920,620,543
920,921,654,553
921,922,544,568
922,923,695,455
923,924,808,437
924,925,817,671
925,926,704,681
926,927,811,693
927,928,819,679
928,929,830,660
929,930,688,671
930,931,798,702
931,932,728,713
932,933,1009,560
933,934,869,656
934,935,782,729
935,936,932,709
936,937,1136,621
937,938,1087,701
938,939,1067,566
939,940,1139,622
940,941,1087,615
941,942,1112,552
942,943,1262,593
943,944,1063,551
944,945,1095,552
945,946,1091,473
946,947,1134,510
947,948,1236,515
948,949,1294,462
949,950,1312,499
950,951,1218,579
951,952,1157,519
952,953,1348,442
953,954,1283,444
954,955,1190,363
955,956,1133,428
956,957,1227,401
957,958,1444,535
958,959,1457,441
959,960,1447,391
960,961,1392,478
961,962,1340,554
962,963,1338,496
963,964,1310,487
964,965,1412,480
965,966,1273,396
966,967,1290,404
967,968,1338,390
968,969,1332,430
969,970,1146,514
970,971,1070,537
971,972,1087,622
972,973,1073,592
973,974,945,562
974,975,950,685
975,976,934,729
976,977,1013,757
977,978,774,695
978,979,791,679
979,980,772,643
980,981,1069,615
981,982,997,629
982,983,997,643
983,984,1060,705
984,985,873,564
985,986,972,620
986,987,898,693
987,988,792,590
988,989,793,463
989,990,747,540
990,991,865,563
991,992,982,546
992,993,779,665
993,994,756,691
994,995,850,680
995,996,848,699
996,997,804,592
997,998,844,782
998,999,928,741
999,1000,843,656
1000,1001,991,652
1001,1002,992,699
1002,1003,1103,673
1003,1004,1068,549
1004,1005,965,604
1005,1006,851,678
1006,1007,836,663
1007,1008,698,708
1008,1009,939,738
1009,1010,806,710
1010,1011,976,606
1011,1012,951,697
1012,1013,992,779
1013,1014,1004,719
1014,1015,1048,776
1015,1016,930,742
1016,1017,1102,744
1017,1018,1016,696
1018,1019,1055,723
1019,1020,1061,732
1020,1021,1219,736
1021,1022,1074,735
1022,1023,1128,805
1023,1024,1102,788
1024,1025,1159,752
1025,1026,1015,774
1026,1027,1142,762
1027,1028,1154,770
1028,1029,1200,728
1029,1030,1079,752
1030,1031,1145,724
1031,1032,1025,613
1032,1033,1388,738
