,frame,pred_x,pred_y
195,196,1384,94
196,197,1377,92
197,198,1374,96
198,199,1372,98
199,200,1369,97
200,201,1373,86
201,202,1376,81
202,203,1380,80
203,204,1384,79
204,205,1375,84
205,206,1368,84
206,207,1357,89
207,208,1355,91
208,209,1353,88
209,210,1353,88
210,211,1353,86
211,212,1358,82
212,213,1251,89
213,214,1107,99
214,215,982,115
215,216,891,124
216,217,835,108
217,218,790,95
218,219,761,86
219,220,737,79
220,221,722,73
221,222,686,70
222,223,649,65
223,224,622,64
224,225,604,65
225,226,589,67
226,227,578,63
227,228,568,60
228,229,556,60
229,230,542,66
230,231,532,73
231,232,527,78
232,233,519,79
233,234,515,81
234,235,511,87
235,236,509,89
236,237,510,88
237,238,511,88
238,239,515,88
239,240,518,88
240,241,516,82
241,242,514,78
242,243,510,74
243,244,507,69
244,245,510,65
245,246,508,64
246,247,512,60
247,248,514,60
248,249,511,61
249,250,507,67
250,251,503,71
251,252,506,68
252,253,501,67
253,254,497,71
254,255,495,75
255,256,495,76
256,257,494,79
257,258,500,85
258,259,506,90
259,260,517,90
260,261,512,125
261,262,520,210
262,263,554,285
263,264,700,346
264,265,829,401
265,266,927,451
266,267,1002,485
267,268,1049,509
268,269,1088,541
269,270,1153,531
270,271,1221,495
271,272,1268,467
272,273,1306,436
273,274,1328,411
274,275,1352,395
275,276,1370,383
276,277,1378,371
277,278,1383,359
278,279,1391,354
279,280,1397,350
280,281,1391,346
281,282,1386,341
282,283,1387,339
283,284,1385,336
284,285,1384,334
285,286,1370,316
286,287,1362,290
287,288,1356,276
288,289,1332,275
289,290,1316,275
290,291,1305,274
291,292,1296,273
292,293,1297,278
293,294,1292,260
294,295,1287,249
295,296,1281,251
296,297,1282,255
297,298,1270,262
298,299,1264,265
299,300,1258,256
300,301,1277,262
301,302,1293,266
302,303,1306,270
303,304,1312,272
304,305,1317,269
305,306,1321,267
306,307,1332,265
307,308,1324,262
308,309,1321,266
309,310,1317,267
310,311,1315,265
311,312,1309,258
312,313,1297,252
313,314,1280,256
314,315,1197,357
315,316,1143,462
316,317,1103,529
317,318,1073,605
318,319,1037,644
319,320,997,460
320,321,992,340
321,322,1026,218
322,323,1039,193
323,324,1091,121
324,325,1066,192
325,326,1017,285
326,327,988,377
327,328,973,440
328,329,956,493
329,330,942,532
330,331,948,588
331,332,971,591
332,333,994,592
333,334,1008,545
334,335,992,599
335,336,964,635
336,337,937,660
337,338,914,682
338,339,904,694
339,340,899,711
340,341,893,724
341,342,883,742
342,343,874,751
343,344,870,749
344,345,862,744
345,346,858,741
346,347,857,747
347,348,865,739
348,349,884,762
349,350,897,782
350,351,908,796
351,352,922,806
352,353,935,822
353,354,957,821
354,355,977,816
355,356,959,836
356,357,943,855
357,358,959,859
358,359,979,864
359,360,986,869
360,361,983,870
361,362,962,829
362,363,865,635
363,364,793,505
364,365,741,403
365,366,707,331
366,367,691,295
367,368,680,267
368,369,713,219
369,370,803,149
370,371,886,105
371,372,951,68
372,373,994,54
373,374,1015,42
374,375,1025,32
375,376,1028,26
376,377,1035,26
377,378,1042,29
378,379,1046,30
379,380,1045,34
380,381,1045,41
381,382,1041,43
382,383,1033,44
383,384,1028,43
384,385,1024,37
385,386,1026,33
386,387,1027,34
387,388,1029,35
388,389,1025,37
389,390,1020,34
390,391,1001,28
391,392,985,21
392,393,975,16
393,394,961,9
394,395,961,3
395,396,963,-8
396,397,953,-2
397,398,950,0
398,399,939,5
399,400,925,11
400,401,918,17
401,402,916,20
402,403,917,23
403,404,921,27
404,405,918,30
405,406,912,30
406,407,913,34
407,408,910,38
408,409,908,42
409,410,905,40
410,411,911,41
411,412,916,40
412,413,914,46
413,414,909,50
414,415,903,50
415,416,914,46
416,417,912,53
417,418,802,140
418,419,718,214
419,420,647,280
420,421,600,331
421,422,564,369
422,423,535,401
423,424,515,422
424,425,505,430
425,426,498,435
426,427,489,440
427,428,481,444
428,429,480,442
429,430,479,446
430,431,475,455
431,432,469,463
432,433,467,469
433,434,459,472
434,435,453,473
435,436,452,477
436,437,451,480
437,438,451,478
438,439,453,477
439,440,450,481
440,441,443,486
441,442,444,487
442,443,445,487
443,444,443,489
444,445,437,483
445,446,437,478
446,447,435,478
447,448,435,478
448,449,428,476
449,450,418,479
450,451,408,477
451,452,408,474
452,453,404,477
453,454,399,483
454,455,396,484
455,456,397,490
456,457,395,490
457,458,394,487
458,459,392,487
459,460,388,486
460,461,388,492
461,462,388,492
462,463,388,493
463,464,388,494
464,465,391,494
465,466,396,491
466,467,409,496
467,468,518,487
468,469,635,454
469,470,721,429
470,471,776,417
471,472,816,408
472,473,853,400
473,474,885,392
474,475,892,385
475,476,909,381
476,477,920,377
477,478,924,371
478,479,926,366
479,480,943,354
480,481,959,336
481,482,973,321
482,483,986,306
483,484,996,293
484,485,1005,278
485,486,1011,267
486,487,1022,262
487,488,1029,260
488,489,1033,260
489,490,1031,258
490,491,1034,260
491,492,1039,253
492,493,1032,253
493,494,1025,252
494,495,1023,250
495,496,1025,247
496,497,1024,247
497,498,1017,249
498,499,1003,245
499,500,991,239
500,501,978,237
501,502,970,237
502,503,965,232
503,504,964,229
504,505,959,228
505,506,956,228
506,507,950,229
507,508,941,231
508,509,935,232
509,510,929,235
510,511,927,253
511,512,915,258
512,513,908,254
513,514,909,270
514,515,916,268
515,516,922,261
516,517,921,276
517,518,921,284
518,519,914,299
519,520,914,308
520,521,921,366
521,522,915,428
522,523,919,470
523,524,919,508
524,525,925,530
525,526,925,548
526,527,925,563
527,528,926,575
528,529,934,578
529,530,938,580
530,531,933,573
531,532,927,579
532,533,922,582
533,534,919,584
534,535,915,584
535,536,906,573
536,537,899,564
537,538,889,560
538,539,877,559
539,540,878,545
540,541,880,526
541,542,886,507
542,543,905,489
543,544,915,479
544,545,921,473
545,546,926,470
546,547,922,462
547,548,919,454
548,549,920,451
549,550,922,448
550,551,947,452
551,552,970,439
552,553,1007,406
553,554,1019,396
554,555,1015,412
555,556,1002,455
556,557,970,503
557,558,947,531
558,559,934,537
559,560,913,555
560,561,883,569
561,562,859,582
562,563,842,592
563,564,830,582
564,565,820,569
565,566,818,556
566,567,814,545
567,568,808,531
568,569,772,505
569,570,633,445
570,571,489,379
571,572,382,341
572,573,308,314
573,574,256,295
574,575,209,286
575,576,167,288
576,577,103,281
577,578,40,273
578,579,-1,275
579,580,-29,277
580,581,-49,279
581,582,-64,287
582,583,-79,285
583,584,-91,282
584,585,-89,284
585,586,-90,285
586,587,-98,291
587,588,-105,299
588,589,-138,297
589,590,-158,295
590,591,-162,300
591,592,-166,295
592,593,-167,290
593,594,-164,289
594,595,-164,293
595,596,-156,305
596,597,-159,309
597,598,-158,306
598,599,-154,302
599,600,-146,301
600,601,-131,295
601,602,-112,291
602,603,-111,282
603,604,-111,274
604,605,-130,269
605,606,-142,254
606,607,-145,249
607,608,-153,249
608,609,-157,254
609,610,-161,252
610,611,-162,252
611,612,-164,252
612,613,-163,265
613,614,-161,268
614,615,-160,266
615,616,-148,267
616,617,-135,268
617,618,-120,265
618,619,-111,261
619,620,-98,261
620,621,-90,258
621,622,-76,266
622,623,-62,268
623,624,-52,269
624,625,-36,260
625,626,-29,261
626,627,-25,303
627,628,-10,381
628,629,-7,454
629,630,-4,503
630,631,2,550
631,632,7,586
632,633,14,617
633,634,27,628
634,635,37,651
635,636,50,663
636,637,51,684
637,638,44,687
638,639,33,687
639,640,33,688
640,641,26,697
641,642,27,721
642,643,26,726
643,644,17,726
644,645,17,736
645,646,22,743
646,647,22,756
647,648,7,763
648,649,9,742
649,650,11,728
650,651,15,724
651,652,23,717
652,653,56,709
653,654,82,685
654,655,87,666
655,656,98,645
656,657,104,626
657,658,115,618
658,659,126,620
659,660,125,624
660,661,114,621
661,662,131,613
662,663,167,606
663,664,191,601
664,665,212,598
665,666,232,595
666,667,251,589
667,668,297,569
668,669,338,556
669,670,367,548
670,671,395,541
671,672,414,534
672,673,426,520
673,674,607,542
674,675,776,549
675,676,915,548
676,677,1025,542
677,678,1107,537
678,679,1172,531
679,680,1218,528
680,681,1253,518
681,682,1280,511
682,683,1314,500
683,684,1350,510
684,685,1434,514
685,686,1490,389
686,687,1582,334
687,688,1655,298
688,689,1676,260
689,690,1656,347
690,691,1610,421
691,692,1554,477
692,693,1511,537
693,694,1487,572
694,695,1452,590
695,696,1414,612
696,697,1385,614
697,698,1368,619
698,699,1360,629
699,700,1361,642
700,701,1370,632
701,702,1379,639
702,703,1381,639
703,704,1355,620
704,705,1321,611
705,706,1291,604
706,707,1275,583
707,708,1275,565
708,709,1284,558
709,710,1292,553
710,711,1301,530
711,712,1316,506
712,713,1330,492
713,714,1336,481
714,715,1347,479
715,716,1348,484
716,717,1347,484
717,718,1352,489
718,719,1361,487
719,720,1370,477
720,721,1360,466
721,722,1340,466
722,723,1327,469
723,724,1318,473
724,725,1318,480
725,726,1330,516
726,727,1369,585
727,728,1391,651
728,729,1415,718
729,730,1431,763
730,731,1431,799
731,732,1433,827
732,733,1439,858
733,734,1450,885
734,735,1459,892
735,736,1475,900
736,737,1477,910
737,738,1481,922
738,739,1487,928
739,740,1503,935
740,741,1506,935
741,742,1516,939
742,743,1508,939
743,744,1519,935
744,745,1519,948
745,746,1510,968
746,747,1514,968
747,748,1525,969
748,749,1513,965
749,750,1501,961
750,751,1518,958
751,752,1526,946
752,753,1509,928
753,754,1493,917
754,755,1478,904
755,756,1474,898
756,757,1470,883
757,758,1465,876
758,759,1466,871
759,760,1465,871
760,761,1451,856
761,762,1456,836
762,763,1459,827
763,764,1451,821
764,765,1440,821
765,766,1438,825
766,767,1427,818
767,768,1432,805
768,769,1422,796
769,770,1420,785
770,771,1417,772
771,772,1404,776
772,773,1340,738
773,774,1139,628
774,775,985,537
775,776,874,473
776,777,789,425
777,778,723,391
778,779,683,368
779,780,660,347
780,781,626,345
781,782,597,337
782,783,564,327
783,784,529,316
784,785,515,291
785,786,508,272
786,787,497,259
787,788,483,269
788,789,498,282
789,790,627,165
790,791,700,110
791,792,777,57
792,793,740,74
793,794,694,106
794,795,638,148
795,796,583,168
796,797,549,191
797,798,524,211
798,799,518,217
799,800,522,213
800,801,514,226
801,802,503,237
802,803,499,247
803,804,493,257
804,805,482,266
805,806,473,276
806,807,474,281
807,808,477,280
808,809,478,279
809,810,476,287
810,811,474,289
811,812,478,284
812,813,487,285
813,814,478,283
814,815,471,281
815,816,468,277
816,817,456,277
817,818,452,282
818,819,449,286
819,820,449,289
820,821,457,277
821,822,466,269
822,823,476,265
823,824,484,261
824,825,493,251
825,826,499,247
826,827,498,262
827,828,481,353
828,829,483,443
829,830,484,505
830,831,481,560
831,832,479,598
832,833,479,633
833,834,474,655
834,835,477,669
835,836,472,680
836,837,472,687
837,838,475,693
838,839,470,707
839,840,468,711
840,841,472,736
841,842,478,757
842,843,489,756
843,844,500,748
844,845,507,753
845,846,513,762
846,847,519,756
847,848,519,761
848,849,522,763
849,850,531,767
850,851,550,750
851,852,563,744
852,853,577,752
853,854,586,757
854,855,594,756
855,856,602,755
856,857,616,755
857,858,630,747
858,859,626,743
859,860,595,729
