,frame,pred_x,pred_y
175,176,681,408
176,177,685,420
177,178,684,421
178,179,676,429
179,180,670,427
180,181,669,443
181,182,663,458
182,183,649,463
183,184,635,464
184,185,627,468
185,186,621,465
186,187,623,461
187,188,623,462
188,189,625,464
189,190,642,461
190,191,645,459
191,192,647,456
192,193,645,465
193,194,641,473
194,195,636,485
195,196,638,497
196,197,643,503
197,198,650,503
198,199,657,499
199,200,660,496
200,201,665,494
201,202,667,489
202,203,662,490
203,204,662,494
204,205,662,514
205,206,667,524
206,207,670,531
207,208,668,533
208,209,659,530
209,210,637,529
210,211,620,536
211,212,603,542
212,213,575,538
213,214,549,537
214,215,531,519
215,216,505,506
216,217,466,493
217,218,439,490
218,219,413,501
219,220,395,503
220,221,376,484
221,222,362,475
222,223,347,473
223,224,329,462
224,225,303,451
225,226,283,442
226,227,260,436
227,228,242,434
228,229,230,447
229,230,219,451
230,231,213,458
231,232,211,469
232,233,212,471
233,234,212,471
234,235,212,467
235,236,218,475
236,237,218,483
237,238,214,483
238,239,211,485
239,240,210,488
240,241,206,485
241,242,204,482
242,243,205,481
243,244,206,479
244,245,206,478
245,246,226,484
246,247,316,499
247,248,385,505
248,249,429,508
249,250,512,460
250,251,682,387
251,252,815,302
252,253,924,222
253,254,966,205
254,255,904,251
255,256,854,291
256,257,807,321
257,258,771,337
258,259,754,369
259,260,743,380
260,261,711,396
261,262,696,412
262,263,689,420
263,264,686,433
264,265,686,435
265,266,686,442
266,267,681,455
267,268,679,466
268,269,686,472
269,270,688,477
270,271,688,480
271,272,691,486
272,273,688,485
273,274,677,499
274,275,675,504
275,276,673,503
276,277,692,495
277,278,690,497
278,279,692,501
279,280,688,501
280,281,680,502
281,282,673,498
282,283,681,490
283,284,687,487
284,285,680,482
285,286,670,479
286,287,674,481
287,288,672,474
288,289,665,486
289,290,661,495
290,291,666,489
291,292,665,486
292,293,665,487
293,294,663,488
294,295,657,491
295,296,641,493
296,297,631,534
297,298,617,562
298,299,594,599
299,300,570,657
300,301,561,698
301,302,549,732
302,303,542,734
303,304,537,741
304,305,528,735
305,306,516,734
306,307,509,734
307,308,503,732
308,309,501,743
309,310,491,755
310,311,475,773
311,312,464,785
312,313,451,787
313,314,430,798
314,315,422,808
315,316,423,821
316,317,429,816
317,318,435,812
318,319,440,810
319,320,444,807
320,321,445,807
321,322,446,810
322,323,448,812
323,324,448,815
324,325,454,817
325,326,460,820
326,327,464,816
327,328,494,783
328,329,537,701
329,330,603,622
330,331,646,577
331,332,667,550
332,333,687,527
333,334,688,515
334,335,689,505
335,336,687,496
336,337,681,498
337,338,675,506
338,339,676,530
339,340,728,421
340,341,855,331
341,342,948,253
342,343,1030,156
343,344,1021,163
344,345,929,240
345,346,875,309
346,347,838,359
347,348,800,397
348,349,784,413
349,350,772,425
350,351,757,432
351,352,748,438
352,353,733,447
353,354,721,455
354,355,715,454
355,356,712,454
356,357,721,449
357,358,724,444
358,359,717,443
359,360,706,449
360,361,701,461
361,362,698,466
362,363,684,485
363,364,664,507
364,365,651,518
365,366,646,534
366,367,626,561
367,368,614,583
368,369,588,580
369,370,559,544
370,371,511,527
371,372,483,475
372,373,458,439
373,374,441,403
374,375,426,379
375,376,413,361
376,377,400,350
377,378,387,333
378,379,366,326
379,380,356,329
380,381,339,337
381,382,324,344
382,383,313,357
383,384,303,369
384,385,290,377
385,386,283,384
386,387,288,392
387,388,299,410
388,389,295,418
389,390,313,427
390,391,391,428
391,392,447,417
392,393,497,408
393,394,531,409
394,395,552,408
395,396,567,409
396,397,575,417
397,398,578,421
398,399,579,427
399,400,585,434
400,401,602,446
401,402,610,452
402,403,617,455
403,404,625,474
404,405,637,472
405,406,647,470
406,407,654,468
407,408,659,465
408,409,662,456
409,410,665,448
410,411,657,451
411,412,651,450
412,413,638,456
413,414,633,457
414,415,630,453
415,416,634,446
416,417,643,441
417,418,647,437
418,419,646,449
419,420,645,464
420,421,650,477
421,422,646,475
422,423,646,479
423,424,651,481
424,425,656,484
425,426,662,477
426,427,666,478
427,428,661,474
428,429,653,474
429,430,659,466
430,431,660,468
431,432,666,472
432,433,664,475
433,434,656,475
434,435,659,480
435,436,665,483
436,437,658,483
437,438,651,482
438,439,645,474
439,440,641,470
440,441,637,467
441,442,635,474
442,443,636,478
443,444,645,476
444,445,653,482
445,446,663,484
446,447,669,487
447,448,675,489
448,449,680,488
449,450,681,489
450,451,680,490
451,452,680,495
452,453,695,508
453,454,703,511
454,455,712,520
455,456,726,546
456,457,743,560
457,458,753,576
458,459,772,588
459,460,797,606
460,461,809,606
461,462,848,610
462,463,884,632
463,464,905,638
464,465,934,634
465,466,958,645
466,467,981,652
467,468,1000,666
468,469,1031,692
469,470,1058,713
470,471,1081,723
471,472,1101,730
472,473,1116,725
473,474,1125,718
474,475,1122,728
475,476,1113,731
476,477,1120,721
477,478,1124,713
478,479,1116,719
479,480,1103,724
480,481,1101,693
481,482,1097,673
482,483,1091,651
483,484,1090,635
484,485,1048,611
485,486,969,574
486,487,913,547
487,488,876,519
488,489,851,500
489,490,815,479
490,491,776,465
491,492,747,456
492,493,732,466
493,494,723,472
494,495,718,475
495,496,713,477
496,497,707,481
497,498,702,484
498,499,699,487
499,500,702,487
500,501,710,495
501,502,720,500
502,503,718,508
503,504,710,506
504,505,701,508
505,506,693,499
506,507,692,490
507,508,700,494
508,509,706,504
509,510,727,502
510,511,726,491
511,512,721,477
512,513,711,462
513,514,706,448
514,515,706,435
515,516,694,421
516,517,673,407
517,518,659,395
518,519,651,389
519,520,637,365
520,521,623,337
521,522,606,316
522,523,594,297
523,524,586,276
524,525,579,259
525,526,569,244
526,527,565,231
527,528,568,217
528,529,561,217
529,530,553,200
530,531,544,187
531,532,537,174
532,533,530,161
533,534,526,150
534,535,519,146
535,536,513,144
536,537,510,143
537,538,509,143
538,539,508,147
539,540,512,150
540,541,512,141
541,542,511,135
542,543,515,129
543,544,516,126
544,545,516,122
545,546,520,118
546,547,522,117
547,548,527,164
548,549,557,256
549,550,580,324
550,551,604,377
551,552,626,408
552,553,631,451
553,554,641,473
554,555,646,483
555,556,650,494
556,557,664,502
557,558,667,506
558,559,672,514
559,560,685,528
560,561,811,457
561,562,883,381
562,563,968,304
563,564,970,279
564,565,922,279
565,566,863,330
566,567,807,349
567,568,762,358
568,569,724,384
569,570,695,401
570,571,683,409
571,572,671,415
572,573,658,424
573,574,645,428
574,575,639,436
575,576,634,440
576,577,639,454
577,578,646,456
578,579,647,454
579,580,647,465
580,581,648,474
581,582,649,495
582,583,660,583
583,584,672,633
584,585,683,675
585,586,692,699
586,587,692,724
587,588,687,741
588,589,692,751
589,590,695,750
590,591,695,753
591,592,696,758
592,593,696,765
593,594,698,773
594,595,706,778
595,596,710,776
596,597,704,789
597,598,709,821
598,599,720,858
599,600,712,892
600,601,721,927
601,602,731,964
602,603,742,994
603,604,755,1018
604,605,759,1020
605,606,763,1020
606,607,765,1004
607,608,770,1001
608,609,755,967
609,610,745,941
610,611,743,934
611,612,742,934
612,613,736,929
613,614,736,935
614,615,732,929
615,616,726,911
616,617,714,901
617,618,700,825
618,619,692,747
619,620,683,677
620,621,687,620
621,622,689,587
622,623,692,560
623,624,688,542
624,625,689,530
625,626,693,522
626,627,694,515
627,628,693,505
628,629,694,495
629,630,695,479
630,631,687,461
631,632,683,446
632,633,677,444
633,634,674,433
634,635,669,437
635,636,663,442
636,637,667,458
637,638,675,471
638,639,685,478
639,640,688,480
640,641,691,478
641,642,694,478
642,643,699,477
643,644,709,481
644,645,717,493
645,646,714,496
646,647,710,496
647,648,707,501
648,649,708,504
649,650,713,505
650,651,709,513
651,652,707,517
652,653,697,517
653,654,690,513
654,655,692,523
655,656,701,531
656,657,712,533
657,658,715,536
658,659,717,539
659,660,717,537
660,661,706,535
661,662,695,530
662,663,691,528
663,664,681,528
664,665,688,523
665,666,690,515
666,667,690,509
667,668,695,506
668,669,696,512
669,670,698,513
670,671,709,514
671,672,723,511
672,673,753,503
673,674,780,504
674,675,823,496
675,676,881,485
676,677,921,469
677,678,956,462
678,679,989,458
679,680,1005,451
680,681,1035,447
681,682,1053,440
682,683,1076,431
683,684,1100,426
684,685,1091,442
685,686,1086,453
686,687,1094,457
687,688,1111,463
688,689,1133,465
689,690,1141,463
690,691,1155,469
691,692,1158,474
692,693,1165,475
693,694,1169,477
694,695,1166,481
695,696,1167,479
696,697,1166,470
697,698,1163,458
698,699,1154,447
699,700,1058,450
700,701,960,455
701,702,883,457
702,703,827,457
703,704,784,459
704,705,764,453
705,706,749,457
706,707,741,463
707,708,736,454
708,709,723,459
709,710,714,469
710,711,706,477
711,712,706,484
712,713,705,490
713,714,702,492
714,715,695,485
715,716,691,480
716,717,697,470
717,718,701,463
718,719,706,456
719,720,710,454
720,721,696,468
721,722,688,478
722,723,682,486
723,724,683,489
724,725,689,497
725,726,695,504
726,727,690,505
727,728,690,503
728,729,695,504
729,730,699,508
730,731,698,508
731,732,699,505
732,733,700,503
733,734,703,500
734,735,705,495
735,736,710,492
736,737,718,487
737,738,715,483
738,739,721,479
739,740,718,477
740,741,714,480
741,742,711,480
742,743,703,483
743,744,699,491
744,745,689,493
745,746,682,500
746,747,679,496
747,748,677,493
748,749,671,488
749,750,667,484
750,751,659,484
751,752,650,490
752,753,645,505
753,754,656,529
754,755,669,557
755,756,683,589
756,757,701,631
757,758,719,671
758,759,728,699
759,760,768,734
760,761,803,766
761,762,841,802
762,763,864,815
763,764,880,830
764,765,896,845
765,766,909,864
766,767,915,871
767,768,921,876
768,769,926,891
769,770,936,915
770,771,953,921
771,772,957,866
772,773,1030,657
773,774,1084,530
774,775,1167,404
775,776,1231,303
776,777,1234,279
777,778,1193,356
778,779,1134,463
779,780,1068,536
780,781,1020,583
781,782,996,624
782,783,973,662
783,784,915,631
784,785,863,608
785,786,832,574
786,787,809,549
787,788,793,530
788,789,776,521
789,790,759,517
790,791,737,509
791,792,718,505
792,793,706,503
793,794,697,502
794,795,687,502
795,796,683,504
796,797,683,502
797,798,684,497
798,799,687,489
799,800,688,488
800,801,684,485
801,802,679,489
802,803,680,488
803,804,689,488
804,805,687,499
805,806,688,510
806,807,689,520
807,808,688,523
808,809,686,527
809,810,685,531
810,811,690,531
811,812,699,523
812,813,699,512
813,814,696,503
814,815,693,487
815,816,687,482
816,817,688,467
817,818,685,461
818,819,692,464
819,820,701,466
820,821,698,469
821,822,697,470
822,823,693,466
823,824,688,470
824,825,683,470
825,826,675,467
826,827,675,456
827,828,679,464
828,829,682,475
829,830,683,486
830,831,682,495
831,832,681,505
832,833,684,507
833,834,681,504
834,835,681,501
835,836,680,498
836,837,681,498
837,838,682,498
838,839,681,501
839,840,682,506
840,841,689,499
841,842,693,495
842,843,695,478
843,844,699,438
844,845,691,414
845,846,689,382
846,847,692,366
847,848,693,344
848,849,698,287
849,850,718,250
850,851,741,222
851,852,757,200
852,853,770,181
853,854,780,166
854,855,792,145
855,856,795,133
856,857,789,123
857,858,785,118
858,859,779,119
859,860,773,105
860,861,775,94
861,862,782,81
862,863,787,74
863,864,785,71
864,865,772,76
865,866,771,80
866,867,770,86
867,868,771,82
868,869,774,75
869,870,774,72
870,871,773,72
871,872,773,71
872,873,778,71
873,874,781,73
874,875,778,80
875,876,768,89
876,877,773,84
877,878,767,98
878,879,723,191
879,880,695,278
880,881,681,346
881,882,677,407
882,883,678,446
883,884,674,475
884,885,674,499
885,886,666,516
886,887,661,521
887,888,660,534
888,889,666,535
889,890,673,526
890,891,672,514
891,892,672,509
892,893,673,511
893,894,670,510
894,895,665,514
895,896,662,517
896,897,670,506
897,898,672,498
898,899,673,489
899,900,670,482
900,901,678,474
901,902,688,470
902,903,693,469
903,904,697,460
904,905,697,459
905,906,690,472
906,907,689,478
907,908,692,485
908,909,695,489
909,910,698,485
910,911,702,475
911,912,699,474
912,913,688,480
913,914,678,484
914,915,672,480
915,916,667,479
916,917,666,476
917,918,664,470
918,919,660,466
919,920,659,462
920,921,659,466
921,922,663,465
922,923,649,460
923,924,645,449
924,925,636,440
925,926,621,432
926,927,607,425
927,928,595,424
928,929,567,393
929,930,533,354
930,931,499,334
931,932,475,311
932,933,457,291
933,934,440,275
934,935,431,264
935,936,421,256
936,937,387,255
937,938,370,254
938,939,362,244
939,940,349,219
940,941,315,215
941,942,290,208
942,943,270,201
943,944,257,205
944,945,251,213
945,946,249,219
946,947,239,213
