,frame,pred_x,pred_y
135,136,943,359
136,137,958,357
137,138,974,356
138,139,1004,344
139,140,1033,319
140,141,1059,298
141,142,1095,272
142,143,1131,253
143,144,1158,246
144,145,1190,237
145,146,1203,227
146,147,1212,223
147,148,1219,218
148,149,1217,216
149,150,1212,215
150,151,1200,218
151,152,1191,220
152,153,1190,218
153,154,1189,216
154,155,1189,213
155,156,1192,208
156,157,1180,226
157,158,1174,240
158,159,1167,246
159,160,1164,248
160,161,1064,329
161,162,985,393
162,163,918,434
163,164,858,474
164,165,834,491
165,166,809,503
166,167,783,497
167,168,750,500
168,169,725,494
169,170,701,491
170,171,697,483
171,172,695,475
172,173,692,471
173,174,689,468
174,175,685,468
175,176,679,473
176,177,678,478
177,178,674,476
178,179,672,478
179,180,671,485
180,181,667,491
181,182,666,498
182,183,665,508
183,184,666,516
184,185,676,518
185,186,682,516
186,187,689,519
187,188,693,516
188,189,691,526
189,190,690,530
190,191,690,532
191,192,689,531
192,193,684,524
193,194,679,513
194,195,677,506
195,196,675,501
196,197,676,498
197,198,680,492
198,199,680,490
199,200,687,489
200,201,706,478
201,202,720,456
202,203,733,429
203,204,739,412
204,205,770,388
205,206,791,351
206,207,824,321
207,208,844,298
208,209,874,267
209,210,908,234
210,211,919,215
211,212,937,191
212,213,944,180
213,214,967,163
214,215,989,147
215,216,1007,133
216,217,1022,129
217,218,1031,129
218,219,1041,128
219,220,1054,123
220,221,1064,118
221,222,1070,114
222,223,1074,111
223,224,1076,109
224,225,1085,109
225,226,1094,108
226,227,1097,106
227,228,1089,107
228,229,1089,108
229,230,1086,111
230,231,1073,115
231,232,1066,116
232,233,974,194
233,234,897,269
234,235,836,335
235,236,794,389
236,237,767,425
237,238,753,451
238,239,743,471
239,240,726,482
240,241,699,478
241,242,683,480
242,243,677,486
243,244,675,489
244,245,672,487
245,246,669,494
246,247,681,493
247,248,689,492
248,249,695,489
249,250,695,482
250,251,699,483
251,252,705,481
252,253,685,481
253,254,673,484
254,255,675,494
255,256,679,503
256,257,680,511
257,258,680,514
258,259,675,513
259,260,677,512
260,261,668,507
261,262,662,503
262,263,657,507
263,264,657,508
264,265,657,512
265,266,648,517
266,267,655,520
267,268,659,520
268,269,656,524
269,270,659,544
270,271,666,554
271,272,670,560
272,273,669,568
273,274,669,578
274,275,677,575
275,276,679,572
276,277,684,571
277,278,675,568
278,279,679,558
279,280,683,546
280,281,674,540
281,282,666,534
282,283,657,527
283,284,654,530
284,285,661,526
285,286,665,523
286,287,659,525
287,288,651,533
288,289,657,530
289,290,658,526
290,291,670,521
291,292,677,519
292,293,681,522
293,294,686,523
294,295,690,531
295,296,693,538
296,297,690,536
297,298,689,536
298,299,688,531
299,300,689,531
300,301,705,536
301,302,721,543
302,303,737,560
303,304,746,564
304,305,752,568
305,306,752,568
306,307,750,564
307,308,745,561
308,309,739,558
309,310,741,559
310,311,736,556
311,312,732,558
312,313,729,539
313,314,726,516
314,315,724,478
315,316,725,449
316,317,726,433
317,318,723,409
318,319,727,372
319,320,721,336
320,321,733,310
321,322,739,295
322,323,746,276
323,324,751,264
324,325,753,238
325,326,756,214
326,327,769,166
327,328,788,133
328,329,800,110
329,330,817,89
330,331,820,73
331,332,821,62
332,333,821,54
333,334,819,50
334,335,822,44
335,336,828,42
336,337,824,40
337,338,816,41
338,339,835,28
339,340,852,15
340,341,871,7
341,342,879,4
342,343,885,4
343,344,886,1
344,345,890,4
345,346,892,5
346,347,887,5
347,348,865,29
348,349,935,-11
349,350,980,-22
350,351,982,13
351,352,984,91
352,353,943,200
353,354,874,298
354,355,817,371
355,356,776,432
356,357,755,488
357,358,746,518
358,359,728,539
359,360,714,547
360,361,700,551
361,362,692,558
362,363,688,565
363,364,690,570
364,365,693,577
365,366,694,583
366,367,694,583
367,368,693,580
368,369,693,578
369,370,692,571
370,371,689,571
371,372,690,564
372,373,684,557
373,374,681,556
374,375,681,552
375,376,682,548
376,377,681,539
377,378,678,537
378,379,669,534
379,380,666,536
380,381,664,534
381,382,662,529
382,383,656,520
383,384,650,513
384,385,655,524
385,386,659,530
386,387,661,535
387,388,664,536
388,389,660,534
389,390,655,530
390,391,651,529
391,392,648,531
392,393,649,527
393,394,650,528
394,395,656,528
395,396,658,528
396,397,664,532
397,398,666,531
398,399,669,524
399,400,673,526
400,401,681,528
401,402,684,536
402,403,688,542
403,404,695,543
404,405,698,543
405,406,698,544
406,407,696,546
407,408,695,548
408,409,695,551
409,410,695,552
410,411,691,550
411,412,687,547
412,413,681,543
413,414,681,548
414,415,683,552
415,416,683,555
416,417,676,560
417,418,669,559
418,419,667,550
419,420,664,546
420,421,643,530
421,422,618,521
422,423,601,509
423,424,573,481
424,425,542,469
425,426,518,455
426,427,488,447
427,428,466,443
428,429,443,438
429,430,421,435
430,431,392,424
431,432,363,398
432,433,343,372
433,434,325,351
434,435,312,327
435,436,305,309
436,437,289,292
437,438,284,283
438,439,285,281
439,440,289,286
440,441,295,290
441,442,305,290
442,443,308,284
443,444,305,281
444,445,311,281
445,446,319,277
446,447,318,274
447,448,321,270
448,449,324,267
449,450,315,271
450,451,312,278
451,452,309,289
452,453,306,294
453,454,327,311
454,455,415,374
455,456,477,420
456,457,545,444
457,458,591,452
458,459,623,457
459,460,643,461
460,461,656,473
461,462,661,476
462,463,665,474
463,464,667,476
464,465,671,476
465,466,669,478
466,467,667,479
467,468,670,477
468,469,672,497
469,470,676,514
470,471,681,528
471,472,681,532
472,473,683,537
473,474,689,533
474,475,690,532
475,476,698,533
476,477,702,532
477,478,707,530
478,479,710,534
479,480,710,528
480,481,692,524
481,482,678,520
482,483,668,517
483,484,658,521
484,485,651,521
485,486,650,524
486,487,649,526
487,488,649,525
488,489,647,526
489,490,645,528
490,491,644,522
491,492,644,520
492,493,654,524
493,494,659,528
494,495,661,531
495,496,661,538
496,497,663,540
497,498,666,537
498,499,668,535
499,500,669,533
500,501,674,527
501,502,678,531
502,503,681,529
503,504,679,524
504,505,685,513
505,506,693,507
506,507,697,508
507,508,704,506
508,509,709,501
509,510,710,497
510,511,710,503
511,512,707,506
512,513,703,509
513,514,701,509
514,515,698,512
515,516,688,521
516,517,690,535
517,518,692,544
518,519,697,550
519,520,699,557
520,521,702,563
521,522,724,576
522,523,768,588
523,524,814,610
524,525,861,622
525,526,894,640
526,527,908,670
527,528,917,686
528,529,941,697
529,530,961,702
530,531,981,708
531,532,994,722
532,533,1005,737
533,534,1016,748
534,535,1029,761
535,536,1049,775
536,537,1076,795
537,538,1100,820
538,539,1120,841
539,540,1124,855
540,541,1137,855
541,542,1149,854
542,543,1160,850
543,544,1171,847
544,545,1177,843
545,546,1184,843
546,547,1175,843
547,548,1161,845
548,549,1156,856
549,550,1154,891
550,551,1147,903
551,552,1139,887
552,553,1133,861
553,554,1128,836
554,555,1137,813
555,556,1146,800
556,557,1084,772
557,558,981,731
558,559,918,686
559,560,866,645
560,561,826,607
561,562,789,611
562,563,820,513
563,564,875,384
564,565,929,316
565,566,975,242
566,567,957,212
567,568,890,291
568,569,823,357
569,570,783,395
570,571,750,407
571,572,737,415
572,573,732,413
573,574,723,415
574,575,712,430
575,576,703,436
576,577,699,455
577,578,696,468
578,579,688,472
579,580,679,480
580,581,672,482
581,582,674,483
582,583,680,482
583,584,682,476
584,585,680,475
585,586,679,481
586,587,681,482
587,588,684,486
588,589,679,496
589,590,675,506
590,591,666,508
591,592,662,509
592,593,659,506
593,594,660,509
594,595,657,505
595,596,659,509
596,597,657,511
597,598,659,509
598,599,648,510
599,600,651,517
600,601,672,520
601,602,685,517
602,603,695,506
603,604,694,507
604,605,685,518
605,606,665,531
606,607,644,536
607,608,615,540
608,609,587,550
609,610,552,550
610,611,520,543
611,612,491,549
612,613,473,555
613,614,460,577
614,615,449,605
615,616,428,626
616,617,409,623
617,618,388,625
618,619,363,630
619,620,344,641
620,621,328,643
621,622,308,657
622,623,297,666
623,624,282,678
624,625,269,696
625,626,255,709
626,627,251,719
627,628,246,719
628,629,239,714
629,630,244,712
630,631,240,709
631,632,239,710
632,633,238,712
633,634,238,714
634,635,239,718
635,636,239,721
636,637,239,735
637,638,242,738
638,639,245,747
639,640,244,746
640,641,266,717
641,642,358,676
642,643,425,639
643,644,475,612
644,645,516,590
645,646,539,565
646,647,567,548
647,648,597,545
648,649,626,544
649,650,637,547
650,651,650,540
651,652,663,535
652,653,666,540
653,654,675,546
654,655,674,551
655,656,677,555
656,657,684,555
657,658,682,565
658,659,677,564
659,660,676,563
660,661,671,557
661,662,671,560
662,663,676,570
663,664,676,568
664,665,668,559
665,666,664,549
666,667,659,543
667,668,657,540
668,669,658,538
669,670,658,536
670,671,658,532
671,672,658,526
672,673,654,521
673,674,657,512
674,675,663,507
675,676,668,506
676,677,668,506
677,678,665,495
678,679,665,496
679,680,666,502
680,681,671,508
681,682,669,511
682,683,671,515
683,684,674,516
684,685,683,517
685,686,690,519
686,687,695,514
687,688,703,517
688,689,703,514
689,690,697,508
690,691,689,505
691,692,680,502
692,693,673,500
693,694,669,499
694,695,666,498
695,696,665,493
696,697,663,494
697,698,665,494
698,699,661,498
699,700,664,498
700,701,670,495
701,702,672,502
702,703,672,507
703,704,670,510
704,705,670,511
705,706,668,501
706,707,667,494
707,708,670,495
708,709,672,502
709,710,677,499
710,711,684,492
711,712,684,487
712,713,674,483
713,714,669,487
714,715,673,495
715,716,676,503
716,717,680,515
717,718,683,527
718,719,682,538
719,720,685,544
720,721,682,528
721,722,679,517
722,723,680,509
723,724,683,509
724,725,684,503
725,726,683,494
726,727,684,485
727,728,688,476
728,729,682,476
729,730,680,476
730,731,684,473
731,732,687,475
732,733,689,485
733,734,696,496
734,735,701,503
735,736,701,508
736,737,702,514
737,738,702,514
738,739,700,515
739,740,699,518
740,741,703,521
741,742,716,514
742,743,719,509
743,744,718,503
744,745,703,506
745,746,697,509
746,747,688,511
747,748,680,511
748,749,671,517
749,750,667,523
750,751,669,527
751,752,670,531
752,753,672,536
753,754,674,538
754,755,676,534
755,756,678,531
756,757,687,537
757,758,694,542
758,759,694,552
759,760,690,556
760,761,695,559
761,762,701,579
762,763,691,597
763,764,679,603
764,765,672,635
765,766,666,654
766,767,660,668
767,768,661,686
768,769,663,731
769,770,672,788
770,771,675,836
771,772,677,864
772,773,675,878
773,774,676,899
774,775,682,911
775,776,682,928
776,777,694,960
777,778,702,986
778,779,708,998
779,780,717,1013
780,781,702,1030
781,782,689,1044
782,783,681,1050
783,784,691,1075
784,785,744,1047
785,786,821,830
786,787,867,700
787,788,907,645
788,789,878,661
789,790,825,719
790,791,771,756
791,792,741,770
792,793,712,802
793,794,696,825
794,795,692,776
795,796,695,729
796,797,684,665
797,798,677,617
798,799,674,598
799,800,670,581
800,801,677,560
801,802,693,538
802,803,703,516
803,804,719,504
804,805,717,472
805,806,717,458
806,807,716,454
807,808,711,445
808,809,705,442
809,810,712,439
810,811,704,436
811,812,689,425
812,813,693,428
813,814,696,443
814,815,681,470
815,816,673,464
816,817,662,462
817,818,659,468
818,819,654,471
819,820,656,470
820,821,666,474
821,822,666,473
822,823,663,475
823,824,662,478
824,825,662,483
825,826,660,489
826,827,652,489
827,828,653,486
828,829,654,475
829,830,652,465
830,831,657,468
831,832,659,469
832,833,662,473
833,834,667,482
834,835,669,493
835,836,672,503
836,837,680,508
837,838,685,517
838,839,688,522
839,840,694,523
840,841,696,505
841,842,700,490
842,843,695,476
843,844,692,471
844,845,699,464
845,846,697,463
846,847,706,460
847,848,708,461
848,849,709,473
849,850,705,476
850,851,699,471
851,852,701,474
852,853,705,482
853,854,706,484
854,855,708,492
855,856,710,501
856,857,710,504
857,858,710,506
858,859,707,503
859,860,709,502
860,861,719,509
861,862,729,526
862,863,745,528
863,864,775,537
864,865,809,525
865,866,845,515
866,867,871,512
867,868,893,506
868,869,915,502
869,870,942,502
870,871,950,507
871,872,954,510
872,873,960,512
873,874,964,512
874,875,987,502
875,876,1008,499
876,877,1058,479
877,878,1093,463
878,879,1114,469
879,880,1128,472
880,881,1134,462
881,882,1152,456
882,883,1150,447
883,884,1154,448
884,885,1158,446
885,886,1176,439
886,887,1186,437
887,888,1189,435
888,889,1184,444
889,890,1182,447
890,891,1185,447
891,892,1190,447
892,893,1203,448
893,894,1212,448
894,895,1219,440
895,896,1112,457
896,897,1008,469
897,898,932,478
898,899,880,486
899,900,841,491
900,901,820,503
901,902,809,503
902,903,799,509
903,904,791,516
904,905,775,522
905,906,768,533
906,907,752,531
907,908,741,525
908,909,744,529
909,910,744,530
910,911,738,524
911,912,736,520
912,913,717,526
913,914,710,528
914,915,713,536
915,916,712,548
916,917,709,556
917,918,700,568
918,919,689,565
919,920,685,550
920,921,683,555
921,922,685,564
922,923,688,566
923,924,697,567
924,925,706,566
925,926,704,559
926,927,710,555
927,928,710,545
928,929,708,547
929,930,709,540
930,931,707,533
931,932,708,527
932,933,704,533
933,934,699,533
934,935,697,534
935,936,693,536
936,937,690,530
937,938,688,528
938,939,688,527
939,940,689,521
940,941,688,524
941,942,690,521
942,943,691,517
943,944,690,510
944,945,690,501
945,946,687,502
946,947,686,506
947,948,687,508
948,949,693,513
949,950,702,524
950,951,703,531
951,952,703,538
952,953,706,540
953,954,709,541
954,955,712,535
955,956,713,529
956,957,712,523
957,958,711,517
958,959,703,513
959,960,696,509
960,961,700,515
961,962,703,521
962,963,708,526
963,964,717,528
964,965,728,536
965,966,730,545
966,967,732,550
967,968,730,551
968,969,732,550
969,970,731,555
970,971,728,554
971,972,723,553
972,973,719,550
973,974,717,552
974,975,713,546
975,976,706,536
976,977,698,533
977,978,693,532
978,979,690,529
979,980,691,530
980,981,688,543
981,982,686,549
982,983,685,556
983,984,688,558
984,985,696,552
985,986,697,556
986,987,698,555
987,988,699,557
988,989,701,565
989,990,699,570
990,991,693,585
991,992,690,604
992,993,686,606
993,994,687,612
994,995,685,567
995,996,681,532
996,997,670,492
997,998,661,469
998,999,647,439
999,1000,633,398
1000,1001,623,375
1001,1002,612,367
1002,1003,598,340
1003,1004,594,318
1004,1005,589,288
1005,1006,567,253
1006,1007,548,232
1007,1008,538,217
1008,1009,533,209
1009,1010,530,197
1010,1011,527,186
1011,1012,526,177
1012,1013,528,164
1013,1014,534,152
1014,1015,518,186
1015,1016,509,173
1016,1017,648,76
1017,1018,746,13
1018,1019,761,4
1019,1020,705,14
1020,1021,651,36
1021,1022,625,45
1022,1023,615,37
1023,1024,603,39
1024,1025,584,46
1025,1026,575,51
1026,1027,570,61
1027,1028,569,59
1028,1029,564,65
1029,1030,565,121
1030,1031,592,194
1031,1032,615,261
1032,1033,638,320
1033,1034,660,365
1034,1035,658,400
1035,1036,663,424
1036,1037,664,443
1037,1038,666,468
1038,1039,668,482
1039,1040,672,479
1040,1041,672,484
1041,1042,674,488
1042,1043,679,493
1043,1044,684,494
1044,1045,695,504
1045,1046,703,515
1046,1047,694,517
1047,1048,683,510
1048,1049,670,504
1049,1050,671,499
1050,1051,677,508
1051,1052,677,509
1052,1053,680,513
1053,1054,686,515
1054,1055,696,519
1055,1056,704,529
1056,1057,714,547
1057,1058,723,555
1058,1059,725,550
1059,1060,720,546
1060,1061,719,547
1061,1062,717,546
1062,1063,713,538
1063,1064,707,535
1064,1065,703,530
1065,1066,697,529
1066,1067,691,531
1067,1068,688,532
1068,1069,670,522
1069,1070,661,515
1070,1071,651,515
1071,1072,635,515
1072,1073,606,512
1073,1074,587,512
1074,1075,564,497
1075,1076,532,490
1076,1077,506,485
1077,1078,482,482
1078,1079,460,483
1079,1080,441,481
1080,1081,423,481
1081,1082,405,482
1082,1083,390,489
1083,1084,374,493
1084,1085,355,494
1085,1086,341,495
1086,1087,321,494
1087,1088,309,494
1088,1089,291,513
1089,1090,282,523
1090,1091,266,531
1091,1092,255,538
1092,1093,245,535
1093,1094,240,531
1094,1095,238,529
1095,1096,234,515
1096,1097,231,501
1097,1098,231,488
1098,1099,232,482
1099,1100,233,480
1100,1101,231,486
1101,1102,233,489
1102,1103,233,492
1103,1104,234,487
1104,1105,232,482
1105,1106,259,487
1106,1107,354,495
1107,1108,420,505
1108,1109,478,518
1109,1110,527,520
1110,1111,550,526
1111,1112,568,527
1112,1113,597,527
1113,1114,618,531
1114,1115,622,522
1115,1116,638,513
1116,1117,649,505
1117,1118,663,496
1118,1119,664,483
1119,1120,655,487
1120,1121,652,493
1121,1122,648,494
1122,1123,642,498
1123,1124,637,492
1124,1125,637,495
1125,1126,635,492
1126,1127,638,508
1127,1128,642,517
1128,1129,643,507
1129,1130,649,499
1130,1131,657,495
1131,1132,664,493
1132,1133,666,487
1133,1134,666,489
1134,1135,665,490
1135,1136,664,487
1136,1137,661,490
1137,1138,660,491
1138,1139,659,493
1139,1140,660,499
1140,1141,659,522
1141,1142,654,541
1142,1143,648,578
1143,1144,647,619
1144,1145,640,632
1145,1146,619,634
1146,1147,599,641
1147,1148,579,642
1148,1149,567,651
1149,1150,564,670
1150,1151,542,684
1151,1152,517,739
1152,1153,500,793
1153,1154,484,839
1154,1155,474,877
1155,1156,473,893
1156,1157,469,898
1157,1158,461,896
1158,1159,457,930
1159,1160,450,942
1160,1161,445,950
1161,1162,437,960
1162,1163,429,955
1163,1164,439,982
1164,1165,437,991
1165,1166,434,1003
1166,1167,443,994
1167,1168,439,972
1168,1169,430,935
1169,1170,426,906
1170,1171,421,915
1171,1172,421,916
1172,1173,425,924
1173,1174,422,912
1174,1175,412,897
1175,1176,457,836
1176,1177,500,754
1177,1178,537,691
1178,1179,575,645
1179,1180,601,622
1180,1181,612,602
1181,1182,618,579
1182,1183,626,560
1183,1184,632,546
1184,1185,639,538
1185,1186,639,535
1186,1187,638,531
1187,1188,637,531
1188,1189,631,530
1189,1190,629,533
1190,1191,634,533
1191,1192,638,528
1192,1193,647,520
1193,1194,657,511
1194,1195,659,506
1195,1196,661,504
1196,1197,665,509
1197,1198,661,515
1198,1199,656,519
1199,1200,651,522
1200,1201,660,524
1201,1202,663,528
1202,1203,660,529
1203,1204,657,534
1204,1205,652,538
1205,1206,657,543
1206,1207,659,547
1207,1208,662,553
1208,1209,662,559
1209,1210,660,566
1210,1211,672,588
1211,1212,681,602
1212,1213,700,614
1213,1214,717,630
1214,1215,736,654
1215,1216,761,702
1216,1217,785,775
1217,1218,798,841
1218,1219,814,877
1219,1220,822,926
1220,1221,835,959
1221,1222,850,982
1222,1223,874,1003
1223,1224,898,1024
1224,1225,902,1040
1225,1226,912,1056
1226,1227,917,1064
1227,1228,915,1081
1228,1229,913,1085
1229,1230,911,1081
1230,1231,912,1073
1231,1232,911,1065
1232,1233,906,1060
1233,1234,901,1058
