,frame,pred_x,pred_y
251,252,455,332
252,253,449,339
253,254,448,343
254,255,442,345
255,256,451,339
256,257,457,335
257,258,460,333
258,259,461,334
259,260,463,329
260,261,458,327
261,262,450,321
262,263,454,325
263,264,458,327
264,265,462,338
265,266,466,346
266,267,471,349
267,268,475,358
268,269,476,364
269,270,476,364
270,271,475,358
271,272,475,354
272,273,474,352
273,274,475,349
274,275,476,347
275,276,476,349
276,277,471,356
277,278,466,361
278,279,463,363
279,280,462,364
280,281,468,358
281,282,470,351
282,283,473,349
283,284,481,351
284,285,483,352
285,286,482,353
286,287,482,353
287,288,481,353
288,289,479,349
289,290,478,345
290,291,477,342
291,292,477,343
292,293,474,342
293,294,472,342
294,295,474,342
295,296,474,342
296,297,483,338
297,298,487,337
298,299,489,328
299,300,491,322
300,301,484,326
301,302,479,324
302,303,476,326
303,304,478,331
304,305,475,333
305,306,474,340
306,307,469,343
307,308,465,348
308,309,460,354
309,310,457,359
310,311,452,354
311,312,453,343
312,313,455,343
313,314,453,348
314,315,452,351
315,316,452,353
316,317,455,357
317,318,461,358
318,319,461,361
319,320,461,357
320,321,464,349
321,322,466,346
322,323,466,346
323,324,467,343
324,325,468,346
325,326,472,352
326,327,472,359
327,328,472,357
328,329,473,358
329,330,471,360
330,331,480,359
331,332,480,363
332,333,481,366
333,334,481,367
334,335,485,367
335,336,484,362
336,337,488,361
337,338,489,363
338,339,489,364
339,340,497,361
340,341,493,366
341,342,490,365
342,343,486,360
343,344,491,351
344,345,491,346
345,346,484,347
346,347,481,336
347,348,483,331
348,349,479,331
349,350,477,332
350,351,474,334
351,352,478,335
352,353,553,330
353,354,680,323
354,355,774,307
355,356,835,306
356,357,879,301
357,358,925,286
358,359,956,279
359,360,986,292
360,361,1052,247
361,362,1107,210
362,363,1162,159
363,364,1234,134
364,365,1164,205
365,366,1116,247
366,367,1067,272
367,368,1042,283
368,369,1028,295
369,370,1033,277
370,371,1035,274
371,372,1030,268
372,373,1047,261
373,374,1062,255
374,375,1066,251
375,376,1071,252
376,377,1080,251
377,378,1090,250
378,379,1095,249
379,380,1100,247
380,381,1101,242
381,382,1097,242
382,383,1105,233
383,384,1107,229
384,385,1103,251
385,386,1101,268
386,387,1099,281
387,388,1095,291
388,389,1093,301
389,390,1091,310
390,391,1094,311
391,392,1101,302
392,393,1101,298
393,394,1099,293
394,395,1097,294
395,396,1085,299
396,397,1076,293
397,398,1071,282
398,399,1065,272
399,400,1057,275
400,401,1071,261
401,402,1084,252
402,403,1059,284
403,404,1095,211
404,405,1160,182
405,406,1259,109
406,407,1235,162
407,408,1182,204
408,409,1129,231
409,410,1085,248
410,411,1063,254
411,412,1053,256
412,413,1051,252
413,414,1056,246
414,415,1052,248
415,416,1050,248
416,417,1052,253
417,418,1055,250
418,419,1056,245
419,420,1059,237
420,421,1052,252
421,422,1044,264
422,423,1034,269
423,424,1033,272
424,425,1036,274
425,426,1032,277
426,427,1028,282
427,428,1023,283
428,429,1022,283
429,430,1023,289
430,431,1023,297
431,432,1030,298
432,433,1045,293
433,434,1056,291
434,435,1069,292
435,436,1081,288
436,437,1087,283
437,438,1095,278
438,439,1096,277
439,440,1097,276
440,441,1100,275
441,442,1100,272
442,443,1105,271
443,444,1104,272
444,445,1112,272
445,446,1110,276
446,447,1111,280
447,448,1110,286
448,449,1109,287
449,450,1115,274
450,451,1116,265
451,452,1121,258
452,453,1122,252
453,454,1115,253
454,455,1116,250
455,456,1118,251
456,457,1111,254
457,458,1104,255
458,459,1098,254
459,460,1095,254
460,461,1090,257
461,462,1090,262
462,463,1089,266
463,464,1090,266
464,465,1093,261
465,466,1097,255
466,467,1097,254
467,468,1095,256
468,469,1090,256
469,470,1088,257
470,471,1057,198
471,472,1019,154
472,473,1002,127
473,474,981,105
474,475,965,87
475,476,947,68
476,477,936,54
477,478,916,47
478,479,893,47
479,480,885,41
480,481,884,32
481,482,883,26
482,483,882,19
483,484,881,13
484,485,880,13
485,486,877,14
486,487,868,16
487,488,865,18
488,489,869,17
489,490,870,15
490,491,876,11
491,492,881,12
492,493,875,19
493,494,876,17
494,495,868,22
495,496,867,22
496,497,863,24
497,498,862,26
498,499,857,29
499,500,857,29
500,501,862,30
501,502,857,34
502,503,868,28
503,504,873,24
504,505,878,30
505,506,880,34
506,507,880,38
507,508,882,39
508,509,880,41
509,510,880,42
510,511,885,42
511,512,890,39
512,513,886,40
513,514,881,43
514,515,880,46
515,516,879,44
516,517,882,41
517,518,880,39
518,519,880,36
519,520,879,36
520,521,881,34
521,522,882,33
522,523,885,31
523,524,884,31
524,525,882,32
525,526,880,34
526,527,878,34
527,528,875,33
528,529,871,29
529,530,870,25
530,531,866,28
531,532,869,30
532,533,869,34
533,534,865,36
534,535,861,38
535,536,859,40
536,537,859,39
537,538,858,37
538,539,856,37
539,540,854,36
540,541,851,36
541,542,848,37
542,543,844,38
543,544,841,41
544,545,844,42
545,546,851,37
546,547,859,31
547,548,865,29
548,549,870,28
549,550,876,26
550,551,874,30
551,552,873,39
552,553,873,37
553,554,873,36
554,555,874,32
555,556,877,28
556,557,880,28
557,558,883,27
558,559,880,28
559,560,882,29
560,561,877,28
561,562,871,27
562,563,864,28
563,564,857,27
564,565,857,22
565,566,854,19
566,567,860,15
567,568,865,14
568,569,860,17
569,570,859,20
570,571,858,23
571,572,854,26
572,573,848,27
573,574,841,29
574,575,840,29
575,576,841,27
576,577,845,32
577,578,848,35
578,579,844,40
579,580,845,42
580,581,843,41
581,582,845,38
582,583,843,39
583,584,843,38
584,585,843,39
585,586,845,37
586,587,848,36
587,588,857,31
588,589,945,111
589,590,1128,253
590,591,1265,408
591,592,1382,547
592,593,1466,665
593,594,1523,754
594,595,1551,800
595,596,1584,835
596,597,1609,856
597,598,1634,864
598,599,1663,866
599,600,1687,869
600,601,1713,872
601,602,1724,874
602,603,1741,875
603,604,1750,869
604,605,1752,869
605,606,1761,874
606,607,1754,878
607,608,1752,874
608,609,1759,879
609,610,1763,882
610,611,1761,885
611,612,1763,881
612,613,1754,891
613,614,1750,900
614,615,1762,897
615,616,1762,900
616,617,1765,906
617,618,1758,918
618,619,1746,930
619,620,1736,938
620,621,1742,938
621,622,1744,933
622,623,1747,922
623,624,1750,918
624,625,1749,922
625,626,1746,924
626,627,1742,923
627,628,1738,925
628,629,1738,929
629,630,1731,934
630,631,1715,946
631,632,1712,945
632,633,1720,942
633,634,1725,935
634,635,1719,932
635,636,1714,927
636,637,1705,911
637,638,1699,895
638,639,1700,886
639,640,1699,879
640,641,1693,872
641,642,1691,871
642,643,1680,874
643,644,1671,887
644,645,1665,899
645,646,1656,895
646,647,1650,888
647,648,1656,889
648,649,1657,889
649,650,1667,894
650,651,1667,889
651,652,1668,888
652,653,1675,888
653,654,1682,884
654,655,1672,880
655,656,1669,873
656,657,1679,887
657,658,1691,900
658,659,1703,912
659,660,1708,916
660,661,1711,891
661,662,1708,866
662,663,1703,849
663,664,1698,840
664,665,1693,835
665,666,1686,829
666,667,1687,820
667,668,1704,822
668,669,1715,821
669,670,1715,817
670,671,1717,817
671,672,1713,821
672,673,1721,849
673,674,1724,869
674,675,1719,884
675,676,1721,898
676,677,1734,892
677,678,1740,886
678,679,1745,876
679,680,1742,872
680,681,1739,870
681,682,1747,868
682,683,1755,866
683,684,1761,869
684,685,1767,878
685,686,1769,900
686,687,1768,914
687,688,1752,910
688,689,1746,914
689,690,1736,918
690,691,1730,911
691,692,1722,904
692,693,1710,899
693,694,1705,895
694,695,1697,897
695,696,1690,895
696,697,1682,885
697,698,1674,884
698,699,1684,878
699,700,1685,873
700,701,1695,878
701,702,1699,876
702,703,1706,862
703,704,1713,853
704,705,1725,852
705,706,1731,849
706,707,1735,855
707,708,1743,863
708,709,1749,862
709,710,1750,862
710,711,1726,800
711,712,1676,658
712,713,1661,544
713,714,1638,411
714,715,1618,301
715,716,1613,210
716,717,1602,153
717,718,1597,117
718,719,1601,92
719,720,1603,71
720,721,1598,57
721,722,1598,48
722,723,1591,39
723,724,1590,78
724,725,1682,86
725,726,1696,30
726,727,1734,-30
727,728,1753,-17
728,729,1685,31
729,730,1648,38
730,731,1625,34
731,732,1614,28
732,733,1601,24
733,734,1592,11
734,735,1585,10
735,736,1578,14
736,737,1575,10
737,738,1571,14
738,739,1574,14
739,740,1581,12
740,741,1586,20
741,742,1593,24
742,743,1597,27
743,744,1595,36
744,745,1588,55
745,746,1587,67
746,747,1586,68
747,748,1584,69
748,749,1587,71
749,750,1584,68
750,751,1580,72
751,752,1577,72
752,753,1577,73
753,754,1575,79
754,755,1578,80
755,756,1573,71
756,757,1572,53
757,758,1576,43
758,759,1580,35
759,760,1580,31
760,761,1577,36
761,762,1573,39
762,763,1568,42
763,764,1566,44
764,765,1564,43
765,766,1564,42
766,767,1563,41
767,768,1564,42
768,769,1567,42
769,770,1567,42
770,771,1567,44
771,772,1568,44
772,773,1567,46
773,774,1566,47
774,775,1566,49
775,776,1565,55
776,777,1559,61
777,778,1557,68
778,779,1556,71
779,780,1560,71
780,781,1559,82
781,782,1559,87
782,783,1560,98
783,784,1563,106
784,785,1565,108
785,786,1565,107
786,787,1567,102
787,788,1569,100
788,789,1566,102
789,790,1566,107
790,791,1571,105
791,792,1571,90
792,793,1574,76
793,794,1581,64
794,795,1584,58
795,796,1585,52
796,797,1585,48
797,798,1577,43
798,799,1573,39
799,800,1569,36
800,801,1566,40
801,802,1570,43
802,803,1578,47
803,804,1580,50
804,805,1575,55
805,806,1570,61
806,807,1573,60
807,808,1575,61
808,809,1575,61
809,810,1576,61
810,811,1576,57
811,812,1577,49
812,813,1579,51
813,814,1580,47
814,815,1576,47
815,816,1570,49
816,817,1565,56
817,818,1558,58
818,819,1559,60
819,820,1562,63
820,821,1568,64
821,822,1569,58
822,823,1564,64
823,824,1559,66
824,825,1555,69
825,826,1563,67
826,827,1566,65
827,828,1566,63
828,829,1568,53
829,830,1570,50
830,831,1572,49
831,832,1573,51
832,833,1574,52
833,834,1573,52
834,835,1566,64
835,836,1381,163
836,837,1124,303
837,838,938,355
838,839,813,394
839,840,720,423
840,841,636,478
841,842,568,515
842,843,522,546
843,844,480,567
844,845,452,573
845,846,428,585
846,847,418,595
847,848,409,597
848,849,389,598
849,850,377,597
850,851,379,586
851,852,375,576
852,853,372,578
853,854,381,585
854,855,386,588
855,856,384,585
856,857,385,585
857,858,385,577
858,859,386,576
859,860,384,574
860,861,386,576
861,862,391,572
862,863,394,563
863,864,390,565
864,865,394,558
865,866,398,548
866,867,403,552
867,868,407,560
868,869,415,562
869,870,419,558
870,871,415,563
871,872,417,566
872,873,425,571
873,874,428,575
874,875,423,579
875,876,420,581
876,877,415,585
877,878,420,589
878,879,423,582
879,880,425,581
880,881,423,580
881,882,414,586
882,883,413,582
883,884,415,596
884,885,416,603
885,886,419,606
886,887,411,604
887,888,407,599
888,889,417,601
889,890,428,603
890,891,434,604
891,892,437,607
892,893,438,615
893,894,439,621
894,895,437,623
895,896,434,621
896,897,434,625
897,898,434,629
898,899,432,632
899,900,430,635
900,901,434,630
901,902,444,626
902,903,450,621
903,904,459,618
904,905,465,618
905,906,467,621
906,907,472,630
907,908,476,636
908,909,474,636
909,910,476,627
910,911,479,625
911,912,481,627
912,913,483,634
913,914,490,643
914,915,493,654
915,916,494,660
916,917,492,661
917,918,486,662
918,919,482,655
919,920,479,655
920,921,481,644
921,922,483,634
922,923,483,629
923,924,486,620
924,925,484,620
925,926,482,613
926,927,479,612
927,928,475,619
928,929,471,621
929,930,462,613
930,931,455,608
931,932,454,606
932,933,455,601
933,934,458,594
934,935,460,591
935,936,463,591
936,937,474,601
937,938,482,608
938,939,489,615
939,940,494,618
940,941,499,620
941,942,499,618
942,943,500,619
943,944,499,613
944,945,498,610
945,946,498,609
946,947,495,609
947,948,490,611
948,949,491,618
949,950,503,647
950,951,565,740
951,952,617,810
952,953,660,877
953,954,695,922
954,955,724,964
955,956,745,995
956,957,760,1013
957,958,772,1027
958,959,774,1036
959,960,785,1049
960,961,785,1061
961,962,787,1071
962,963,792,1073
963,964,795,1078
964,965,795,1090
965,966,784,1084
966,967,782,1082
967,968,779,1067
968,969,781,1073
969,970,780,1073
970,971,793,1078
971,972,799,1078
972,973,799,1073
973,974,798,1066
974,975,794,1067
975,976,789,1070
976,977,785,1071
977,978,781,1071
978,979,778,1070
979,980,779,1072
980,981,777,1072
981,982,772,1054
982,983,771,1047
983,984,769,1046
984,985,773,1056
985,986,779,1057
986,987,784,1060
987,988,789,1052
988,989,794,1048
989,990,797,1056
990,991,789,1059
991,992,780,1054
992,993,766,1045
993,994,754,1040
994,995,749,1037
995,996,746,1036
996,997,739,1026
997,998,736,1019
998,999,735,1010
999,1000,733,1003
1000,1001,732,1001
1001,1002,720,999
1002,1003,714,998
1003,1004,725,999
1004,1005,733,1008
1005,1006,744,1019
1006,1007,750,1023
1007,1008,756,1032
1008,1009,767,1034
1009,1010,771,1032
1010,1011,770,1035
1011,1012,765,1038
1012,1013,761,1041
1013,1014,755,1041
1014,1015,749,1044
1015,1016,746,1043
1016,1017,747,1043
1017,1018,748,1045
1018,1019,751,1043
1019,1020,758,1045
1020,1021,762,1039
1021,1022,789,959
1022,1023,817,804
1023,1024,792,826
1024,1025,787,837
1025,1026,775,874
1026,1027,763,891
1027,1028,745,910
1028,1029,734,921
1029,1030,726,928
1030,1031,721,952
1031,1032,721,976
1032,1033,713,983
1033,1034,801,939
1034,1035,963,697
1035,1036,1103,543
1036,1037,1311,403
1037,1038,1407,424
1038,1039,1423,424
1039,1040,1430,408
1040,1041,1443,406
1041,1042,1448,405
1042,1043,1448,398
1043,1044,1445,386
1044,1045,1474,384
1045,1046,1499,383
1046,1047,1516,386
1047,1048,1529,392
1048,1049,1533,389
1049,1050,1532,383
1050,1051,1541,388
1051,1052,1550,395
1052,1053,1565,397
1053,1054,1577,399
1054,1055,1584,404
1055,1056,1595,406
1056,1057,1602,407
1057,1058,1605,406
1058,1059,1591,396
1059,1060,1590,391
1060,1061,1589,391
1061,1062,1590,394
1062,1063,1587,400
1063,1064,1588,412
1064,1065,1586,421
1065,1066,1579,429
1066,1067,1575,432
1067,1068,1572,434
1068,1069,1573,433
1069,1070,1575,430
1070,1071,1574,425
1071,1072,1577,423
1072,1073,1581,418
1073,1074,1585,418
1074,1075,1588,418
1075,1076,1594,415
1076,1077,1599,416
1077,1078,1600,418
1078,1079,1598,420
1079,1080,1598,421
1080,1081,1606,425
1081,1082,1606,427
1082,1083,1604,425
1083,1084,1601,426
1084,1085,1599,427
1085,1086,1606,434
1086,1087,1616,436
1087,1088,1619,440
1088,1089,1620,442
1089,1090,1618,443
1090,1091,1611,442
1091,1092,1613,446
1092,1093,1608,446
1093,1094,1602,445
1094,1095,1603,444
1095,1096,1604,443
1096,1097,1603,444
1097,1098,1601,444
1098,1099,1603,443
1099,1100,1605,441
1100,1101,1613,440
1101,1102,1616,439
1102,1103,1621,441
1103,1104,1622,447
1104,1105,1613,440
1105,1106,1607,435
1106,1107,1600,430
1107,1108,1598,432
1108,1109,1595,431
1109,1110,1594,431
1110,1111,1589,431
1111,1112,1584,429
1112,1113,1582,424
1113,1114,1581,422
1114,1115,1582,424
1115,1116,1580,427
1116,1117,1436,405
1117,1118,1133,373
1118,1119,813,325
1119,1120,506,266
1120,1121,273,208
1121,1122,89,175
1122,1123,-24,135
1123,1124,-88,99
1124,1125,-102,68
1125,1126,-112,47
1126,1127,-124,37
1127,1128,-134,37
1128,1129,-152,40
1129,1130,-149,41
1130,1131,-130,34
1131,1132,-126,33
1132,1133,-123,34
1133,1134,-150,41
1134,1135,-167,44
1135,1136,-169,49
1136,1137,-164,52
1137,1138,-156,48
1138,1139,-155,46
1139,1140,-155,44
1140,1141,-182,43
1141,1142,-201,39
1142,1143,-210,44
1143,1144,-219,50
1144,1145,-218,59
1145,1146,-226,68
1146,1147,-235,66
1147,1148,-263,67
1148,1149,-270,71
1149,1150,-291,82
1150,1151,-303,89
1151,1152,-294,88
1152,1153,-262,77
1153,1154,-251,71
1154,1155,-243,70
1155,1156,-252,74
1156,1157,-245,73
1157,1158,-246,78
1158,1159,-255,82
1159,1160,-239,81
1160,1161,-237,87
1161,1162,-234,84
1162,1163,-227,76
1163,1164,-240,76
1164,1165,-235,72
1165,1166,-234,71
1166,1167,-236,80
1167,1168,-223,90
1168,1169,-200,90
1169,1170,-201,87
1170,1171,-191,79
1171,1172,-182,71
1172,1173,-167,65
1173,1174,-164,63
1174,1175,-157,56
1175,1176,-151,48
1176,1177,-145,42
1177,1178,-134,37
1178,1179,-114,33
1179,1180,-101,30
1180,1181,-88,27
1181,1182,-82,30
1182,1183,-88,32
1183,1184,-78,26
1184,1185,-81,23
1185,1186,-76,21
1186,1187,-69,22
1187,1188,-50,16
1188,1189,-39,11
1189,1190,-27,9
1190,1191,-28,10
1191,1192,-22,10
1192,1193,-17,8
1193,1194,-18,7
1194,1195,-22,8
1195,1196,-26,11
1196,1197,-26,12
1197,1198,-27,14
1198,1199,-30,17
1199,1200,-31,18
1200,1201,-39,20
1201,1202,-47,24
1202,1203,-58,28
1203,1204,-67,34
1204,1205,-75,41
1205,1206,-81,44
1206,1207,-85,49
1207,1208,-88,48
1208,1209,-85,45
1209,1210,-72,40
1210,1211,-59,35
1211,1212,-46,31
1212,1213,-51,35
1213,1214,-48,35
1214,1215,-64,41
1215,1216,-78,43
1216,1217,-80,43
1217,1218,-90,46
1218,1219,-91,49
1219,1220,-94,52
1220,1221,-93,48
1221,1222,-113,49
1222,1223,-124,51
1223,1224,-137,48
1224,1225,-147,53
1225,1226,-149,58
1226,1227,-149,62
1227,1228,-165,106
1228,1229,-146,186
1229,1230,-127,266
1230,1231,-114,325
1231,1232,-100,374
1232,1233,-84,392
1233,1234,-72,409
1234,1235,-70,421
1235,1236,-63,427
1236,1237,-68,447
1237,1238,-66,462
1238,1239,-71,473
1239,1240,-68,476
1240,1241,-71,475
1241,1242,-82,477
1242,1243,-81,477
1243,1244,-80,476
1244,1245,-81,471
1245,1246,-82,467
1246,1247,-78,467
1247,1248,-70,469
1248,1249,-79,479
1249,1250,-89,481
1250,1251,-87,483
1251,1252,-92,480
1252,1253,-86,479
1253,1254,-79,479
1254,1255,-84,475
1255,1256,-102,470
1256,1257,-113,474
1257,1258,-127,474
1258,1259,-130,473
1259,1260,-127,472
1260,1261,-109,468
1261,1262,-98,466
1262,1263,-91,466
1263,1264,-87,462
1264,1265,-86,460
1265,1266,-98,460
1266,1267,-106,466
1267,1268,-119,464
1268,1269,-116,462
1269,1270,-104,461
1270,1271,-113,454
1271,1272,-127,449
1272,1273,-141,440
1273,1274,-145,436
1274,1275,-140,439
1275,1276,-115,436
1276,1277,-100,433
1277,1278,-92,432
1278,1279,-89,441
1279,1280,-85,449
1280,1281,-92,455
1281,1282,-100,455
1282,1283,-109,458
1283,1284,-114,463
1284,1285,-116,467
1285,1286,-124,473
1286,1287,-126,476
1287,1288,-127,477
1288,1289,-132,478
1289,1290,-127,474
1290,1291,-121,470
1291,1292,-115,468
1292,1293,-114,469
1293,1294,-117,471
1294,1295,-116,475
1295,1296,-119,477
1296,1297,-111,484
1297,1298,-104,489
1298,1299,-94,491
1299,1300,-79,487
1300,1301,-70,487
1301,1302,-77,491
1302,1303,-87,497
1303,1304,-88,501
1304,1305,-83,502
1305,1306,-72,511
1306,1307,-80,512
1307,1308,-69,508
1308,1309,-74,483
1309,1310,-88,464
1310,1311,-78,456
1311,1312,-70,445
1312,1313,-72,438
1313,1314,-84,431
1314,1315,-94,429
1315,1316,-95,429
1316,1317,-96,432
1317,1318,-102,433
1318,1319,-122,434
1319,1320,-139,429
1320,1321,-143,434
1321,1322,-139,436
1322,1323,-132,440
1323,1324,-122,445
1324,1325,-115,450
1325,1326,-111,454
1326,1327,-108,460
1327,1328,-108,461
1328,1329,-109,461
1329,1330,-113,456
1330,1331,-122,452
1331,1332,-127,450
1332,1333,-121,441
1333,1334,-110,439
1334,1335,-105,434
1335,1336,-99,434
1336,1337,-94,435
1337,1338,-104,429
1338,1339,-120,427
1339,1340,-139,425
1340,1341,-150,422
1341,1342,-156,421
1342,1343,-157,419
1343,1344,-148,426
1344,1345,-139,428
1345,1346,-139,499
1346,1347,-109,618
1347,1348,-89,715
1348,1349,-79,803
1349,1350,-75,872
1350,1351,-73,911
1351,1352,-71,941
1352,1353,-66,960
1353,1354,-58,978
1354,1355,-52,985
1355,1356,-48,983
1356,1357,-50,990
1357,1358,-52,1007
1358,1359,-59,1025
1359,1360,-64,1038
1360,1361,-54,1042
1361,1362,-47,1041
1362,1363,-46,1045
1363,1364,-47,1053
1364,1365,-50,1055
1365,1366,-52,1059
1366,1367,-56,1063
1367,1368,-56,1071
1368,1369,-52,1072
1369,1370,-46,1076
1370,1371,-52,1063
1371,1372,-56,1058
1372,1373,-67,1031
1373,1374,-66,1028
1374,1375,-62,1021
1375,1376,-51,1024
1376,1377,-37,1024
1377,1378,-26,1015
1378,1379,-16,1006
1379,1380,-15,1004
1380,1381,-9,1012
1381,1382,-2,1019
1382,1383,1,1026
1383,1384,-9,1034
1384,1385,-10,1039
1385,1386,-21,1043
1386,1387,-30,1044
1387,1388,-39,1041
1388,1389,-42,1045
1389,1390,-41,1047
1390,1391,-35,1047
1391,1392,-34,1046
1392,1393,-32,1039
1393,1394,-28,1034
1394,1395,-28,1034
1395,1396,-29,1035
1396,1397,-21,1030
1397,1398,-12,1028
1398,1399,-25,1022
1399,1400,-36,1011
1400,1401,-52,1002
1401,1402,-63,1000
1402,1403,-66,1004
1403,1404,-68,1000
1404,1405,-64,1008
1405,1406,-60,1012
1406,1407,-55,1014
1407,1408,-46,1009
1408,1409,-38,1006
1409,1410,-42,1012
1410,1411,-46,1021
1411,1412,-49,1029
1412,1413,-47,1030
1413,1414,-46,1030
1414,1415,-47,1014
1415,1416,-49,1005
1416,1417,-35,991
1417,1418,-27,974
1418,1419,-26,958
1419,1420,-23,955
1420,1421,-20,963
1421,1422,-12,955
1422,1423,-8,948
1423,1424,-8,948
1424,1425,-3,948
1425,1426,0,956
1426,1427,4,951
1427,1428,10,947
1428,1429,-4,948
1429,1430,-12,948
1430,1431,-19,946
1431,1432,-15,949
1432,1433,-13,956
1433,1434,-13,954
1434,1435,-15,965
1435,1436,-20,968
1436,1437,-19,966
1437,1438,-17,948
1438,1439,-15,933
1439,1440,-18,923
1440,1441,-39,923
1441,1442,-49,923
1442,1443,-50,922
1443,1444,-57,915
1444,1445,-56,911
1445,1446,-61,912
1446,1447,-69,922
1447,1448,-73,928
1448,1449,-82,931
1449,1450,-79,934
1450,1451,-76,924
1451,1452,-72,901
1452,1453,-62,913
1453,1454,-57,920
1454,1455,-54,929
1455,1456,-43,931
1456,1457,-41,932
1457,1458,-33,916
1458,1459,-35,934
1459,1460,-36,948
1460,1461,-33,942
1461,1462,-35,934
1462,1463,-36,927
1463,1464,-37,932
1464,1465,-46,938
1465,1466,-48,942
1466,1467,-48,943
1467,1468,-54,947
1468,1469,-64,953
1469,1470,-77,955
1470,1471,-87,948
1471,1472,-97,943
1472,1473,-106,932
1473,1474,-112,937
1474,1475,-113,949
1475,1476,-95,964
1476,1477,105,914
1477,1478,393,883
1478,1479,602,857
1479,1480,744,829
1480,1481,830,792
1481,1482,900,770
1482,1483,928,774
1483,1484,947,759
1484,1485,958,744
1485,1486,968,745
1486,1487,962,752
1487,1488,967,738
1488,1489,1000,705
1489,1490,1029,683
1490,1491,1039,663
1491,1492,1047,645
1492,1493,1059,636
1493,1494,1067,637
1494,1495,1085,643
1495,1496,1089,644
1496,1497,1094,638
1497,1498,1103,628
1498,1499,1109,620
1499,1500,1118,608
1500,1501,1131,634
1501,1502,1140,656
1502,1503,1146,668
