,frame,pred_x,pred_y
239,240,1530,847
240,241,1540,860
241,242,1549,875
242,243,1561,877
243,244,1557,873
244,245,1539,876
245,246,1534,885
246,247,1531,889
247,248,1533,889
248,249,1534,891
249,250,1542,896
250,251,1563,902
251,252,1572,897
252,253,1531,846
253,254,1507,819
254,255,1489,791
255,256,1472,773
256,257,1460,752
257,258,1450,736
258,259,1414,708
259,260,1367,662
260,261,1324,637
261,262,1289,614
262,263,1267,597
263,264,1259,587
264,265,1246,583
265,266,1241,566
266,267,1242,565
267,268,1241,554
268,269,1231,551
269,270,1232,543
270,271,1239,543
271,272,1243,548
272,273,1234,556
273,274,1225,560
274,275,1218,563
275,276,1216,563
276,277,1213,548
277,278,1212,535
278,279,1227,526
279,280,1245,521
280,281,1260,506
281,282,1268,490
282,283,1263,480
283,284,1252,476
284,285,1251,473
285,286,1250,469
286,287,1259,463
287,288,1267,457
288,289,1271,454
289,290,1262,450
290,291,1258,447
291,292,1253,438
292,293,1246,430
293,294,1258,424
294,295,1258,423
295,296,1256,419
296,297,1257,419
297,298,1248,425
298,299,1239,428
299,300,1230,435
300,301,1246,459
301,302,1266,480
302,303,1282,491
303,304,1295,504
304,305,1303,516
305,306,1288,523
306,307,1286,516
307,308,1289,511
308,309,1280,510
309,310,1272,512
310,311,1274,509
311,312,1282,495
312,313,1291,470
313,314,1298,449
314,315,1251,463
315,316,1056,502
316,317,905,522
317,318,786,535
318,319,698,550
319,320,639,573
320,321,596,593
321,322,565,599
322,323,533,603
323,324,525,605
324,325,504,613
325,326,481,627
326,327,448,659
327,328,433,682
328,329,441,664
329,330,461,650
330,331,474,660
331,332,474,665
332,333,471,672
333,334,467,676
334,335,466,680
335,336,464,686
336,337,460,684
337,338,452,679
338,339,451,695
339,340,449,706
340,341,439,731
341,342,436,770
342,343,430,800
343,344,429,816
344,345,432,832
345,346,436,830
346,347,431,821
347,348,422,818
348,349,442,809
349,350,472,796
350,351,502,782
351,352,524,778
352,353,535,804
353,354,547,822
354,355,560,826
355,356,578,817
356,357,585,797
357,358,591,789
358,359,595,775
359,360,583,756
360,361,568,762
361,362,546,739
362,363,532,730
363,364,508,725
364,365,491,719
365,366,449,704
366,367,370,682
367,368,294,656
368,369,244,629
369,370,207,612
370,371,179,594
371,372,157,594
372,373,106,594
373,374,70,594
374,375,43,590
375,376,24,587
376,377,11,574
377,378,-1,563
378,379,-3,573
379,380,-7,586
380,381,-1,591
381,382,51,603
382,383,104,599
383,384,133,573
384,385,119,541
385,386,98,524
386,387,73,493
387,388,76,491
388,389,70,509
389,390,66,514
390,391,44,523
391,392,21,524
392,393,-11,523
393,394,-34,520
394,395,-43,526
395,396,-66,517
396,397,-83,527
397,398,-96,533
398,399,-91,533
399,400,-81,536
400,401,-56,555
401,402,-31,573
402,403,-10,596
403,404,4,618
404,405,4,640
405,406,5,648
406,407,10,661
407,408,7,664
408,409,20,654
409,410,26,671
410,411,35,671
411,412,43,667
412,413,38,661
413,414,46,665
414,415,54,659
415,416,62,655
416,417,73,627
417,418,243,438
418,419,453,287
419,420,623,189
420,421,727,134
421,422,808,94
422,423,866,72
423,424,905,61
424,425,930,52
425,426,941,40
426,427,945,33
427,428,948,29
428,429,945,29
429,430,940,30
430,431,937,27
431,432,934,28
432,433,913,40
433,434,897,80
434,435,960,69
435,436,1043,44
436,437,1059,8
437,438,1042,49
438,439,983,78
439,440,953,82
440,441,928,72
441,442,909,69
442,443,905,53
443,444,902,44
444,445,909,35
445,446,912,30
446,447,923,23
447,448,933,13
448,449,924,10
449,450,915,14
450,451,911,19
451,452,911,21
452,453,911,25
453,454,910,29
454,455,909,31
455,456,908,34
456,457,900,37
457,458,932,39
458,459,952,41
459,460,974,40
460,461,994,43
461,462,1007,44
462,463,1015,47
463,464,1022,47
464,465,1030,48
465,466,1035,51
466,467,1038,54
467,468,1042,57
468,469,1002,173
469,470,965,314
470,471,954,433
471,472,944,537
472,473,934,622
473,474,927,684
474,475,918,734
475,476,916,765
476,477,923,785
477,478,926,810
478,479,930,825
479,480,934,840
480,481,947,867
481,482,949,891
482,483,924,899
483,484,912,897
484,485,910,892
485,486,901,890
486,487,886,883
487,488,879,873
488,489,863,862
489,490,856,858
490,491,862,860
491,492,868,857
492,493,882,850
493,494,887,840
494,495,885,835
495,496,883,829
496,497,875,824
497,498,868,816
498,499,870,816
499,500,873,816
500,501,880,816
501,502,891,814
502,503,902,814
503,504,907,831
504,505,914,833
505,506,920,835
506,507,926,834
507,508,934,836
508,509,939,838
509,510,926,835
510,511,914,830
511,512,907,830
512,513,896,821
513,514,891,810
514,515,848,708
515,516,819,635
516,517,800,549
517,518,786,481
518,519,772,446
519,520,706,371
520,521,649,329
521,522,607,290
522,523,575,265
523,524,551,246
524,525,534,235
525,526,522,230
526,527,515,224
527,528,503,219
528,529,500,209
529,530,489,203
530,531,474,201
531,532,464,197
532,533,456,199
533,534,453,201
534,535,448,200
535,536,433,201
536,537,431,199
537,538,430,197
538,539,426,200
539,540,425,203
540,541,429,202
541,542,433,200
542,543,437,198
543,544,443,194
544,545,446,192
545,546,469,197
546,547,489,204
547,548,503,211
548,549,511,214
549,550,517,221
550,551,527,231
551,552,535,240
552,553,539,239
553,554,545,236
554,555,555,233
555,556,560,232
556,557,565,234
557,558,571,233
558,559,582,239
559,560,590,243
560,561,596,253
561,562,601,259
562,563,604,267
563,564,608,272
564,565,611,269
565,566,612,263
566,567,612,260
567,568,610,257
568,569,608,256
569,570,601,253
570,571,455,261
571,572,333,266
572,573,242,262
573,574,172,261
574,575,120,258
575,576,83,254
576,577,39,254
577,578,6,254
578,579,-18,252
579,580,-36,247
580,581,-61,237
581,582,-78,230
582,583,-81,223
583,584,-89,215
584,585,-95,212
585,586,-102,212
586,587,-131,204
587,588,-152,199
588,589,-187,184
589,590,-218,170
590,591,-246,163
591,592,-269,160
592,593,-291,163
593,594,-307,164
594,595,-325,168
595,596,-335,172
596,597,-337,173
597,598,-336,175
598,599,-341,182
599,600,-338,186
600,601,-233,188
601,602,-159,185
602,603,-106,183
603,604,-65,179
604,605,-41,177
605,606,-22,177
606,607,-10,183
607,608,6,183
608,609,20,183
609,610,37,183
610,611,45,179
611,612,51,174
612,613,72,167
613,614,83,168
614,615,86,170
615,616,89,169
616,617,121,162
617,618,216,166
618,619,284,169
619,620,328,166
620,621,363,177
621,622,325,209
622,623,271,256
623,624,231,298
624,625,190,339
625,626,157,368
626,627,129,387
627,628,93,394
628,629,64,407
629,630,56,413
630,631,53,411
631,632,19,413
632,633,-3,419
633,634,-21,420
634,635,-38,422
635,636,-46,421
636,637,-66,422
637,638,-76,429
638,639,-88,435
639,640,-106,436
640,641,-137,436
641,642,-159,429
642,643,-175,423
643,644,-192,421
644,645,-194,417
645,646,-208,412
646,647,-224,409
647,648,-232,399
648,649,-231,386
649,650,-235,379
650,651,-228,376
651,652,-223,372
652,653,-210,368
653,654,-197,361
654,655,-150,352
655,656,-117,348
656,657,-96,343
657,658,-76,337
658,659,-69,341
659,660,-61,342
660,661,-62,350
661,662,-65,347
662,663,-62,351
663,664,-60,360
664,665,-63,367
665,666,-66,378
666,667,-70,384
667,668,-68,387
668,669,-42,394
669,670,-15,399
670,671,9,406
671,672,26,372
672,673,46,233
673,674,93,144
674,675,116,97
675,676,130,64
676,677,138,45
677,678,145,33
678,679,145,29
679,680,123,28
680,681,85,24
681,682,62,20
682,683,51,20
683,684,40,17
684,685,-2,30
685,686,-27,36
686,687,-30,39
687,688,-32,42
688,689,-34,43
689,690,-46,44
690,691,-69,49
691,692,-71,51
692,693,-77,52
693,694,-79,53
694,695,-91,54
695,696,-95,51
696,697,-80,33
697,698,-78,22
698,699,-82,22
699,700,-77,19
700,701,-60,13
701,702,-43,20
702,703,-56,26
703,704,-50,29
704,705,-54,32
705,706,-54,33
706,707,-60,37
707,708,-67,40
708,709,-76,43
709,710,-72,46
710,711,-77,45
711,712,-87,45
712,713,-80,41
713,714,-73,38
714,715,-71,38
715,716,-75,42
716,717,-67,37
717,718,-48,30
718,719,-25,30
719,720,-10,30
720,721,4,31
721,722,11,30
722,723,17,29
723,724,60,28
724,725,313,58
725,726,551,94
726,727,728,118
727,728,867,135
728,729,965,151
729,730,1041,156
730,731,1088,159
731,732,1133,165
732,733,1193,187
733,734,1237,204
734,735,1270,219
735,736,1294,234
736,737,1307,257
737,738,1333,295
738,739,1368,329
739,740,1426,257
740,741,1490,176
741,742,1517,124
742,743,1551,33
743,744,1508,62
744,745,1436,149
745,746,1380,192
746,747,1350,214
747,748,1329,220
748,749,1306,232
749,750,1297,239
750,751,1281,239
751,752,1272,246
752,753,1271,253
753,754,1277,257
754,755,1273,259
755,756,1279,253
756,757,1277,253
757,758,1274,252
758,759,1277,247
759,760,1305,265
760,761,1325,275
761,762,1346,286
762,763,1361,287
763,764,1377,300
764,765,1397,300
765,766,1413,301
766,767,1427,288
767,768,1422,276
768,769,1415,282
769,770,1410,280
770,771,1403,278
771,772,1391,284
772,773,1382,289
773,774,1310,315
774,775,1100,368
775,776,935,410
776,777,811,436
777,778,718,459
778,779,653,476
779,780,607,482
780,781,566,483
781,782,537,482
782,783,513,488
783,784,498,492
784,785,485,487
785,786,475,485
786,787,462,481
787,788,452,479
788,789,440,479
789,790,430,485
790,791,419,479
791,792,411,469
792,793,398,451
793,794,392,435
794,795,394,421
795,796,398,407
796,797,394,404
797,798,387,404
798,799,393,411
799,800,405,420
800,801,406,412
801,802,402,407
802,803,392,400
803,804,395,396
804,805,388,405
805,806,394,408
806,807,391,402
807,808,394,397
808,809,408,398
809,810,422,398
810,811,438,408
811,812,463,410
812,813,475,417
813,814,476,431
814,815,482,441
815,816,500,444
816,817,495,452
817,818,492,455
818,819,495,457
819,820,487,465
820,821,484,467
821,822,484,465
822,823,498,453
823,824,497,455
824,825,624,415
825,826,784,341
826,827,894,291
827,828,988,246
828,829,1052,206
829,830,1104,183
830,831,1171,154
831,832,1228,124
832,833,1278,93
833,834,1316,71
834,835,1351,45
835,836,1376,27
836,837,1390,21
837,838,1397,14
838,839,1407,14
839,840,1413,15
840,841,1405,36
841,842,1409,48
842,843,1412,53
843,844,1421,59
844,845,1429,65
845,846,1435,69
846,847,1439,75
847,848,1439,81
848,849,1439,90
849,850,1438,98
850,851,1434,105
851,852,1430,109
852,853,1417,116
853,854,1406,122
854,855,1400,129
855,856,1397,134
856,857,1398,143
857,858,1390,149
858,859,1387,144
859,860,1380,139
