,frame,pred_x,pred_y
249,250,1542,65
250,251,1545,71
251,252,1554,73
252,253,1563,60
253,254,1568,53
254,255,1572,49
255,256,1574,53
256,257,1576,55
257,258,1573,57
258,259,1561,64
259,260,1502,104
260,261,1487,89
261,262,1467,63
262,263,1398,75
263,264,1295,191
264,265,1194,285
265,266,1122,358
266,267,1077,412
267,268,1052,440
268,269,1035,462
269,270,1019,475
270,271,1004,499
271,272,996,525
272,273,991,552
273,274,983,561
274,275,973,582
275,276,966,584
276,277,962,584
277,278,960,583
278,279,954,568
279,280,949,565
280,281,952,563
281,282,951,555
282,283,954,547
283,284,961,535
284,285,961,528
285,286,959,527
286,287,956,529
287,288,957,527
288,289,958,536
289,290,954,530
290,291,956,529
291,292,957,531
292,293,957,523
293,294,956,516
294,295,953,521
295,296,948,522
296,297,950,526
297,298,950,528
298,299,952,542
299,300,953,544
300,301,956,533
301,302,963,517
302,303,967,514
303,304,967,511
304,305,968,509
305,306,968,506
306,307,968,505
307,308,968,500
308,309,969,498
309,310,964,500
310,311,958,502
311,312,950,502
312,313,961,516
313,314,972,525
314,315,984,532
315,316,994,535
316,317,998,536
317,318,1003,531
318,319,1004,530
319,320,1004,528
320,321,1010,525
321,322,1009,522
322,323,1004,519
323,324,1015,518
324,325,1008,520
325,326,1009,511
326,327,1009,510
327,328,1007,517
328,329,1010,519
329,330,1007,523
330,331,1009,521
331,332,1010,526
332,333,1005,519
333,334,1002,511
334,335,1003,506
335,336,1003,504
336,337,1005,512
337,338,1009,517
338,339,1016,529
339,340,1019,537
340,341,1020,538
341,342,1016,536
342,343,1014,537
343,344,1008,536
344,345,1005,536
345,346,1009,538
346,347,1010,538
347,348,1010,539
348,349,1007,546
349,350,1002,553
350,351,1001,550
351,352,1000,555
352,353,997,556
353,354,998,561
354,355,1000,563
355,356,1005,564
356,357,1010,565
357,358,1014,562
358,359,1022,558
359,360,1019,552
360,361,1009,544
361,362,1004,538
362,363,996,530
363,364,990,528
364,365,991,525
365,366,992,531
366,367,989,542
367,368,988,553
368,369,985,560
369,370,980,562
370,371,973,563
371,372,974,564
372,373,978,568
373,374,981,571
374,375,983,575
375,376,988,576
376,377,987,573
377,378,1125,545
378,379,1226,524
379,380,1310,510
380,381,1370,489
381,382,1425,479
382,383,1457,463
383,384,1486,459
384,385,1505,449
385,386,1520,444
386,387,1526,444
387,388,1537,440
388,389,1538,428
389,390,1542,422
390,391,1544,418
391,392,1547,417
392,393,1532,416
393,394,1530,414
394,395,1531,411
395,396,1529,411
396,397,1531,405
397,398,1531,402
398,399,1535,399
399,400,1535,394
400,401,1535,388
401,402,1530,382
402,403,1523,378
403,404,1522,375
404,405,1526,373
405,406,1534,374
406,407,1540,373
407,408,1538,374
408,409,1539,381
409,410,1534,387
410,411,1542,393
411,412,1548,401
412,413,1551,405
413,414,1554,407
414,415,1555,405
415,416,1556,404
416,417,1558,407
417,418,1560,410
418,419,1554,408
419,420,1548,407
420,421,1557,409
421,422,1560,409
422,423,1558,407
423,424,1557,409
424,425,1554,407
425,426,1555,408
426,427,1557,411
427,428,1560,412
428,429,1562,413
429,430,1560,413
430,431,1555,413
431,432,1550,411
432,433,1539,407
433,434,1530,404
434,435,1521,401
435,436,1518,398
436,437,1520,399
437,438,1519,398
438,439,1519,394
439,440,1523,394
440,441,1528,397
441,442,1529,401
442,443,1526,405
443,444,1519,409
444,445,1529,401
445,446,1537,398
446,447,1536,395
447,448,1539,395
448,449,1550,400
449,450,1552,393
450,451,1556,391
451,452,1559,389
452,453,1558,387
453,454,1558,390
454,455,1549,393
455,456,1548,399
456,457,1545,387
457,458,1542,378
458,459,1538,372
459,460,1533,369
460,461,1539,371
461,462,1545,372
462,463,1547,374
463,464,1548,375
464,465,1548,373
465,466,1547,370
466,467,1543,367
467,468,1538,362
468,469,1541,357
469,470,1551,357
470,471,1557,363
471,472,1557,364
472,473,1558,371
473,474,1557,374
474,475,1558,374
475,476,1558,377
476,477,1545,371
477,478,1536,368
478,479,1516,381
479,480,1329,456
480,481,1172,552
481,482,1058,623
482,483,967,672
483,484,906,706
484,485,857,737
485,486,816,752
486,487,780,755
487,488,763,754
488,489,804,641
489,490,872,421
490,491,989,344
491,492,1034,298
492,493,1027,249
493,494,943,307
494,495,882,398
495,496,825,479
496,497,786,549
497,498,751,600
498,499,733,656
499,500,712,708
500,501,709,740
501,502,703,765
502,503,714,768
503,504,714,781
504,505,720,787
505,506,721,796
506,507,724,804
507,508,725,804
508,509,725,803
509,510,737,800
510,511,739,809
511,512,741,811
512,513,748,818
513,514,741,822
514,515,732,821
515,516,732,840
516,517,745,847
517,518,742,835
518,519,742,835
519,520,746,832
520,521,731,831
521,522,716,836
522,523,699,839
523,524,690,848
524,525,683,843
525,526,683,840
526,527,681,833
527,528,680,822
528,529,683,832
529,530,687,841
530,531,694,838
531,532,699,836
532,533,706,823
533,534,709,828
534,535,718,828
535,536,721,839
536,537,721,842
537,538,732,854
538,539,736,860
539,540,740,858
540,541,727,839
541,542,721,827
542,543,713,834
543,544,703,834
544,545,700,835
545,546,693,824
546,547,670,824
547,548,659,814
548,549,660,800
549,550,653,780
550,551,653,782
551,552,653,787
552,553,678,825
553,554,695,855
554,555,704,862
555,556,710,865
556,557,720,881
557,558,728,889
558,559,724,882
559,560,717,884
560,561,709,885
561,562,704,894
562,563,702,904
563,564,702,912
564,565,703,912
565,566,696,897
566,567,691,883
567,568,691,876
568,569,691,867
569,570,693,871
570,571,688,867
571,572,685,867
572,573,688,876
573,574,686,875
574,575,668,813
575,576,526,509
576,577,339,323
577,578,236,194
578,579,172,123
579,580,117,82
580,581,36,60
581,582,-43,54
582,583,-81,44
583,584,-102,34
584,585,-118,36
585,586,-116,39
586,587,-109,39
587,588,-97,30
588,589,-122,23
589,590,-143,25
590,591,-177,27
591,592,-190,24
592,593,-200,25
593,594,-207,25
594,595,-188,20
595,596,-191,19
596,597,-202,21
597,598,-208,23
598,599,-217,28
599,600,-229,34
600,601,-201,32
601,602,-164,30
602,603,-142,31
603,604,-124,31
604,605,-119,35
605,606,-112,32
606,607,-107,31
607,608,-117,30
608,609,-139,30
609,610,-161,30
610,611,-172,26
611,612,-183,24
612,613,-221,30
613,614,-237,36
614,615,-244,39
615,616,-257,47
616,617,-280,46
617,618,-288,42
618,619,-285,34
619,620,-265,30
620,621,-257,35
621,622,-252,34
622,623,-235,29
623,624,-231,26
624,625,-225,25
625,626,-226,24
626,627,-247,28
627,628,-263,35
628,629,-267,38
629,630,-264,38
630,631,-268,35
631,632,-244,26
632,633,-208,25
633,634,-182,23
634,635,-179,28
635,636,-172,32
636,637,-185,33
637,638,-208,32
638,639,-232,32
639,640,-255,29
640,641,-250,32
641,642,-245,30
642,643,-225,30
643,644,-217,31
644,645,-237,33
645,646,-251,37
646,647,-251,38
647,648,-236,40
648,649,-234,42
649,650,-238,47
650,651,-242,52
651,652,-242,52
652,653,-238,47
653,654,-234,44
654,655,-227,38
655,656,-217,34
656,657,-206,34
657,658,-206,33
658,659,-210,33
659,660,-214,32
660,661,-212,32
661,662,-206,28
662,663,-205,27
663,664,-213,28
664,665,-214,30
665,666,-224,33
666,667,-230,35
667,668,-239,36
668,669,-236,35
669,670,-236,39
670,671,-214,33
671,672,-194,30
672,673,-200,35
673,674,-208,39
674,675,-212,44
675,676,-216,43
676,677,-203,43
677,678,-191,43
678,679,-190,43
679,680,-195,44
680,681,-207,44
681,682,-193,45
682,683,-54,76
683,684,87,133
684,685,194,182
685,686,273,216
686,687,321,250
687,688,359,270
688,689,388,284
689,690,416,290
690,691,427,300
691,692,432,307
692,693,440,311
693,694,447,315
694,695,448,318
695,696,451,319
696,697,448,312
697,698,446,307
698,699,445,305
699,700,445,303
700,701,454,302
701,702,462,301
702,703,468,301
703,704,474,299
704,705,478,296
705,706,486,285
706,707,491,281
707,708,492,283
708,709,492,286
709,710,493,289
710,711,495,292
711,712,497,292
712,713,499,285
713,714,502,279
714,715,506,272
715,716,508,267
716,717,507,260
717,718,505,256
718,719,501,260
719,720,498,264
720,721,488,275
721,722,480,283
722,723,475,289
723,724,470,295
724,725,466,296
725,726,464,299
726,727,464,296
727,728,466,293
728,729,467,295
729,730,462,296
730,731,462,292
731,732,462,288
732,733,470,283
733,734,474,284
734,735,477,281
735,736,479,279
736,737,480,276
737,738,482,275
738,739,482,276
739,740,480,279
740,741,484,275
741,742,485,273
742,743,487,272
743,744,490,271
744,745,494,269
745,746,497,267
746,747,499,267
747,748,494,269
748,749,489,273
749,750,487,275
750,751,485,277
751,752,483,278
752,753,477,278
753,754,474,278
754,755,473,279
755,756,474,279
756,757,474,283
757,758,474,284
758,759,472,284
759,760,469,287
760,761,470,290
761,762,471,295
762,763,466,296
763,764,466,299
764,765,467,301
765,766,473,301
766,767,475,299
767,768,474,300
768,769,481,295
769,770,487,290
770,771,490,291
771,772,493,294
772,773,497,293
773,774,499,291
774,775,505,283
775,776,510,276
776,777,512,278
777,778,513,278
778,779,515,277
779,780,514,278
780,781,508,282
781,782,504,281
782,783,500,281
783,784,492,282
784,785,488,281
785,786,484,280
786,787,483,281
787,788,482,281
788,789,481,284
789,790,480,289
790,791,479,289
791,792,478,290
792,793,480,291
793,794,480,290
794,795,479,289
795,796,480,292
796,797,477,289
797,798,473,289
798,799,470,289
799,800,467,288
800,801,470,287
801,802,473,287
802,803,478,282
803,804,486,283
804,805,492,284
805,806,499,286
806,807,497,291
807,808,494,301
808,809,491,308
809,810,492,317
810,811,494,320
811,812,497,320
812,813,494,320
813,814,492,317
814,815,490,311
815,816,489,306
816,817,493,303
817,818,496,297
818,819,493,291
819,820,489,290
820,821,487,293
821,822,491,287
822,823,496,283
823,824,502,279
824,825,506,275
825,826,512,271
826,827,511,269
827,828,510,271
828,829,508,280
829,830,506,285
830,831,507,284
831,832,507,283
832,833,506,282
833,834,507,281
834,835,507,280
835,836,503,275
836,837,502,271
837,838,503,270
838,839,504,270
839,840,506,273
840,841,505,276
841,842,503,276
842,843,503,275
843,844,501,276
844,845,499,278
845,846,497,279
846,847,494,281
847,848,492,283
848,849,492,283
849,850,493,284
850,851,498,286
851,852,496,286
852,853,388,291
853,854,289,296
854,855,211,303
855,856,152,310
856,857,109,322
857,858,109,308
858,859,247,167
859,860,366,76
860,861,420,37
861,862,444,-11
862,863,372,-17
863,864,233,28
864,865,135,89
865,866,79,151
866,867,41,191
867,868,11,231
868,869,-1,255
869,870,-10,258
870,871,-38,282
871,872,-59,298
872,873,-62,314
873,874,-49,336
874,875,169,209
875,876,234,184
876,877,389,89
877,878,475,32
878,879,406,72
879,880,284,115
880,881,186,162
881,882,110,201
882,883,60,230
883,884,23,247
884,885,-14,265
885,886,-35,277
886,887,-50,290
887,888,-58,301
888,889,-68,313
889,890,-83,321
890,891,-88,329
891,892,-90,338
892,893,-96,344
893,894,-102,350
894,895,-101,359
895,896,-104,363
896,897,-104,369
897,898,-101,373
898,899,-97,382
899,900,-91,392
900,901,-75,393
901,902,-68,392
902,903,-61,391
903,904,-61,388
904,905,-66,387
905,906,-72,380
906,907,-78,375
907,908,-68,376
908,909,-64,384
909,910,-50,394
910,911,-46,397
911,912,-41,397
912,913,-54,397
913,914,-60,390
914,915,-65,387
915,916,-69,382
916,917,-64,386
917,918,-61,386
918,919,-62,381
919,920,-62,375
920,921,-63,375
921,922,-67,381
922,923,-62,381
923,924,-69,384
924,925,-92,381
925,926,-106,378
926,927,-116,377
927,928,-119,387
928,929,-117,395
929,930,-114,394
930,931,-101,396
931,932,-95,397
932,933,-87,392
933,934,-81,391
934,935,-69,390
935,936,-61,385
936,937,-59,391
937,938,-54,391
938,939,-44,391
939,940,-41,387
940,941,-37,384
941,942,-40,384
942,943,-43,388
943,944,-57,387
944,945,-49,394
945,946,-51,401
946,947,-55,409
947,948,-55,407
948,949,-49,403
949,950,-49,396
950,951,-37,390
951,952,-47,384
952,953,-58,379
953,954,-59,375
954,955,-75,372
955,956,-72,380
956,957,-67,388
957,958,-55,388
958,959,-48,390
959,960,-41,394
960,961,-59,398
961,962,-72,403
962,963,-85,409
963,964,-90,413
964,965,-94,417
965,966,-93,423
966,967,-86,420
967,968,-74,412
968,969,-54,463
969,970,-31,557
970,971,-27,641
971,972,-23,703
972,973,-16,742
973,974,-8,772
974,975,6,791
975,976,17,795
976,977,32,791
977,978,42,790
978,979,50,792
979,980,60,797
980,981,52,809
981,982,41,816
982,983,39,806
983,984,32,791
984,985,23,748
985,986,26,718
986,987,27,689
987,988,28,669
988,989,34,667
989,990,35,664
990,991,36,670
991,992,42,680
992,993,40,690
993,994,43,706
994,995,45,717
995,996,52,722
996,997,60,721
997,998,65,717
998,999,72,715
999,1000,73,711
1000,1001,71,721
1001,1002,69,729
1002,1003,70,723
1003,1004,73,717
1004,1005,75,711
1005,1006,75,708
1006,1007,73,711
1007,1008,75,711
1008,1009,75,719
1009,1010,74,726
1010,1011,71,743
1011,1012,67,753
1012,1013,62,760
1013,1014,61,766
1014,1015,61,770
1015,1016,61,774
1016,1017,62,779
1017,1018,59,781
1018,1019,56,777
1019,1020,56,774
1020,1021,64,785
1021,1022,71,793
1022,1023,80,796
1023,1024,83,799
1024,1025,83,805
1025,1026,82,808
1026,1027,74,799
1027,1028,70,796
1028,1029,72,795
1029,1030,73,793
1030,1031,74,787
1031,1032,67,780
1032,1033,74,786
1033,1034,64,788
1034,1035,60,774
1035,1036,57,769
1036,1037,55,767
1037,1038,53,770
1038,1039,53,774
1039,1040,46,777
1040,1041,42,777
1041,1042,35,776
1042,1043,36,776
1043,1044,42,778
1044,1045,49,786
1045,1046,54,789
1046,1047,55,794
1047,1048,56,797
1048,1049,48,801
1049,1050,45,808
1050,1051,51,821
1051,1052,57,827
1052,1053,58,835
1053,1054,57,843
1054,1055,60,849
1055,1056,60,844
1056,1057,62,835
1057,1058,60,825
1058,1059,56,824
1059,1060,59,825
1060,1061,65,828
1061,1062,65,827
1062,1063,62,820
1063,1064,59,814
1064,1065,56,809
1065,1066,43,812
1066,1067,38,810
1067,1068,47,812
1068,1069,48,825
1069,1070,46,837
1070,1071,45,839
1071,1072,41,837
1072,1073,32,841
1073,1074,21,843
1074,1075,25,845
1075,1076,23,841
1076,1077,24,832
1077,1078,29,831
1078,1079,24,834
1079,1080,26,830
1080,1081,189,819
1081,1082,538,835
1082,1083,852,833
1083,1084,1102,818
1084,1085,1280,792
1085,1086,1397,768
1086,1087,1494,761
1087,1088,1557,748
1088,1089,1601,736
1089,1090,1622,723
1090,1091,1659,748
1091,1092,1682,771
1092,1093,1681,769
1093,1094,1687,759
1094,1095,1685,757
1095,1096,1684,759
1096,1097,1675,742
1097,1098,1639,747
1098,1099,1629,745
1099,1100,1622,745
1100,1101,1623,756
1101,1102,1630,772
1102,1103,1635,789
1103,1104,1645,803
1104,1105,1663,804
1105,1106,1684,808
1106,1107,1698,811
1107,1108,1719,822
1108,1109,1722,826
1109,1110,1703,824
1110,1111,1706,829
1111,1112,1706,831
1112,1113,1706,831
1113,1114,1693,833
1114,1115,1680,832
1115,1116,1674,825
1116,1117,1678,818
1117,1118,1680,817
1118,1119,1692,808
1119,1120,1699,814
1120,1121,1709,817
1121,1122,1706,831
1122,1123,1710,828
1123,1124,1717,829
1124,1125,1699,826
1125,1126,1691,823
1126,1127,1691,817
1127,1128,1716,828
1128,1129,1714,834
1129,1130,1711,843
1130,1131,1716,842
1131,1132,1712,840
1132,1133,1706,840
1133,1134,1706,832
1134,1135,1707,826
1135,1136,1708,823
1136,1137,1707,817
1137,1138,1709,805
1138,1139,1713,796
1139,1140,1706,790
1140,1141,1697,788
1141,1142,1689,778
1142,1143,1690,783
1143,1144,1682,783
1144,1145,1686,782
1145,1146,1686,780
1146,1147,1696,788
1147,1148,1708,795
1148,1149,1692,786
1149,1150,1682,781
1150,1151,1687,793
1151,1152,1684,802
1152,1153,1695,810
1153,1154,1699,828
1154,1155,1703,829
1155,1156,1691,826
1156,1157,1688,835
1157,1158,1682,852
1158,1159,1680,867
1159,1160,1674,873
1160,1161,1666,875
1161,1162,1660,854
1162,1163,1658,846
1163,1164,1662,842
1164,1165,1674,836
1165,1166,1679,831
1166,1167,1696,832
1167,1168,1699,829
1168,1169,1706,834
1169,1170,1711,832
1170,1171,1714,827
1171,1172,1712,844
1172,1173,1729,852
1173,1174,1725,853
1174,1175,1724,853
1175,1176,1721,848
1176,1177,1724,848
1177,1178,1725,842
1178,1179,1728,836
1179,1180,1723,826
1180,1181,1716,810
1181,1182,1704,794
1182,1183,1698,789
1183,1184,1693,783
1184,1185,1684,769
1185,1186,1691,775
1186,1187,1690,790
1187,1188,1685,802
1188,1189,1690,792
1189,1190,1687,790
1190,1191,1684,785
1191,1192,1681,780
1192,1193,1681,780
1193,1194,1669,765
1194,1195,1670,779
1195,1196,1674,802
1196,1197,1666,800
1197,1198,1662,800
1198,1199,1667,805
1199,1200,1662,795
1200,1201,1675,825
1201,1202,1679,842
1202,1203,1688,848
1203,1204,1623,816
1204,1205,1429,686
1205,1206,1226,605
1206,1207,1100,567
1207,1208,1007,545
1208,1209,943,533
1209,1210,887,518
1210,1211,833,508
1211,1212,794,504
1212,1213,772,503
1213,1214,755,501
1214,1215,774,481
1215,1216,900,391
1216,1217,994,328
1217,1218,1051,200
1218,1219,970,275
1219,1220,908,314
1220,1221,842,342
1221,1222,788,365
1222,1223,755,383
1223,1224,737,390
1224,1225,744,398
1225,1226,748,403
1226,1227,757,412
1227,1228,762,416
1228,1229,765,419
1229,1230,766,421
1230,1231,766,432
1231,1232,762,440
1232,1233,755,445
1233,1234,748,451
1234,1235,744,449
1235,1236,742,449
1236,1237,746,438
1237,1238,750,430
1238,1239,751,425
1239,1240,753,424
1240,1241,752,426
1241,1242,753,427
1242,1243,749,434
1243,1244,746,435
1244,1245,746,431
1245,1246,746,430
1246,1247,745,429
1247,1248,748,429
1248,1249,753,415
1249,1250,754,405
1250,1251,750,403
1251,1252,741,406
1252,1253,737,407
1253,1254,732,412
1254,1255,727,416
1255,1256,718,415
1256,1257,713,415
1257,1258,712,409
1258,1259,712,407
1259,1260,718,409
1260,1261,721,402
1261,1262,725,397
1262,1263,729,393
1263,1264,729,396
1264,1265,736,391
1265,1266,744,388
1266,1267,750,384
1267,1268,752,382
1268,1269,759,381
1269,1270,763,379
1270,1271,758,373
1271,1272,749,374
1272,1273,743,391
1273,1274,745,399
1274,1275,740,405
1275,1276,740,410
1276,1277,740,406
1277,1278,747,405
1278,1279,748,407
1279,1280,748,403
1280,1281,749,393
1281,1282,749,386
1282,1283,759,383
1283,1284,771,381
1284,1285,766,380
1285,1286,760,379
1286,1287,745,383
1287,1288,742,380
1288,1289,740,379
1289,1290,741,376
1290,1291,733,391
1291,1292,717,407
1292,1293,715,416
1293,1294,712,420
1294,1295,718,427
1295,1296,721,430
1296,1297,721,425
1297,1298,720,419
1298,1299,718,411
1299,1300,711,407
1300,1301,713,404
1301,1302,716,401
1302,1303,715,400
1303,1304,713,398
1304,1305,713,397
1305,1306,712,395
1306,1307,712,388
1307,1308,714,382
1308,1309,721,393
1309,1310,721,397
1310,1311,722,399
1311,1312,728,403
1312,1313,731,398
1313,1314,728,387
1314,1315,721,386
1315,1316,656,414
1316,1317,609,440
1317,1318,574,457
1318,1319,538,468
1319,1320,511,474
1320,1321,495,498
1321,1322,474,504
1322,1323,460,512
1323,1324,445,523
1324,1325,438,539
1325,1326,429,541
1326,1327,423,544
1327,1328,423,535
1328,1329,429,544
1329,1330,425,548
1330,1331,426,538
1331,1332,429,528
1332,1333,424,524
1333,1334,425,522
1334,1335,429,528
1335,1336,437,547
1336,1337,580,340
1337,1338,682,224
1338,1339,742,152
1339,1340,786,110
1340,1341,729,163
1341,1342,649,230
1342,1343,587,296
1343,1344,533,354
1344,1345,499,400
1345,1346,476,436
1346,1347,462,461
1347,1348,445,479
1348,1349,437,496
1349,1350,434,500
1350,1351,427,509
1351,1352,423,517
1352,1353,420,531
1353,1354,418,540
1354,1355,417,545
1355,1356,422,548
1356,1357,419,555
1357,1358,426,560
1358,1359,421,563
1359,1360,419,567
1360,1361,414,573
1361,1362,410,576
1362,1363,412,575
1363,1364,414,573
1364,1365,418,566
1365,1366,422,560
1366,1367,429,550
1367,1368,430,552
1368,1369,435,549
1369,1370,437,548
1370,1371,445,547
1371,1372,450,554
1372,1373,455,550
1373,1374,462,551
1374,1375,468,548
1375,1376,464,545
1376,1377,458,546
1377,1378,452,552
1378,1379,449,555
1379,1380,450,559
1380,1381,446,559
1381,1382,444,555
1382,1383,444,553
1383,1384,443,555
1384,1385,436,557
1385,1386,439,556
1386,1387,439,560
1387,1388,437,558
1388,1389,434,555
1389,1390,430,554
1390,1391,431,557
1391,1392,434,564
1392,1393,428,578
1393,1394,424,574
1394,1395,424,576
1395,1396,421,573
1396,1397,415,573
1397,1398,418,568
1398,1399,422,563
1399,1400,425,566
1400,1401,430,574
1401,1402,432,579
1402,1403,429,584
1403,1404,427,592
1404,1405,435,574
1405,1406,441,562
1406,1407,438,560
1407,1408,436,558
1408,1409,429,555
1409,1410,425,553
1410,1411,420,552
1411,1412,416,552
1412,1413,416,552
1413,1414,419,563
1414,1415,425,573
1415,1416,429,570
1416,1417,436,567
1417,1418,438,565
1418,1419,436,567
1419,1420,434,568
1420,1421,430,559
1421,1422,429,555
1422,1423,432,551
1423,1424,434,548
1424,1425,432,547
1425,1426,430,551
1426,1427,424,554
1427,1428,422,556
1428,1429,428,551
1429,1430,431,548
1430,1431,439,545
1431,1432,442,542
1432,1433,442,538
1433,1434,441,534
1434,1435,440,533
1435,1436,562,471
1436,1437,675,394
1437,1438,755,360
1438,1439,824,334
1439,1440,862,317
1440,1441,909,324
1441,1442,941,320
1442,1443,973,324
1443,1444,1000,319
1444,1445,1018,312
1445,1446,1031,303
1446,1447,1039,297
1447,1448,1037,303
1448,1449,1039,306
1449,1450,1034,311
1450,1451,1025,314
1451,1452,1021,315
1452,1453,1020,306
1453,1454,1017,299
1454,1455,1011,294
1455,1456,1011,285
1456,1457,1007,278
1457,1458,1008,272
1458,1459,1007,272
1459,1460,1006,266
1460,1461,1008,259
1461,1462,1009,260
1462,1463,1008,263
1463,1464,999,268
1464,1465,1001,262
1465,1466,1006,257
1466,1467,1010,249
1467,1468,1013,249
1468,1469,998,265
1469,1470,1014,253
1470,1471,1099,137
1471,1472,1163,58
1472,1473,1243,-7
1473,1474,1215,7
1474,1475,1145,70
1475,1476,1105,117
1476,1477,1088,163
1477,1478,1079,186
1478,1479,1062,216
1479,1480,1054,233
1480,1481,1048,246
1481,1482,1048,249
1482,1483,1053,246
1483,1484,1054,247
1484,1485,1058,252
1485,1486,1062,251
1486,1487,1065,253
1487,1488,1058,255
1488,1489,1058,243
1489,1490,1058,234
1490,1491,1055,230
1491,1492,1048,231
1492,1493,1042,237
1493,1494,1040,244
1494,1495,1032,254
1495,1496,1042,256
1496,1497,1042,253
1497,1498,1045,250
1498,1499,1045,241
1499,1500,1035,245
1500,1501,1062,231
1501,1502,1095,223
1502,1503,1106,225
1503,1504,1107,230
1504,1505,1119,222
1505,1506,1113,216
1506,1507,1098,218
1507,1508,1083,223
1508,1509,1077,229
1509,1510,1072,234
1510,1511,1062,241
1511,1512,1052,240
1512,1513,1051,242
1513,1514,1048,242
1514,1515,1049,245
1515,1516,1047,253
1516,1517,1048,257
1517,1518,1043,268
1518,1519,1041,266
1519,1520,1047,264
1520,1521,1047,268
1521,1522,1046,268
1522,1523,1052,269
1523,1524,1046,272
1524,1525,1046,265
1525,1526,1050,256
