,frame,pred_x,pred_y
307,308,31,471
308,309,52,463
309,310,94,430
310,311,150,389
311,312,196,357
312,313,231,342
313,314,256,330
314,315,278,323
315,316,298,316
316,317,337,405
317,318,370,495
318,319,405,571
319,320,438,626
320,321,458,671
321,322,477,701
322,323,490,719
323,324,498,731
324,325,504,734
325,326,503,735
326,327,495,744
327,328,481,742
328,329,456,733
329,330,438,726
330,331,425,714
331,332,412,697
332,333,401,686
333,334,393,677
334,335,388,674
335,336,382,673
336,337,390,679
337,338,396,683
338,339,399,685
339,340,396,695
340,341,391,696
341,342,389,691
342,343,390,686
343,344,389,677
344,345,385,662
345,346,380,653
346,347,375,648
347,348,373,645
348,349,374,656
349,350,374,660
350,351,368,659
351,352,366,651
352,353,381,627
353,354,431,570
354,355,467,531
355,356,502,512
356,357,524,495
357,358,541,480
358,359,553,470
359,360,559,462
360,361,556,480
361,362,557,495
362,363,561,505
363,364,561,510
364,365,607,525
365,366,755,548
366,367,890,556
367,368,994,558
368,369,1074,570
369,370,1139,581
370,371,1192,581
371,372,1232,571
372,373,1250,565
373,374,1264,558
374,375,1276,556
375,376,1279,541
376,377,1278,543
377,378,1335,528
378,379,1394,360
379,380,1490,254
380,381,1573,176
381,382,1565,154
382,383,1539,253
383,384,1494,326
384,385,1475,369
385,386,1447,401
386,387,1425,425
387,388,1414,450
388,389,1404,457
389,390,1392,458
390,391,1385,474
391,392,1386,483
392,393,1385,486
393,394,1386,485
394,395,1384,491
395,396,1386,494
396,397,1379,503
397,398,1371,509
398,399,1369,504
399,400,1374,502
400,401,1385,487
401,402,1380,474
402,403,1372,454
403,404,1380,431
404,405,1380,418
405,406,1378,403
406,407,1377,398
407,408,1375,393
408,409,1374,403
409,410,1372,412
410,411,1367,420
411,412,1364,423
412,413,1358,420
413,414,1354,417
414,415,1350,413
415,416,1273,390
416,417,1003,311
417,418,800,257
418,419,655,226
419,420,544,217
420,421,421,190
421,422,273,149
422,423,175,98
423,424,107,86
424,425,57,71
425,426,29,54
426,427,18,39
427,428,3,34
428,429,-7,30
429,430,-36,27
430,431,-71,28
431,432,-102,31
432,433,-116,30
433,434,-141,33
434,435,-158,36
435,436,-180,40
436,437,-186,39
437,438,-189,39
438,439,-152,43
439,440,-120,48
440,441,-90,50
441,442,-72,54
442,443,-62,60
443,444,-54,62
444,445,-28,60
445,446,-8,58
446,447,9,57
447,448,28,56
448,449,44,55
449,450,55,55
450,451,65,54
451,452,73,55
452,453,115,59
453,454,146,62
454,455,172,62
455,456,191,62
456,457,216,65
457,458,231,70
458,459,243,74
459,460,250,75
460,461,267,74
461,462,277,73
462,463,288,70
463,464,296,69
464,465,308,73
465,466,298,81
466,467,333,108
467,468,360,134
468,469,292,183
469,470,222,225
470,471,159,257
471,472,111,282
472,473,75,304
473,474,52,313
474,475,33,317
475,476,10,319
476,477,12,326
477,478,4,334
478,479,3,342
479,480,6,351
480,481,-9,349
481,482,-20,346
482,483,-22,346
483,484,-18,347
484,485,-16,346
485,486,-17,341
486,487,-27,334
487,488,-15,327
488,489,-15,327
489,490,-7,324
490,491,1,327
491,492,0,329
492,493,10,333
493,494,23,333
494,495,28,336
495,496,30,333
496,497,31,333
497,498,32,334
498,499,26,331
499,500,12,329
500,501,4,326
501,502,-8,322
502,503,-16,329
503,504,-13,331
504,505,-2,335
505,506,2,338
506,507,5,336
507,508,-2,338
508,509,-9,340
509,510,-19,348
510,511,-24,353
511,512,-26,357
512,513,-23,360
513,514,-23,361
514,515,33,361
515,516,96,365
516,517,166,371
517,518,215,373
518,519,253,376
519,520,278,377
520,521,314,373
521,522,370,367
522,523,406,359
523,524,429,355
524,525,451,352
525,526,472,346
526,527,489,348
527,528,495,343
528,529,501,334
529,530,507,327
530,531,512,321
531,532,517,316
532,533,519,315
533,534,520,316
534,535,539,309
535,536,553,300
536,537,563,299
537,538,576,299
538,539,590,294
539,540,591,297
540,541,585,294
541,542,545,294
542,543,520,293
543,544,509,288
544,545,500,283
545,546,491,281
546,547,488,279
547,548,477,275
548,549,471,271
549,550,463,270
550,551,457,272
551,552,455,275
552,553,443,288
553,554,437,294
554,555,431,300
555,556,432,306
556,557,438,309
557,558,443,312
558,559,446,316
559,560,447,320
560,561,438,319
561,562,432,318
562,563,426,315
563,564,420,316
564,565,418,305
565,566,418,304
566,567,426,305
567,568,443,309
568,569,456,311
569,570,465,314
570,571,433,356
571,572,349,433
572,573,279,489
573,574,225,533
574,575,190,570
575,576,163,594
576,577,143,607
577,578,145,596
578,579,200,611
579,580,368,457
580,581,461,383
581,582,501,346
582,583,525,300
583,584,519,254
584,585,432,265
585,586,330,318
586,587,243,368
587,588,192,403
588,589,154,441
589,590,119,458
590,591,103,486
591,592,83,508
592,593,58,529
593,594,35,549
594,595,32,560
595,596,21,568
596,597,8,586
597,598,-2,603
598,599,-24,626
599,600,-55,638
600,601,-54,651
601,602,-57,661
602,603,-58,680
603,604,-76,676
604,605,-78,679
605,606,-80,681
606,607,-77,670
607,608,-77,656
608,609,-65,662
609,610,-57,652
610,611,-42,651
611,612,-19,652
612,613,-6,641
613,614,31,630
614,615,92,598
615,616,142,584
616,617,191,588
617,618,256,581
618,619,311,569
619,620,361,543
620,621,422,447
621,622,488,344
622,623,499,235
623,624,502,157
624,625,500,114
625,626,491,90
626,627,489,70
627,628,483,65
628,629,476,67
629,630,472,66
630,631,479,65
631,632,477,68
632,633,475,69
633,634,473,70
634,635,476,68
635,636,486,68
636,637,500,57
637,638,527,51
638,639,547,43
639,640,553,42
640,641,556,37
641,642,563,36
642,643,566,44
643,644,574,47
644,645,584,42
645,646,582,38
646,647,591,42
647,648,596,47
648,649,587,55
649,650,577,65
650,651,587,68
651,652,590,67
652,653,587,70
653,654,583,72
654,655,574,75
655,656,587,71
656,657,595,68
657,658,606,63
658,659,610,64
659,660,613,64
660,661,612,59
661,662,612,56
662,663,611,56
663,664,611,54
664,665,606,52
665,666,602,50
666,667,604,48
667,668,593,51
668,669,582,58
669,670,589,58
670,671,590,60
671,672,587,68
672,673,639,152
673,674,734,265
674,675,795,416
675,676,852,545
676,677,888,649
677,678,918,750
678,679,947,840
679,680,950,849
680,681,946,838
681,682,936,828
682,683,939,824
683,684,945,822
684,685,969,846
685,686,983,874
686,687,992,881
687,688,993,886
688,689,992,903
689,690,993,927
690,691,986,938
691,692,985,950
692,693,980,960
693,694,978,960
694,695,986,950
695,696,999,939
696,697,1004,955
697,698,992,958
698,699,991,961
699,700,984,961
700,701,988,970
701,702,987,978
702,703,999,992
703,704,1015,1009
704,705,1017,1003
705,706,1019,1002
706,707,1022,1010
707,708,1025,1010
708,709,1017,995
709,710,1004,989
710,711,1016,969
711,712,1019,956
712,713,1010,936
713,714,1011,933
714,715,1007,916
715,716,1014,918
716,717,1012,927
717,718,1017,914
718,719,1016,870
719,720,988,767
720,721,982,683
721,722,981,592
722,723,984,461
723,724,1005,381
724,725,1008,326
725,726,1009,271
726,727,1018,243
727,728,1019,217
728,729,1035,188
729,730,1032,147
730,731,1027,107
731,732,1009,79
732,733,992,70
733,734,981,57
734,735,978,39
735,736,966,40
736,737,978,30
737,738,977,33
738,739,977,35
739,740,977,40
740,741,974,43
741,742,977,40
742,743,978,41
743,744,967,45
744,745,964,39
745,746,963,33
746,747,968,32
747,748,972,30
748,749,975,30
749,750,972,34
750,751,974,41
751,752,979,46
752,753,995,44
753,754,1003,50
754,755,1012,53
755,756,1018,58
756,757,1013,55
757,758,1009,49
758,759,1007,42
759,760,1007,34
760,761,1006,49
761,762,1003,60
762,763,1005,68
763,764,1013,75
764,765,1013,83
765,766,1017,84
766,767,1013,88
767,768,1004,91
768,769,999,93
769,770,1005,94
770,771,1016,86
771,772,1027,82
772,773,1035,85
773,774,1043,92
774,775,1047,85
775,776,1058,102
776,777,1137,148
777,778,1209,194
778,779,1267,224
779,780,1313,248
780,781,1350,251
781,782,1373,248
782,783,1389,256
783,784,1401,259
784,785,1412,260
785,786,1417,269
786,787,1414,269
787,788,1414,266
788,789,1417,264
789,790,1416,268
790,791,1416,277
791,792,1496,293
792,793,1502,180
793,794,1515,104
794,795,1578,39
795,796,1542,88
796,797,1478,164
797,798,1426,215
798,799,1391,254
799,800,1373,283
800,801,1360,300
801,802,1348,312
802,803,1339,314
803,804,1332,309
804,805,1339,305
805,806,1339,304
806,807,1331,308
807,808,1329,311
808,809,1329,309
809,810,1332,305
810,811,1331,297
811,812,1333,293
812,813,1330,292
813,814,1322,287
814,815,1313,285
815,816,1314,287
816,817,1323,280
817,818,1322,273
818,819,1317,268
819,820,1310,267
820,821,1308,266
821,822,1311,267
822,823,1306,270
823,824,1290,282
824,825,1090,338
825,826,944,376
826,827,822,390
827,828,733,405
828,829,672,413
829,830,634,412
830,831,598,413
831,832,573,409
832,833,561,411
833,834,546,409
834,835,539,443
835,836,530,468
836,837,522,485
837,838,512,502
838,839,508,521
839,840,504,543
840,841,508,545
841,842,508,549
842,843,507,551
843,844,512,555
844,845,514,556
845,846,517,555
846,847,512,548
847,848,517,538
848,849,514,522
849,850,512,514
850,851,516,495
851,852,513,476
852,853,510,475
853,854,503,470
854,855,494,473
855,856,496,478
856,857,491,486
857,858,499,484
858,859,505,478
859,860,507,477
