,frame,pred_x,pred_y
133,134,695,492
134,135,704,489
135,136,709,490
136,137,714,486
137,138,718,482
138,139,725,481
139,140,731,481
140,141,731,474
141,142,730,472
142,143,725,463
143,144,717,460
144,145,719,457
145,146,716,446
146,147,716,441
147,148,695,419
148,149,667,371
149,150,638,336
150,151,618,303
151,152,601,269
152,153,593,241
153,154,583,229
154,155,574,220
155,156,572,207
156,157,575,194
157,158,568,174
158,159,559,140
159,160,563,117
160,161,570,93
161,162,572,77
162,163,568,66
163,164,573,58
164,165,574,53
165,166,566,53
166,167,566,56
167,168,562,61
168,169,567,69
169,170,564,80
170,171,561,89
171,172,558,98
172,173,553,104
173,174,549,112
174,175,552,108
175,176,558,101
176,177,557,145
177,178,562,234
178,179,577,316
179,180,597,383
180,181,621,422
181,182,636,452
182,183,651,478
183,184,660,497
184,185,669,506
185,186,677,522
186,187,683,542
187,188,688,555
188,189,694,566
189,190,700,552
190,191,708,546
191,192,713,537
192,193,712,529
193,194,706,518
194,195,701,514
195,196,701,521
196,197,703,531
197,198,704,533
198,199,706,542
199,200,705,542
200,201,709,536
201,202,712,529
202,203,712,525
203,204,713,509
204,205,718,507
205,206,718,510
206,207,714,510
207,208,720,509
208,209,726,505
209,210,728,513
210,211,735,520
211,212,740,526
212,213,728,528
213,214,720,527
214,215,724,534
215,216,733,530
216,217,748,521
217,218,758,513
218,219,779,508
219,220,803,488
220,221,839,466
221,222,875,448
222,223,886,435
223,224,906,424
224,225,917,409
225,226,950,387
226,227,975,371
227,228,999,356
228,229,1028,337
229,230,1051,321
230,231,1080,305
231,232,1102,291
232,233,1126,284
233,234,1135,278
234,235,1146,265
235,236,1154,256
236,237,1155,249
237,238,1150,247
238,239,1152,244
239,240,1151,241
240,241,1162,241
241,242,1169,243
242,243,1068,294
243,244,984,340
244,245,922,372
245,246,871,393
246,247,837,406
247,248,808,411
248,249,794,415
249,250,776,423
250,251,759,438
251,252,746,448
252,253,720,465
253,254,706,486
254,255,693,497
255,256,683,509
256,257,680,524
257,258,675,538
258,259,681,547
259,260,679,553
260,261,684,551
261,262,685,551
262,263,693,547
263,264,690,541
264,265,682,533
265,266,683,522
266,267,677,520
267,268,673,519
268,269,671,517
269,270,670,517
270,271,670,510
271,272,670,499
272,273,669,493
273,274,672,490
274,275,681,472
275,276,689,461
276,277,722,448
277,278,737,423
278,279,760,388
279,280,789,354
280,281,806,320
281,282,826,283
282,283,856,257
283,284,874,240
284,285,895,225
285,286,909,213
286,287,927,204
287,288,938,195
288,289,958,174
289,290,974,157
290,291,987,145
291,292,997,134
292,293,1011,126
293,294,1023,114
294,295,1035,108
295,296,1033,123
296,297,1029,125
297,298,1117,79
298,299,1202,25
299,300,1179,18
300,301,1110,45
301,302,1034,85
302,303,976,139
303,304,935,182
304,305,908,213
305,306,890,227
306,307,877,239
307,308,870,240
308,309,838,288
309,310,809,332
310,311,788,377
311,312,763,408
312,313,752,441
313,314,741,469
314,315,744,488
315,316,746,503
316,317,744,511
317,318,736,522
318,319,730,534
319,320,717,546
320,321,711,545
321,322,705,542
322,323,704,527
323,324,703,517
324,325,704,522
325,326,705,526
326,327,703,519
327,328,703,520
328,329,703,516
329,330,702,518
330,331,708,518
331,332,713,519
332,333,711,523
333,334,705,532
334,335,699,538
335,336,697,538
336,337,694,542
337,338,688,541
338,339,682,541
339,340,682,541
340,341,679,533
341,342,677,527
342,343,687,519
343,344,691,518
344,345,691,514
345,346,688,514
346,347,683,514
347,348,680,514
348,349,680,527
349,350,677,532
350,351,675,544
351,352,670,557
352,353,664,570
353,354,642,564
354,355,617,556
355,356,590,546
356,357,564,540
357,358,546,529
358,359,513,520
359,360,487,516
360,361,461,505
361,362,443,501
362,363,428,499
363,364,414,492
364,365,376,482
365,366,350,472
366,367,332,470
367,368,320,468
368,369,301,469
369,370,288,469
370,371,280,458
371,372,273,452
372,373,258,452
373,374,246,452
374,375,234,450
375,376,228,453
376,377,226,454
377,378,228,458
378,379,231,463
379,380,240,465
380,381,245,471
381,382,247,476
382,383,243,478
383,384,242,480
384,385,258,479
385,386,352,482
386,387,430,475
387,388,487,480
388,389,537,488
389,390,572,487
390,391,599,488
391,392,616,489
392,393,626,486
393,394,637,489
394,395,643,486
395,396,651,484
396,397,664,478
397,398,678,487
398,399,690,497
399,400,695,491
400,401,697,485
401,402,700,480
402,403,708,490
403,404,714,497
404,405,720,503
405,406,726,511
406,407,729,521
407,408,736,528
408,409,742,538
409,410,741,543
410,411,735,527
411,412,729,513
412,413,724,500
413,414,725,485
414,415,726,482
415,416,729,491
416,417,728,503
417,418,726,514
418,419,719,518
419,420,711,522
420,421,721,512
421,422,729,499
422,423,742,496
423,424,764,496
424,425,791,494
425,426,814,499
426,427,832,507
427,428,860,511
428,429,888,516
429,430,914,512
430,431,937,503
431,432,950,496
432,433,974,488
433,434,995,483
434,435,1007,479
435,436,1023,474
436,437,1044,466
437,438,1055,461
438,439,1088,465
439,440,1120,467
440,441,1150,482
441,442,1164,495
442,443,1173,490
443,444,1178,492
444,445,1189,513
445,446,1206,526
446,447,1202,531
447,448,1201,540
448,449,1198,534
449,450,1196,536
450,451,1194,528
451,452,1199,515
452,453,1192,506
453,454,1192,503
454,455,1199,499
455,456,1165,507
456,457,1044,521
457,458,959,525
458,459,892,524
459,460,840,524
460,461,810,522
461,462,781,515
462,463,769,509
463,464,759,517
464,465,751,525
465,466,745,533
466,467,740,530
467,468,733,529
468,469,730,526
469,470,721,524
470,471,727,518
471,472,735,516
472,473,734,519
473,474,732,520
474,475,726,519
475,476,716,514
476,477,704,514
477,478,706,515
478,479,707,521
479,480,713,536
480,481,710,540
481,482,698,540
482,483,692,539
483,484,685,543
484,485,676,548
485,486,671,550
486,487,672,550
487,488,671,547
488,489,670,543
489,490,668,534
490,491,671,523
491,492,673,523
492,493,676,518
493,494,675,517
494,495,671,523
495,496,668,524
496,497,665,516
497,498,666,515
498,499,666,509
499,500,665,505
500,501,667,512
501,502,664,531
502,503,658,575
503,504,636,630
504,505,617,681
505,506,593,720
506,507,570,741
507,508,543,769
508,509,533,788
509,510,529,793
510,511,521,803
511,512,514,804
512,513,512,804
513,514,508,800
514,515,490,817
515,516,483,828
516,517,476,837
517,518,474,872
518,519,473,893
519,520,469,911
520,521,462,913
521,522,456,898
522,523,451,887
523,524,450,882
524,525,448,860
525,526,447,852
526,527,448,848
527,528,476,844
528,529,550,606
529,530,611,441
530,531,633,374
531,532,665,382
532,533,646,455
533,534,598,540
534,535,542,584
535,536,498,633
536,537,472,681
537,538,463,676
538,539,500,627
539,540,522,587
540,541,548,576
541,542,571,563
542,543,588,547
543,544,597,523
544,545,605,513
545,546,634,496
546,547,653,485
547,548,670,488
548,549,688,483
549,550,693,488
550,551,698,481
551,552,699,470
552,553,700,471
553,554,703,471
554,555,709,472
555,556,713,473
556,557,718,473
557,558,722,472
558,559,722,472
559,560,722,472
560,561,720,476
561,562,716,480
562,563,720,480
563,564,710,485
564,565,711,495
565,566,707,503
566,567,702,505
567,568,698,502
568,569,692,495
569,570,691,495
570,571,693,500
571,572,705,512
572,573,706,518
573,574,707,525
574,575,699,531
575,576,697,538
576,577,700,531
577,578,701,527
578,579,696,524
579,580,688,521
580,581,679,526
581,582,673,526
582,583,666,526
583,584,663,518
584,585,660,513
585,586,659,504
586,587,659,500
587,588,662,502
588,589,668,503
589,590,673,504
590,591,680,503
591,592,684,505
592,593,687,507
593,594,684,507
594,595,692,506
595,596,697,506
596,597,697,513
597,598,702,519
598,599,701,521
599,600,694,538
600,601,695,540
601,602,701,536
602,603,707,533
603,604,712,532
604,605,715,529
605,606,722,539
606,607,729,544
607,608,746,557
608,609,761,570
609,610,782,575
610,611,796,573
611,612,814,576
612,613,866,589
613,614,912,603
614,615,946,628
615,616,979,650
616,617,1007,677
617,618,1017,683
618,619,1023,704
619,620,1034,718
620,621,1054,721
621,622,1069,715
622,623,1082,719
623,624,1088,723
624,625,1114,745
625,626,1133,765
626,627,1139,775
627,628,1147,778
628,629,1150,770
629,630,1150,761
630,631,1144,760
631,632,1137,760
632,633,1132,760
633,634,1131,758
634,635,1129,758
635,636,1131,751
636,637,1025,700
637,638,943,649
638,639,885,614
639,640,839,585
640,641,809,562
641,642,787,546
642,643,769,541
643,644,756,532
644,645,754,513
645,646,747,502
646,647,734,496
647,648,725,486
648,649,710,478
649,650,696,469
650,651,686,456
651,652,681,444
652,653,675,437
653,654,673,436
654,655,671,432
655,656,669,433
656,657,669,437
657,658,674,443
658,659,671,445
659,660,666,446
660,661,664,454
661,662,669,461
662,663,666,459
663,664,661,464
664,665,664,473
665,666,666,478
666,667,666,480
667,668,668,484
668,669,676,487
669,670,678,486
670,671,677,485
671,672,680,484
672,673,680,479
673,674,674,476
674,675,669,474
675,676,675,464
676,677,676,462
677,678,680,459
678,679,684,460
679,680,683,463
680,681,681,463
681,682,681,463
682,683,679,474
683,684,680,482
684,685,680,486
685,686,682,488
686,687,684,490
687,688,685,484
688,689,685,486
689,690,685,492
690,691,685,496
691,692,687,500
692,693,693,501
693,694,703,499
694,695,711,499
695,696,719,504
696,697,716,511
697,698,699,519
698,699,682,558
699,700,634,598
700,701,590,619
701,702,550,633
702,703,513,636
703,704,486,635
704,705,461,630
705,706,443,628
706,707,436,624
707,708,421,625
708,709,410,633
709,710,399,638
710,711,387,651
711,712,364,657
712,713,349,656
713,714,334,653
714,715,318,653
715,716,304,658
716,717,288,659
717,718,272,656
718,719,261,653
719,720,252,653
720,721,244,659
721,722,245,653
722,723,249,655
723,724,254,655
724,725,248,656
725,726,246,655
726,727,252,668
727,728,256,675
728,729,259,677
729,730,266,684
730,731,260,683
731,732,272,672
732,733,376,636
733,734,451,610
734,735,497,588
735,736,531,570
736,737,553,553
737,738,578,548
738,739,588,571
739,740,603,595
740,741,655,536
741,742,759,465
742,743,859,371
743,744,923,288
744,745,889,318
745,746,814,394
746,747,776,434
747,748,747,459
748,749,740,471
749,750,739,488
750,751,733,497
751,752,734,508
752,753,726,503
753,754,715,497
754,755,709,499
755,756,710,484
756,757,698,483
757,758,688,483
758,759,679,487
759,760,674,478
760,761,671,481
761,762,663,485
762,763,649,492
763,764,637,496
764,765,625,497
765,766,622,496
766,767,620,496
767,768,620,490
768,769,628,499
769,770,645,499
770,771,655,504
771,772,662,506
772,773,666,507
773,774,671,509
774,775,674,511
775,776,677,512
776,777,679,519
777,778,681,522
778,779,688,528
779,780,687,532
780,781,680,519
781,782,676,510
782,783,675,500
783,784,668,496
784,785,657,501
785,786,649,499
786,787,640,498
787,788,613,452
788,789,587,412
789,790,562,386
790,791,540,365
791,792,529,343
792,793,499,330
793,794,475,315
794,795,446,291
795,796,412,279
796,797,381,267
797,798,352,259
798,799,324,261
799,800,321,253
800,801,319,244
801,802,315,242
802,803,315,234
803,804,315,229
804,805,303,227
805,806,293,226
806,807,289,222
807,808,293,237
808,809,301,240
809,810,306,244
810,811,308,246
811,812,310,250
812,813,306,253
813,814,304,258
814,815,308,257
815,816,315,257
816,817,309,265
817,818,346,307
818,819,420,359
819,820,476,397
820,821,530,415
821,822,570,432
822,823,600,441
823,824,612,458
824,825,629,470
825,826,638,477
826,827,645,483
827,828,654,490
828,829,668,492
829,830,681,493
830,831,680,497
831,832,680,505
832,833,680,500
833,834,678,509
834,835,675,512
835,836,676,504
836,837,674,494
837,838,666,492
838,839,671,486
839,840,667,482
840,841,656,482
841,842,651,483
842,843,654,481
843,844,649,486
844,845,646,489
845,846,642,497
846,847,641,499
847,848,639,501
848,849,638,500
849,850,642,507
850,851,650,514
851,852,662,525
852,853,672,535
853,854,681,540
854,855,683,555
855,856,693,593
856,857,738,697
857,858,774,794
858,859,806,864
859,860,828,916
860,861,855,958
861,862,880,989
862,863,901,1014
863,864,919,1035
864,865,915,1046
865,866,921,1057
866,867,925,1067
867,868,929,1071
868,869,935,1069
869,870,944,1074
870,871,954,1070
871,872,960,1066
872,873,959,1053
873,874,959,1044
874,875,964,1034
875,876,969,1031
876,877,971,1044
877,878,971,1054
878,879,969,1060
879,880,967,1066
880,881,963,1079
881,882,955,1088
882,883,953,1096
883,884,950,1106
884,885,948,1117
885,886,905,997
886,887,854,882
887,888,816,792
888,889,792,737
889,890,775,689
890,891,759,661
891,892,738,621
892,893,719,596
893,894,708,573
894,895,714,549
895,896,715,548
896,897,703,536
897,898,827,417
898,899,905,310
899,900,968,192
900,901,885,261
901,902,821,328
902,903,777,379
903,904,744,397
904,905,739,401
905,906,729,419
906,907,710,424
907,908,697,429
908,909,682,435
909,910,681,442
910,911,682,455
911,912,673,471
912,913,680,472
913,914,689,469
914,915,690,467
915,916,694,463
916,917,702,467
917,918,698,478
918,919,693,494
919,920,686,520
920,921,672,552
921,922,666,571
922,923,662,591
923,924,668,617
924,925,679,645
925,926,670,680
926,927,665,716
927,928,666,737
928,929,664,774
929,930,683,852
930,931,692,898
931,932,698,937
932,933,699,965
933,934,696,983
934,935,689,1010
935,936,680,1030
936,937,690,1022
937,938,695,1018
938,939,704,1018
939,940,704,1008
940,941,712,1008
941,942,713,1010
942,943,712,1015
