,frame,pred_x,pred_y
441,442,687,528
442,443,689,522
443,444,696,522
444,445,701,525
445,446,697,520
446,447,693,519
447,448,692,517
448,449,689,517
449,450,682,522
450,451,681,528
451,452,681,533
452,453,689,524
453,454,701,519
454,455,711,516
455,456,716,517
456,457,732,513
457,458,740,513
458,459,755,510
459,460,777,493
460,461,802,468
461,462,828,460
462,463,848,459
463,464,867,456
464,465,891,445
465,466,911,437
466,467,932,431
467,468,952,415
468,469,975,402
469,470,998,388
470,471,1019,369
471,472,1037,358
472,473,1057,345
473,474,1073,331
474,475,1078,327
475,476,1077,326
476,477,1085,320
477,478,1087,320
478,479,1082,325
479,480,1076,328
480,481,1081,317
481,482,1088,306
482,483,1091,300
483,484,1101,292
484,485,1111,287
485,486,1115,284
486,487,1113,281
487,488,1120,276
488,489,1109,283
489,490,1002,346
490,491,931,392
491,492,872,432
492,493,830,461
493,494,792,488
494,495,764,505
495,496,744,515
496,497,742,513
497,498,720,516
498,499,708,515
499,500,699,516
500,501,696,545
501,502,701,566
502,503,793,444
503,504,868,355
504,505,959,264
505,506,957,280
506,507,904,308
507,508,874,344
508,509,832,392
509,510,822,421
510,511,810,442
511,512,796,465
512,513,785,476
513,514,770,484
514,515,753,497
515,516,735,516
516,517,729,507
517,518,726,504
518,519,721,512
519,520,726,513
520,521,733,511
521,522,739,514
522,523,741,518
523,524,747,520
524,525,753,528
525,526,752,533
526,527,752,534
527,528,754,531
528,529,755,536
529,530,755,537
530,531,756,541
531,532,761,543
532,533,751,542
533,534,741,543
534,535,732,535
535,536,727,517
536,537,718,475
537,538,706,424
538,539,700,399
539,540,703,372
540,541,716,336
541,542,726,302
542,543,734,276
543,544,732,264
544,545,729,249
545,546,729,231
546,547,730,219
547,548,733,210
548,549,737,206
549,550,737,203
550,551,752,178
551,552,766,160
552,553,782,137
553,554,789,122
554,555,792,113
555,556,795,106
556,557,794,98
557,558,796,89
558,559,795,81
559,560,799,76
560,561,801,73
561,562,809,66
562,563,820,60
563,564,833,57
564,565,841,56
565,566,846,57
566,567,851,56
567,568,853,56
568,569,850,55
569,570,853,54
570,571,821,98
571,572,782,185
572,573,750,265
573,574,733,322
574,575,715,364
575,576,707,398
576,577,706,430
577,578,699,449
578,579,703,466
579,580,716,482
580,581,719,499
581,582,722,517
582,583,726,532
583,584,726,540
584,585,722,547
585,586,721,553
586,587,720,559
587,588,724,560
588,589,727,554
589,590,728,545
590,591,721,529
591,592,711,519
592,593,705,512
593,594,710,509
594,595,713,510
595,596,716,511
596,597,720,513
597,598,722,515
598,599,731,517
599,600,740,518
600,601,743,538
601,602,739,555
602,603,728,568
603,604,710,562
604,605,698,560
605,606,692,564
606,607,691,570
607,608,694,575
608,609,695,579
609,610,696,583
610,611,690,575
611,612,681,571
612,613,677,569
613,614,669,564
614,615,671,560
615,616,679,563
616,617,691,556
617,618,713,561
618,619,743,581
619,620,774,609
620,621,808,604
621,622,841,627
622,623,865,650
623,624,889,669
624,625,924,704
625,626,948,736
626,627,975,750
627,628,999,768
628,629,1028,769
629,630,1041,788
630,631,1059,799
631,632,1075,798
632,633,1073,798
633,634,1082,804
634,635,1094,804
635,636,1104,806
636,637,1132,787
637,638,1156,781
638,639,1187,773
639,640,1214,768
640,641,1237,763
641,642,1250,759
642,643,1246,748
643,644,1242,737
644,645,1232,731
645,646,1227,728
646,647,1215,730
647,648,1205,725
648,649,1187,726
649,650,1178,729
650,651,1170,730
651,652,1078,675
652,653,1005,643
653,654,939,611
654,655,887,579
655,656,845,552
656,657,813,542
657,658,787,535
658,659,764,519
659,660,749,510
660,661,735,520
661,662,721,529
662,663,722,550
663,664,715,545
664,665,774,444
665,666,841,290
666,667,921,170
667,668,928,146
668,669,863,211
669,670,820,290
670,671,785,333
671,672,754,369
672,673,732,409
673,674,717,434
674,675,706,455
675,676,697,467
676,677,694,477
677,678,693,482
678,679,693,477
679,680,691,479
680,681,678,498
681,682,670,513
682,683,667,524
683,684,679,526
684,685,677,524
685,686,667,520
686,687,678,513
687,688,684,509
688,689,680,503
689,690,687,505
690,691,682,516
691,692,678,520
692,693,673,519
693,694,666,518
694,695,663,523
695,696,660,526
696,697,652,533
697,698,645,529
698,699,627,527
699,700,610,533
700,701,590,525
701,702,568,525
702,703,543,522
703,704,518,509
704,705,503,506
705,706,461,495
706,707,432,498
707,708,406,479
708,709,391,483
709,710,381,487
710,711,374,490
711,712,370,492
712,713,350,493
713,714,338,499
714,715,325,503
715,716,322,511
716,717,311,518
717,718,308,519
718,719,296,513
719,720,291,511
720,721,285,500
721,722,282,491
722,723,281,481
723,724,275,485
724,725,263,483
725,726,260,481
726,727,258,477
727,728,253,478
728,729,250,484
729,730,251,503
730,731,250,510
731,732,250,510
732,733,248,501
733,734,249,496
734,735,259,498
735,736,345,494
736,737,432,494
737,738,499,495
738,739,540,500
739,740,571,500
740,741,590,503
741,742,607,507
742,743,619,508
743,744,618,508
744,745,625,508
745,746,639,516
746,747,652,525
747,748,668,533
748,749,678,539
749,750,687,545
750,751,693,533
751,752,697,524
752,753,699,524
753,754,688,526
754,755,703,523
755,756,713,522
756,757,706,521
757,758,703,520
758,759,691,519
759,760,691,515
760,761,684,513
761,762,680,513
762,763,678,510
763,764,678,511
764,765,678,509
765,766,677,512
766,767,672,510
767,768,672,514
768,769,680,507
769,770,694,504
770,771,692,509
771,772,688,522
772,773,694,553
773,774,748,631
774,775,780,707
775,776,804,764
776,777,816,820
777,778,820,858
778,779,837,887
779,780,851,919
780,781,855,947
781,782,862,971
782,783,875,981
783,784,885,976
784,785,886,968
785,786,901,973
786,787,911,979
787,788,929,997
788,789,949,1005
789,790,961,1009
790,791,966,1015
791,792,967,1033
792,793,966,1043
793,794,978,1028
794,795,982,1035
795,796,977,1034
796,797,963,1034
797,798,922,963
798,799,859,829
799,800,807,733
800,801,757,668
801,802,717,619
802,803,695,592
803,804,681,581
804,805,670,570
805,806,666,559
806,807,652,547
807,808,646,538
808,809,647,541
809,810,652,533
810,811,673,534
811,812,684,536
812,813,686,540
813,814,687,548
814,815,689,552
815,816,690,552
816,817,683,554
817,818,678,556
818,819,681,545
819,820,681,536
820,821,679,538
821,822,679,543
822,823,680,543
823,824,681,545
824,825,682,546
825,826,684,549
826,827,681,548
827,828,672,544
828,829,666,525
829,830,665,514
830,831,658,505
831,832,662,500
832,833,659,503
833,834,657,510
834,835,657,507
835,836,658,503
836,837,662,501
837,838,667,500
838,839,669,495
839,840,670,488
840,841,686,495
841,842,696,503
842,843,703,520
843,844,711,528
844,845,714,537
845,846,731,541
846,847,769,540
847,848,804,534
848,849,830,528
849,850,851,525
850,851,870,520
851,852,894,513
852,853,936,512
853,854,982,498
854,855,1032,503
855,856,1062,512
856,857,1078,523
857,858,1088,520
858,859,1102,513
859,860,1111,506
860,861,1129,503
861,862,1148,502
862,863,1171,502
863,864,1179,496
864,865,1179,487
865,866,1188,481
866,867,1202,479
867,868,1209,480
868,869,1211,488
869,870,1209,504
870,871,1195,513
871,872,1184,521
872,873,1118,540
873,874,1012,562
874,875,918,559
875,876,851,556
876,877,802,547
877,878,765,543
878,879,739,541
879,880,721,544
880,881,717,527
881,882,709,509
882,883,697,496
883,884,681,487
884,885,671,480
885,886,670,473
886,887,665,466
887,888,666,464
888,889,660,478
889,890,657,484
890,891,656,494
891,892,657,496
892,893,658,493
893,894,659,488
894,895,667,490
895,896,663,485
896,897,665,487
897,898,663,489
898,899,672,492
899,900,677,494
900,901,693,493
901,902,699,497
902,903,702,514
903,904,704,524
904,905,704,531
905,906,701,541
906,907,700,551
907,908,707,552
908,909,710,557
909,910,714,559
910,911,719,552
911,912,724,542
912,913,727,536
913,914,729,538
914,915,735,535
915,916,740,536
916,917,744,549
917,918,747,557
918,919,751,553
919,920,754,544
920,921,760,539
921,922,760,535
922,923,754,529
923,924,746,519
924,925,740,523
925,926,736,531
926,927,735,545
927,928,733,550
928,929,731,552
929,930,729,557
930,931,725,559
931,932,722,555
932,933,724,551
933,934,724,546
934,935,723,546
935,936,724,547
936,937,719,541
937,938,712,542
938,939,704,541
939,940,695,543
940,941,693,541
941,942,684,541
942,943,680,538
943,944,672,537
944,945,664,518
945,946,659,506
946,947,656,500
947,948,650,492
948,949,646,492
949,950,648,491
950,951,651,499
951,952,652,504
952,953,658,511
953,954,663,516
954,955,659,525
955,956,658,531
956,957,663,532
957,958,660,530
958,959,655,533
959,960,651,535
960,961,659,539
961,962,665,543
962,963,668,548
963,964,672,550
964,965,673,551
965,966,675,548
966,967,677,542
967,968,675,537
968,969,676,538
969,970,677,538
970,971,682,541
971,972,686,540
972,973,690,536
973,974,692,534
974,975,693,532
975,976,691,529
976,977,685,525
977,978,680,527
978,979,673,525
979,980,667,524
980,981,665,519
981,982,668,513
982,983,671,511
983,984,673,509
984,985,676,504
985,986,680,498
986,987,685,495
987,988,680,507
988,989,674,514
989,990,658,528
990,991,638,539
991,992,620,550
992,993,583,552
993,994,538,552
994,995,494,556
995,996,460,563
996,997,420,572
997,998,395,590
998,999,380,608
999,1000,382,632
1000,1001,425,642
1001,1002,602,515
1002,1003,720,394
1003,1004,690,332
1004,1005,665,298
1005,1006,590,337
1006,1007,508,381
1007,1008,432,446
1008,1009,374,504
1009,1010,328,547
1010,1011,291,564
1011,1012,269,567
1012,1013,255,575
1013,1014,248,596
1014,1015,247,609
1015,1016,248,615
1016,1017,252,620
1017,1018,257,624
1018,1019,246,631
1019,1020,239,634
1020,1021,235,651
1021,1022,325,648
1022,1023,403,627
1023,1024,469,603
1024,1025,518,584
1025,1026,562,577
1026,1027,583,573
1027,1028,601,570
1028,1029,615,563
1029,1030,633,553
1030,1031,657,537
1031,1032,672,527
1032,1033,675,512
1033,1034,679,504
1034,1035,678,504
1035,1036,682,506
1036,1037,690,512
1037,1038,694,513
1038,1039,694,505
1039,1040,699,513
1040,1041,706,520
1041,1042,708,519
1042,1043,699,507
1043,1044,696,504
1044,1045,704,503
1045,1046,707,500
1046,1047,706,503
1047,1048,702,498
1048,1049,701,491
1049,1050,705,478
1050,1051,714,471
1051,1052,717,460
1052,1053,719,447
1053,1054,718,443
1054,1055,715,439
1055,1056,719,440
1056,1057,715,438
1057,1058,713,439
1058,1059,712,436
1059,1060,708,438
1060,1061,709,459
1061,1062,711,471
1062,1063,708,462
1063,1064,705,458
1064,1065,706,461
1065,1066,701,459
1066,1067,698,459
1067,1068,692,469
1068,1069,692,489
1069,1070,686,514
1070,1071,675,554
1071,1072,665,606
1072,1073,667,700
1073,1074,672,763
1074,1075,687,811
1075,1076,702,855
1076,1077,708,893
1077,1078,711,946
1078,1079,713,961
1079,1080,721,974
1080,1081,723,1002
1081,1082,727,1018
1082,1083,723,1028
1083,1084,716,1041
1084,1085,721,1039
1085,1086,721,1044
1086,1087,727,1059
1087,1088,729,1069
1088,1089,729,1081
1089,1090,731,1083
1090,1091,732,1087
1091,1092,736,1090
1092,1093,732,1089
1093,1094,736,1083
