,frame,pred_x,pred_y
577,578,595,186
578,579,599,226
579,580,605,263
580,581,611,290
581,582,620,312
582,583,630,329
583,584,642,344
584,585,653,361
585,586,666,367
586,587,676,369
587,588,681,366
588,589,675,363
589,590,664,361
590,591,661,365
591,592,663,365
592,593,664,363
593,594,673,359
594,595,665,357
595,596,663,354
596,597,657,356
597,598,655,355
598,599,660,349
599,600,662,347
600,601,651,358
601,602,645,370
602,603,649,380
603,604,656,393
604,605,660,400
605,606,665,395
606,607,670,390
607,608,668,380
608,609,669,375
609,610,672,370
610,611,674,362
611,612,677,358
612,613,695,340
613,614,706,325
614,615,712,321
615,616,724,317
616,617,742,308
617,618,789,300
618,619,851,280
619,620,899,267
620,621,943,250
621,622,976,234
622,623,999,226
623,624,1019,225
624,625,1050,218
625,626,1073,212
626,627,1084,209
627,628,1102,204
628,629,1127,186
629,630,1138,180
630,631,1144,172
631,632,1148,167
632,633,1154,166
633,634,1142,161
634,635,1145,154
635,636,1140,162
636,637,1154,173
637,638,1160,180
638,639,1171,180
639,640,1170,172
640,641,1161,176
641,642,1155,181
642,643,1150,179
643,644,1149,177
644,645,1152,177
645,646,1118,187
646,647,1011,230
647,648,933,261
648,649,866,293
649,650,821,317
650,651,784,335
651,652,754,349
652,653,730,357
653,654,715,364
654,655,707,368
655,656,699,372
656,657,692,374
657,658,693,377
658,659,697,376
659,660,699,376
660,661,707,396
661,662,710,413
662,663,708,424
663,664,703,428
664,665,693,428
665,666,689,422
666,667,684,424
667,668,677,426
668,669,676,418
669,670,673,420
670,671,672,412
671,672,670,417
672,673,670,417
673,674,676,424
674,675,683,425
675,676,691,426
676,677,686,431
677,678,681,434
678,679,683,439
679,680,685,442
680,681,684,437
681,682,684,435
682,683,681,434
683,684,684,428
684,685,687,417
685,686,690,418
686,687,695,416
687,688,702,415
688,689,711,416
689,690,718,416
690,691,717,408
691,692,715,403
692,693,716,394
693,694,716,389
694,695,718,384
695,696,719,380
696,697,713,377
697,698,708,378
698,699,705,381
699,700,703,378
700,701,710,369
701,702,710,364
702,703,710,360
703,704,703,369
704,705,701,382
705,706,703,388
706,707,703,393
707,708,697,397
708,709,699,368
709,710,705,341
710,711,711,317
711,712,717,291
712,713,724,277
713,714,725,272
714,715,723,269
715,716,701,321
716,717,696,386
717,718,698,449
718,719,700,493
719,720,712,534
720,721,713,560
721,722,715,589
722,723,720,608
723,724,722,622
724,725,719,614
725,726,732,591
726,727,759,573
727,728,767,572
728,729,774,575
729,730,776,585
730,731,774,592
731,732,766,582
732,733,738,569
733,734,715,553
734,735,716,538
735,736,719,537
736,737,718,565
737,738,748,583
738,739,900,393
739,740,1025,226
740,741,1070,171
741,742,1146,89
742,743,1143,54
743,744,1060,113
744,745,949,231
745,746,863,328
746,747,808,414
747,748,762,423
748,749,721,420
749,750,692,428
750,751,675,424
751,752,659,421
752,753,655,419
753,754,649,413
754,755,646,416
755,756,639,416
756,757,642,421
757,758,643,426
758,759,647,431
759,760,648,438
760,761,655,442
761,762,659,442
762,763,649,448
763,764,641,447
764,765,635,449
765,766,639,442
766,767,639,436
767,768,639,431
768,769,648,421
769,770,648,419
770,771,641,423
771,772,634,424
772,773,628,415
773,774,626,413
774,775,630,412
775,776,633,412
776,777,639,406
777,778,643,400
778,779,640,408
779,780,639,414
780,781,634,427
781,782,642,431
782,783,655,437
783,784,658,438
784,785,650,431
785,786,615,415
786,787,583,376
787,788,561,345
788,789,541,323
789,790,521,300
790,791,503,276
791,792,485,255
792,793,462,247
793,794,447,242
794,795,429,247
795,796,421,253
796,797,418,249
797,798,408,245
798,799,394,223
799,800,389,185
800,801,369,166
801,802,353,154
802,803,342,145
803,804,340,139
804,805,335,137
805,806,330,138
806,807,326,143
807,808,336,144
808,809,346,151
809,810,347,158
810,811,344,159
811,812,345,160
812,813,358,155
813,814,365,154
814,815,356,155
815,816,349,158
816,817,348,155
817,818,342,154
818,819,350,163
819,820,410,210
820,821,449,258
821,822,475,301
822,823,498,334
823,824,523,360
824,825,542,376
825,826,560,388
826,827,569,396
827,828,577,393
828,829,591,384
829,830,605,388
830,831,616,386
831,832,624,384
832,833,636,387
833,834,642,393
834,835,653,390
835,836,664,382
836,837,669,373
837,838,672,371
838,839,674,371
839,840,680,365
840,841,669,373
841,842,668,373
842,843,671,377
843,844,675,383
844,845,671,382
845,846,671,383
846,847,675,384
847,848,678,388
848,849,678,390
849,850,682,385
850,851,685,388
851,852,688,390
852,853,696,392
853,854,698,395
854,855,704,391
855,856,711,395
856,857,740,410
857,858,797,420
858,859,843,407
859,860,883,392
860,861,923,375
861,862,946,372
862,863,968,369
863,864,987,364
864,865,1016,362
865,866,1042,360
866,867,1054,358
867,868,1057,364
868,869,1058,366
869,870,1081,356
870,871,1090,360
871,872,1095,367
872,873,1113,362
873,874,1121,366
874,875,1140,365
875,876,1151,375
876,877,1156,361
877,878,1165,341
878,879,1160,333
879,880,1161,331
880,881,1150,323
881,882,1144,316
882,883,1094,321
883,884,1010,324
884,885,929,326
885,886,861,339
886,887,809,351
887,888,771,353
888,889,746,357
889,890,728,361
890,891,712,375
891,892,699,378
892,893,698,366
893,894,692,364
894,895,688,368
895,896,691,374
896,897,684,380
897,898,677,376
898,899,674,372
899,900,672,367
900,901,678,374
901,902,683,380
902,903,685,385
903,904,688,388
904,905,685,392
905,906,688,394
906,907,691,394
907,908,692,396
908,909,688,401
909,910,689,401
910,911,682,396
911,912,679,396
912,913,669,400
913,914,662,400
914,915,656,401
915,916,654,408
916,917,651,406
917,918,652,412
918,919,642,414
919,920,643,418
920,921,636,428
921,922,636,428
922,923,642,428
923,924,643,429
924,925,644,443
925,926,641,455
926,927,640,462
927,928,642,472
928,929,644,470
929,930,647,474
930,931,653,468
931,932,657,466
932,933,660,462
933,934,666,461
934,935,667,458
935,936,667,459
936,937,665,460
937,938,666,467
938,939,666,474
939,940,671,470
940,941,665,474
941,942,651,469
942,943,648,471
943,944,648,468
944,945,641,475
945,946,653,510
946,947,677,535
947,948,706,554
948,949,745,564
949,950,783,574
950,951,803,577
951,952,819,583
952,953,823,594
953,954,827,606
954,955,838,620
955,956,853,622
956,957,864,625
957,958,874,638
958,959,880,649
959,960,895,663
960,961,892,679
961,962,884,686
962,963,875,691
963,964,867,693
964,965,869,701
965,966,868,699
966,967,872,710
967,968,886,727
968,969,887,743
