frame,res,X,Y
27,"[[-0.11784323]
 [ 0.25511388]
 [-0.95970302]]",776.0,592.0
28,"[[-0.12463256]
 [ 0.25203794]
 [-0.95965807]]",836.0,598.0
29,"[[-0.1434285 ]
 [ 0.24546512]
 [-0.95873622]]",893.0,599.0
30,"[[-0.15423566]
 [ 0.24251553]
 [-0.95780874]]",944.0,599.0
31,"[[-0.14763687]
 [ 0.26094449]
 [-0.95399755]]",977.0,613.0
32,"[[-0.15284924]
 [ 0.25784676]
 [-0.95401895]]",1004.0,620.0
33,"[[-0.16100492]
 [ 0.25254634]
 [-0.95409526]]",1030.0,622.0
34,"[[-0.17456972]
 [ 0.24854468]
 [-0.95275965]]",1060.0,620.0
35,"[[-0.18455226]
 [ 0.24754027]
 [-0.95113841]]",1090.0,618.0
36,"[[-0.19098337]
 [ 0.25695119]
 [-0.94736553]]",1117.0,624.0
37,"[[-0.1757428 ]
 [ 0.25951456]
 [-0.94961395]]",1124.0,630.0
38,"[[-0.16396229]
 [ 0.26118148]
 [-0.95126264]]",1121.0,635.0
39,"[[-0.17651845]
 [ 0.25585495]
 [-0.95046277]]",1128.0,636.0
40,"[[-0.1885855 ]
 [ 0.24683566]
 [-0.9505302 ]]",1144.0,630.0
41,"[[-0.16155797]
 [ 0.25232884]
 [-0.95405932]]",1133.0,629.0
42,"[[-0.15901405]
 [ 0.24833322]
 [-0.95553396]]",1123.0,625.0
43,"[[-0.13287491]
 [ 0.23927867]
 [-0.96181598]]",1095.0,612.0
44,"[[-0.12587225]
 [ 0.24618093]
 [-0.96101567]]",1069.0,609.0
45,"[[-0.12905207]
 [ 0.24476182]
 [-0.96095641]]",1053.0,606.0
46,"[[-0.12157992]
 [ 0.24378371]
 [-0.96217869]]",1036.0,602.0
47,"[[-0.11073591]
 [ 0.24173666]
 [-0.96400256]]",1014.0,597.0
48,"[[-0.10682006]
 [ 0.24301767]
 [-0.96412234]]",996.0,594.0
49,"[[-0.09172259]
 [ 0.24921255]
 [-0.96409547]]",971.0,597.0
50,"[[-0.08864657]
 [ 0.25992994]
 [-0.9615499 ]]",950.0,608.0
51,"[[-0.0648064 ]
 [ 0.26615901]
 [-0.96174815]]",918.0,620.0
52,"[[-0.00438986]
 [ 0.27561204]
 [-0.96125893]]",848.0,636.0
53,"[[ 0.05789863]
 [ 0.28468076]
 [-0.95687231]]",750.0,656.0
54,"[[ 0.08448937]
 [ 0.28836978]
 [-0.95378426]]",657.0,675.0
55,"[[ 0.09913049]
 [ 0.28060259]
 [-0.95469122]]",578.0,683.0
56,"[[ 0.12460094]
 [ 0.28708859]
 [-0.94976563]]",501.0,694.0
57,"[[ 0.11312153]
 [ 0.29239892]
 [-0.94958222]]",453.0,707.0
58,"[[ 0.09590588]
 [ 0.30742346]
 [-0.94672746]]",431.0,728.0
59,"[[ 0.04992615]
 [ 0.31404362]
 [-0.94809493]]",451.0,749.0
60,"[[ 0.03597394]
 [ 0.32282783]
 [-0.94577379]]",476.0,772.0
61,"[[ 0.0040739 ]
 [ 0.30491673]
 [-0.9523703 ]]",518.0,775.0
62,"[[ 0.00574414]
 [ 0.29705674]
 [-0.95484255]]",548.0,771.0
63,"[[ 1.14326537e-04]
 [ 2.94476322e-01]
 [-9.55658769e-01]]",574.0,766.0
64,"[[ 1.84847238e-04]
 [ 2.97012047e-01]
 [-9.54873714e-01]]",593.0,765.0
65,"[[ 0.0016709 ]
 [ 0.30334631]
 [-0.95287891]]",606.0,770.0
66,"[[-0.00933898]
 [ 0.29366886]
 [-0.95586159]]",623.0,763.0
67,"[[ 0.00732288]
 [ 0.3128019 ]
 [-0.94979016]]",624.0,774.0
68,"[[ 0.00966073]
 [ 0.31226548]
 [-0.94994576]]",622.0,782.0
69,"[[ 0.00576429]
 [ 0.32074565]
 [-0.94714782]]",624.0,796.0
70,"[[-0.00966893]
 [ 0.30345111]
 [-0.95279795]]",637.0,793.0
71,"[[-0.01179754]
 [ 0.30836894]
 [-0.95119368]]",648.0,794.0
72,"[[-0.01192978]
 [ 0.31760326]
 [-0.94814864]]",656.0,802.0
73,"[[-0.02893563]
 [ 0.30314859]
 [-0.95250389]]",676.0,797.0
74,"[[-0.03454487]
 [ 0.29014595]
 [-0.95635871]]",694.0,782.0
75,"[[-0.0324416 ]
 [ 0.29537977]
 [-0.95482895]]",706.0,775.0
76,"[[-0.03290125]
 [ 0.29240139]
 [-0.95572953]]",715.0,767.0
77,"[[-0.03611296]
 [ 0.2837755 ]
 [-0.95821048]]",724.0,756.0
78,"[[-0.03842514]
 [ 0.27996377]
 [-0.95924126]]",732.0,743.0
79,"[[-0.03826633]
 [ 0.28222599]
 [-0.95858446]]",738.0,736.0
80,"[[-0.03999286]
 [ 0.28396603]
 [-0.95799993]]",744.0,733.0
81,"[[-0.04540201]
 [ 0.28094597]
 [-0.95864906]]",753.0,728.0
82,"[[-0.04914738]
 [ 0.28942794]
 [-0.95593724]]",762.0,731.0
83,"[[-0.04538667]
 [ 0.29125263]
 [-0.95556892]]",766.0,733.0
84,"[[-0.04352556]
 [ 0.29418759]
 [-0.95475609]]",768.0,737.0
85,"[[-0.04386023]
 [ 0.30033433]
 [-0.95282505]]",769.0,745.0
86,"[[-0.047367  ]
 [ 0.29355132]
 [-0.95476908]]",773.0,745.0
87,"[[-0.03997185]
 [ 0.29210199]
 [-0.9555515 ]]",770.0,744.0
88,"[[-0.03937728]
 [ 0.28904317]
 [-0.95650587]]",767.0,741.0
89,"[[-0.03542047]
 [ 0.28871437]
 [-0.95675985]]",761.0,739.0
