frame,res,X,Y
318,"[[ 0.01843601]
 [ 0.40333662]
 [-0.91486594]]",548.0,841.0
319,"[[-0.04080796]
 [ 0.40285014]
 [-0.91435577]]",617.0,900.0
320,"[[ 0.00357473]
 [ 0.31411984]
 [-0.94937661]]",628.0,858.0
321,"[[-0.00808444]
 [ 0.29731521]
 [-0.95474515]]",647.0,813.0
322,"[[-0.01378813]
 [ 0.36284382]
 [-0.93174795]]",665.0,842.0
323,"[[-0.08353895]
 [ 0.40085371]
 [-0.91232535]]",740.0,904.0
324,"[[-0.11058306]
 [ 0.33737618]
 [-0.93485223]]",817.0,885.0
325,"[[-0.06475152]
 [ 0.30173684]
 [-0.95118984]]",832.0,836.0
326,"[[-0.05647351]
 [ 0.29508645]
 [-0.95380015]]",836.0,792.0
327,"[[-0.07465449]
 [ 0.28874335]
 [-0.95449148]]",854.0,754.0
328,"[[-0.07972771]
 [ 0.27242435]
 [-0.95886833]]",871.0,711.0
329,"[[-0.07696396]
 [ 0.2761986 ]
 [-0.95801403]]",882.0,684.0
330,"[[-0.07530215]
 [ 0.27558347]
 [-0.95832319]]",888.0,663.0
331,"[[-0.07011771]
 [ 0.2839775 ]
 [-0.95626371]]",889.0,656.0
332,"[[-0.07468614]
 [ 0.2806098 ]
 [-0.95691176]]",894.0,649.0
333,"[[-0.06276202]
 [ 0.28649844]
 [-0.95602279]]",888.0,648.0
334,"[[-0.05068601]
 [ 0.28993379]
 [-0.95570358]]",873.0,650.0
335,"[[-0.07746444]
 [ 0.25256498]
 [-0.96447405]]",884.0,619.0
336,"[[-0.08131149]
 [ 0.25165254]
 [-0.96439589]]",896.0,596.0
337,"[[-0.07132937]
 [ 0.27363626]
 [-0.95918472]]",896.0,599.0
338,"[[-0.05506265]
 [ 0.30420403]
 [-0.9510142 ]]",883.0,626.0
339,"[[-0.06110219]
 [ 0.30367039]
 [-0.95081587]]",878.0,647.0
340,"[[-0.06167693]
 [ 0.30890853]
 [-0.94908982]]",875.0,666.0
341,"[[-0.03369571]
 [ 0.3180173 ]
 [-0.94748593]]",849.0,686.0
342,"[[-0.03450721]
 [ 0.31146174]
 [-0.94963195]]",831.0,695.0
343,"[[-0.04668152]
 [ 0.3054056 ]
 [-0.95107742]]",828.0,696.0
344,"[[-0.04681289]
 [ 0.28737357]
 [-0.95667392]]",826.0,682.0
345,"[[-0.02701501]
 [ 0.3174689 ]
 [-0.9478838 ]]",807.0,698.0
346,"[[-0.01540638]
 [ 0.31201103]
 [-0.94995356]]",785.0,705.0
347,"[[-0.00889792]
 [ 0.32370973]
 [-0.9461146 ]]",763.0,719.0
348,"[[-0.00740514]
 [ 0.33159434]
 [-0.943393  ]]",745.0,736.0
349,"[[-0.01758258]
 [ 0.32690559]
 [-0.94489343]]",741.0,745.0
350,"[[-0.00962597]
 [ 0.33522786]
 [-0.94208791]]",731.0,760.0
351,"[[-0.01720509]
 [ 0.32375318]
 [-0.94598513]]",730.0,761.0
352,"[[-0.0223454 ]
 [ 0.3257373 ]
 [-0.94519622]]",734.0,763.0
353,"[[-0.01189246]
 [ 0.32854051]
 [-0.94441501]]",728.0,767.0
354,"[[-0.0147638 ]
 [ 0.33385733]
 [-0.94250799]]",726.0,775.0
355,"[[-0.00586776]
 [ 0.34467332]
 [-0.93870436]]",717.0,792.0
356,"[[-0.01269599]
 [ 0.33569285]
 [-0.94188594]]",716.0,797.0
357,"[[-0.01472701]
 [ 0.33070299]
 [-0.94361997]]",717.0,796.0
358,"[[-0.0216389 ]
 [ 0.34051309]
 [-0.93999074]]",723.0,805.0
359,"[[-0.02062064]
 [ 0.33420452]
 [-0.94227498]]",726.0,805.0
360,"[[-0.02412978]
 [ 0.34133772]
 [-0.93963095]]",732.0,811.0
361,"[[-0.07980597]
 [ 0.30187587]
 [-0.95000103]]",782.0,777.0
362,"[[-0.07830206]
 [ 0.30484097]
 [-0.949179  ]]",816.0,754.0
363,"[[-0.1108927 ]
 [ 0.29071048]
 [-0.95036321]]",869.0,726.0
364,"[[-0.1027676 ]
 [ 0.2941476 ]
 [-0.95021893]]",901.0,708.0
365,"[[-0.10225398]
 [ 0.29623563]
 [-0.94962549]]",923.0,697.0
366,"[[-0.10835738]
 [ 0.2875778 ]
 [-0.95160795]]",945.0,682.0
367,"[[-0.11227654]
 [ 0.29080588]
 [-0.95017152]]",965.0,674.0
368,"[[-0.10422111]
 [ 0.29162608]
 [-0.95083763]]",972.0,670.0
369,"[[-0.10218537]
 [ 0.29259637]
 [-0.95076049]]",976.0,668.0
370,"[[-0.09264354]
 [ 0.28225985]
 [-0.9548542 ]]",971.0,656.0
371,"[[-0.10453244]
 [ 0.27490904]
 [-0.95577089]]",976.0,641.0
372,"[[-0.12015943]
 [ 0.29002098]
 [-0.94944697]]",994.0,643.0
373,"[[-0.12947074]
 [ 0.28366142]
 [-0.95014395]]",1015.0,639.0
374,"[[-0.13742774]
 [ 0.2820014 ]
 [-0.94952031]]",1037.0,636.0
375,"[[-0.13903014]
 [ 0.2819029 ]
 [-0.94931627]]",1055.0,634.0
376,"[[-0.13747705]
 [ 0.27298879]
 [-0.95214347]]",1067.0,625.0
377,"[[-0.14136415]
 [ 0.27400027]
 [-0.95128336]]",1079.0,619.0
378,"[[-0.13982265]
 [ 0.27297952]
 [-0.9518045 ]]",1086.0,615.0
379,"[[-0.1425662 ]
 [ 0.27099657]
 [-0.95196415]]",1093.0,609.0
380,"[[-0.142398  ]
 [ 0.27301472]
 [-0.95141251]]",1098.0,606.0
381,"[[-0.14835659]
 [ 0.27926553]
 [-0.94868387]]",1107.0,609.0
382,"[[-0.14803388]
 [ 0.27668407]
 [-0.94949033]]",1113.0,609.0
383,"[[-0.14821755]
 [ 0.28120285]
 [-0.94813317]]",1118.0,613.0
384,"[[-0.15838178]
 [ 0.27595807]
 [-0.94803078]]",1130.0,612.0
385,"[[-0.1426608 ]
 [ 0.27767284]
 [-0.95002405]]",1125.0,612.0
386,"[[-0.14331563]
 [ 0.27567836]
 [-0.95050622]]",1122.0,609.0
387,"[[-0.13663912]
 [ 0.2860997 ]
 [-0.94840746]]",1114.0,616.0
388,"[[-0.14850211]
 [ 0.26772495]
 [-0.95198239]]",1118.0,606.0
389,"[[-0.12827763]
 [ 0.30008089]
 [-0.94524934]]",1105.0,627.0
390,"[[-0.09047183]
 [ 0.30004897]
 [-0.94962385]]",1063.0,642.0
391,"[[-0.05673597]
 [ 0.31271068]
 [-0.94815245]]",1005.0,663.0
392,"[[-0.04042909]
 [ 0.3332351 ]
 [-0.94197657]]",949.0,696.0
393,"[[-0.0371519 ]
 [ 0.32431447]
 [-0.94521948]]",905.0,713.0
394,"[[-0.04503057]
 [ 0.31779943]
 [-0.94708805]]",879.0,720.0
395,"[[-0.03200678]
 [ 0.32575   ]
 [-0.94491402]]",850.0,732.0
396,"[[-0.02915708]
 [ 0.32641071]
 [-0.94477824]]",826.0,742.0
397,"[[-0.00177761]
 [ 0.31375576]
 [-0.94950206]]",785.0,737.0
398,"[[-0.01834073]
 [ 0.30727196]
 [-0.95144498]]",768.0,728.0
399,"[[-0.01548206]
 [ 0.32894126]
 [-0.94422346]]",754.0,741.0
400,"[[-0.00203642]
 [ 0.32992519]
 [-0.94400488]]",733.0,750.0
401,"[[ 0.00962529]
 [ 0.32666582]
 [-0.94509089]]",707.0,754.0
402,"[[ 0.00551339]
 [ 0.33865738]
 [-0.94089361]]",692.0,767.0
403,"[[ 0.00466222]
 [ 0.33321905]
 [-0.94283791]]",681.0,771.0
404,"[[ 0.01202307]
 [ 0.33096241]
 [-0.94356734]]",667.0,773.0
405,"[[-0.00297743]
 [ 0.37383394]
 [-0.92749087]]",670.0,816.0
406,"[[-0.04003337]
 [ 0.41625327]
 [-0.90836697]]",704.0,892.0
407,"[[-0.01473756]
 [ 0.20165765]
 [-0.97934519]]",705.0,752.0
408,"[[-0.05311261]
 [ 0.13582511]
 [-0.98930814]]",737.0,597.0
409,"[[-0.06174155]
 [ 0.1226366 ]
 [-0.99052927]]",768.0,473.0
410,"[[-0.06292649]
 [ 0.28252611]
 [-0.95719343]]",793.0,523.0
411,"[[-0.07199468]
 [ 0.36671591]
 [-0.9275431 ]]",821.0,638.0
412,"[[-0.06469645]
 [ 0.33882911]
 [-0.93862091]]",834.0,692.0
413,"[[-0.03811551]
 [ 0.32967785]
 [-0.94332376]]",821.0,719.0
414,"[[-0.03998822]
 [ 0.31759022]
 [-0.9473845 ]]",812.0,727.0
415,"[[-0.04920807]
 [ 0.29307622]
 [-0.95482192]]",814.0,712.0
416,"[[-0.05235647]
 [ 0.28546664]
 [-0.95695747]]",817.0,693.0
417,"[[-0.03522003]
 [ 0.29537574]
 [-0.95473175]]",805.0,686.0
418,"[[-0.02549951]
 [ 0.30916121]
 [-0.95066772]]",789.0,694.0
419,"[[-0.04530788]
 [ 0.28176119]
 [-0.95841422]]",793.0,675.0
420,"[[-0.045095  ]
 [ 0.28092883]
 [-0.95866857]]",795.0,661.0
421,"[[-0.02292044]
 [ 0.31762156]
 [-0.9479405 ]]",779.0,682.0
422,"[[-0.0217179 ]
 [ 0.31639178]
 [-0.94837997]]",767.0,696.0
423,"[[-0.01773356]
 [ 0.31420309]
 [-0.94919015]]",754.0,704.0
424,"[[-0.02824451]
 [ 0.31089985]
 [-0.95002291]]",754.0,708.0
425,"[[-0.02238647]
 [ 0.31080737]
 [-0.95020925]]",748.0,710.0
426,"[[-0.01926473]
 [ 0.31117127]
 [-0.95015857]]",742.0,711.0
427,"[[-0.01666836]
 [ 0.31255164]
 [-0.94975452]]",735.0,713.0
428,"[[-0.01711814]
 [ 0.31948988]
 [-0.94743505]]",731.0,723.0
429,"[[-0.01134615]
 [ 0.32166908]
 [-0.94678417]]",723.0,731.0
430,"[[-0.01113036]
 [ 0.32846839]
 [-0.94444938]]",717.0,743.0
431,"[[-0.02945848]
 [ 0.32184635]
 [-0.94633352]]",728.0,746.0
432,"[[-0.02240431]
 [ 0.31861867]
 [-0.94761817]]",730.0,744.0
433,"[[-0.03857025]
 [ 0.28778398]
 [-0.95691834]]",744.0,715.0
434,"[[-0.04074775]
 [ 0.28203432]
 [-0.95853861]]",757.0,689.0
435,"[[-0.05500988]
 [ 0.28711071]
 [-0.95631656]]",777.0,675.0
436,"[[-0.05568683]
 [ 0.28794936]
 [-0.95602518]]",793.0,666.0
437,"[[-0.06638375]
 [ 0.28085483]
 [-0.9574517 ]]",813.0,653.0
438,"[[-0.06677569]
 [ 0.28434216]
 [-0.95639456]]",829.0,647.0
439,"[[-0.06407613]
 [ 0.31435794]
 [-0.94713955]]",837.0,668.0
440,"[[-0.07127554]
 [ 0.31773282]
 [-0.94549757]]",850.0,687.0
441,"[[-0.09765935]
 [ 0.30804392]
 [-0.94634645]]",882.0,694.0
442,"[[-0.10501268]
 [ 0.29339961]
 [-0.95020472]]",910.0,684.0
443,"[[-0.10718018]
 [ 0.29485627]
 [-0.94951155]]",932.0,679.0
444,"[[-0.1065277 ]
 [ 0.29753067]
 [-0.94875042]]",948.0,678.0
445,"[[-0.13495656]
 [ 0.29850434]
 [-0.94481844]]",984.0,679.0
446,"[[-0.14137752]
 [ 0.30295726]
 [-0.94245917]]",1016.0,683.0
447,"[[-0.14249582]
 [ 0.29315182]
 [-0.9453872 ]]",1040.0,678.0
448,"[[-0.14256377]
 [ 0.29311454]
 [-0.94538851]]",1057.0,674.0
449,"[[-0.15396339]
 [ 0.29907572]
 [-0.9417266 ]]",1079.0,677.0
450,"[[-0.1568963 ]
 [ 0.29762819]
 [-0.94170113]]",1098.0,677.0
451,"[[-0.15282468]
 [ 0.29766217]
 [-0.94235973]]",1109.0,678.0
452,"[[-0.1573582 ]
 [ 0.29189915]
 [-0.94341575]]",1120.0,673.0
453,"[[-0.15510426]
 [ 0.29203732]
 [-0.94374619]]",1126.0,671.0
454,"[[-0.14511785]
 [ 0.27426916]
 [-0.95064043]]",1121.0,652.0
455,"[[-0.15821918]
 [ 0.28877717]
 [-0.9442322 ]]",1130.0,651.0
456,"[[-0.155715  ]
 [ 0.27924642]
 [-0.94750951]]",1133.0,642.0
457,"[[-0.15260822]
 [ 0.2898514 ]
 [-0.94482638]]",1133.0,644.0
458,"[[-0.1520834 ]
 [ 0.29150562]
 [-0.94440199]]",1133.0,647.0
459,"[[-0.15073853]
 [ 0.29429408]
 [-0.94375256]]",1131.0,652.0
460,"[[-0.14973181]
 [ 0.30549022]
 [-0.94034893]]",1130.0,665.0
461,"[[-0.13045749]
 [ 0.32726892]
 [-0.93588242]]",1113.0,695.0
462,"[[-0.14980675]
 [ 0.4031295 ]
 [-0.90279818]]",1123.0,795.0
463,"[[-0.09489589]
 [ 0.36017801]
 [-0.92804449]]",1080.0,825.0
464,"[[-0.10156537]
 [ 0.21502087]
 [-0.9713138 ]]",1052.0,717.0
465,"[[-0.10530083]
 [ 0.18735475]
 [-0.97663193]]",1034.0,614.0
466,"[[-0.12985393]
 [ 0.36272849]
 [-0.92280334]]",1047.0,700.0
467,"[[-0.07629993]
 [ 0.41326799]
 [-0.90740723]]",1011.0,811.0
468,"[[-0.08232899]
 [ 0.30543462]
 [-0.94864726]]",986.0,784.0
469,"[[-0.08870966]
 [ 0.23006933]
 [-0.96912264]]",972.0,697.0
470,"[[-0.05250483]
 [ 0.25421914]
 [-0.96572039]]",932.0,653.0
471,"[[-0.05864237]
 [ 0.24636477]
 [-0.9674014 ]]",907.0,614.0
472,"[[-0.06215088]
 [ 0.25381091]
 [-0.96525504]]",893.0,591.0
473,"[[-0.04215538]
 [ 0.25290294]
 [-0.96657283]]",866.0,573.0
474,"[[-0.04147609]
 [ 0.2675781 ]
 [-0.96264308]]",846.0,573.0
475,"[[-0.02002595]
 [ 0.29005958]
 [-0.95679904]]",814.0,592.0
476,"[[-0.02575515]
 [ 0.29619015]
 [-0.95478169]]",795.0,610.0
477,"[[-0.02507799]
 [ 0.28483081]
 [-0.95824971]]",781.0,615.0
478,"[[-0.02675346]
 [ 0.30161627]
 [-0.95305398]]",772.0,633.0
479,"[[-0.03536866]
 [ 0.31681572]
 [-0.94782744]]",773.0,658.0
480,"[[-0.04145659]
 [ 0.30959448]
 [-0.94996453]]",779.0,672.0
481,"[[-0.01544849]
 [ 0.32515744]
 [-0.9455337 ]]",762.0,696.0
482,"[[-0.01559805]
 [ 0.32056165]
 [-0.94709922]]",749.0,710.0
483,"[[-0.00738411]
 [ 0.3245077 ]
 [-0.94585423]]",733.0,724.0
484,"[[-0.00247034]
 [ 0.32471023]
 [-0.94581032]]",717.0,734.0
485,"[[-0.02005633]
 [ 0.30658364]
 [-0.95163239]]",720.0,725.0
486,"[[-0.01842845]
 [ 0.31518154]
 [-0.94885246]]",720.0,726.0
487,"[[-0.02574524]
 [ 0.30410591]
 [-0.95229028]]",727.0,717.0
488,"[[-0.04027276]
 [ 0.30967789]
 [-0.94998827]]",744.0,717.0
489,"[[-0.02534316]
 [ 0.31563489]
 [-0.94854222]]",744.0,723.0
490,"[[-0.02656694]
 [ 0.33068157]
 [-0.94336838]]",746.0,739.0
491,"[[-0.02559675]
 [ 0.33013647]
 [-0.94358609]]",746.0,749.0
492,"[[-0.01979982]
 [ 0.3284361 ]
 [-0.94431864]]",741.0,754.0
493,"[[-0.02130464]
 [ 0.31821748]
 [-0.94777832]]",738.0,749.0
494,"[[-0.03414314]
 [ 0.31596267]
 [-0.94815707]]",747.0,743.0
495,"[[-0.03197677]
 [ 0.32733674]
 [-0.94436653]]",751.0,750.0
496,"[[-0.02829323]
 [ 0.33803999]
 [-0.94070636]]",752.0,764.0
497,"[[-0.00781262]
 [ 0.33952555]
 [-0.94056439]]",735.0,776.0
498,"[[-0.02915586]
 [ 0.32620859]
 [-0.94484808]]",739.0,773.0
499,"[[-0.03583823]
 [ 0.32303981]
 [-0.94570656]]",748.0,769.0
500,"[[-0.03435696]
 [ 0.34097471]
 [-0.93944443]]",753.0,783.0
501,"[[-0.01587303]
 [ 0.32380381]
 [-0.94599109]]",741.0,778.0
502,"[[-0.00866944]
 [ 0.32735634]
 [-0.94486119]]",726.0,776.0
503,"[[-0.00731355]
 [ 0.31565364]
 [-0.9488463 ]]",714.0,764.0
504,"[[ 0.00335364]
 [ 0.33336997]
 [-0.94279012]]",696.0,771.0
505,"[[ 0.00379813]
 [ 0.35918991]
 [-0.93325676]]",683.0,798.0
506,"[[ 0.01065926]
 [ 0.3677282 ]
 [-0.92987222]]",667.0,826.0
507,"[[-0.01487684]
 [ 0.34612814]
 [-0.93806929]]",677.0,824.0
508,"[[-0.01693555]
 [ 0.31615198]
 [-0.94855739]]",686.0,797.0
509,"[[-0.01016261]
 [ 0.29155276]
 [-0.95650076]]",687.0,756.0
510,"[[-0.00446577]
 [ 0.30954084]
 [-0.95087566]]",683.0,742.0
511,"[[ 0.01495334]
 [ 0.29811455]
 [-0.95441297]]",664.0,721.0
512,"[[ 0.01329056]
 [ 0.31465109]
 [-0.94911435]]",652.0,719.0
513,"[[ 0.0247011 ]
 [ 0.30694628]
 [-0.95140624]]",633.0,711.0
514,"[[ 0.03326625]
 [ 0.31315567]
 [-0.949119  ]]",613.0,710.0
515,"[[ 0.0374846 ]
 [ 0.2989658 ]
 [-0.95352732]]",594.0,697.0
516,"[[ 0.03306158]
 [ 0.30738339]
 [-0.95101124]]",584.0,695.0
517,"[[ 0.05523951]
 [ 0.28545995]
 [-0.95679737]]",559.0,672.0
518,"[[ 0.05598118]
 [ 0.28621659]
 [-0.95652819]]",541.0,656.0
519,"[[ 0.06033502]
 [ 0.28123916]
 [-0.95773912]]",523.0,641.0
520,"[[ 0.06933269]
 [ 0.28442185]
 [-0.95618889]]",503.0,633.0
521,"[[ 0.09843151]
 [ 0.26614122]
 [-0.95889524]]",465.0,610.0
522,"[[ 0.07649032]
 [ 0.25769168]
 [-0.9631948 ]]",456.0,587.0
523,"[[ 0.04603714]
 [ 0.22890501]
 [-0.97235954]]",474.0,547.0
524,"[[ 0.05684392]
 [ 0.26517796]
 [-0.96252242]]",478.0,548.0
525,"[[ 0.05249565]
 [ 0.26392497]
 [-0.96311361]]",485.0,547.0
526,"[[ 0.0499332 ]
 [ 0.26057533]
 [-0.96416138]]",492.0,545.0
527,"[[ 0.05359662]
 [ 0.26062548]
 [-0.96395112]]",494.0,543.0
528,"[[ 0.05156846]
 [ 0.25910799]
 [-0.96447071]]",496.0,542.0
529,"[[ 0.04167416]
 [ 0.22810705]
 [-0.97274377]]",506.0,514.0
530,"[[ 0.03878409]
 [ 0.22498214]
 [-0.97359069]]",516.0,491.0
531,"[[ 0.05206305]
 [ 0.23771699]
 [-0.96993818]]",513.0,484.0
532,"[[ 0.05420565]
 [ 0.22969679]
 [-0.97175158]]",508.0,473.0
533,"[[ 0.06100833]
 [ 0.21927408]
 [-0.973754  ]]",500.0,456.0
534,"[[ 0.07841061]
 [ 0.23928417]
 [-0.96777831]]",479.0,461.0
535,"[[ 0.06128463]
 [ 0.31184774]
 [-0.94815356]]",477.0,530.0
536,"[[ 0.04088622]
 [ 0.38169842]
 [-0.92338217]]",491.0,649.0
537,"[[ 0.0441337 ]
 [ 0.29696586]
 [-0.95386765]]",500.0,658.0
538,"[[ 0.00768286]
 [ 0.25364792]
 [-0.9672661 ]]",537.0,627.0
539,"[[-0.02762189]
 [ 0.27439321]
 [-0.96122078]]",594.0,624.0
540,"[[-0.03443007]
 [ 0.31706398]
 [-0.94777898]]",642.0,661.0
541,"[[-0.03770166]
 [ 0.33772688]
 [-0.94048878]]",679.0,706.0
542,"[[-0.03871851]
 [ 0.32139308]
 [-0.94615398]]",707.0,720.0
543,"[[-0.03049923]
 [ 0.31459403]
 [-0.94873621]]",721.0,723.0
544,"[[-0.01450437]
 [ 0.31857127]
 [-0.94778793]]",717.0,727.0
545,"[[-0.03669765]
 [ 0.29749511]
 [-0.95401779]]",733.0,713.0
546,"[[-0.03270327]
 [ 0.28236079]
 [-0.95875069]]",741.0,688.0
547,"[[-0.03881178]
 [ 0.28748788]
 [-0.95699758]]",752.0,675.0
548,"[[-0.05708033]
 [ 0.28189218]
 [-0.95774665]]",776.0,661.0
549,"[[-0.0436026 ]
 [ 0.28415643]
 [-0.95778596]]",782.0,652.0
550,"[[-0.03752117]
 [ 0.28775939]
 [-0.95696745]]",781.0,649.0
551,"[[-0.01669495]
 [ 0.30294829]
 [-0.95286075]]",764.0,660.0
552,"[[-0.01660305]
 [ 0.30612437]
 [-0.95184673]]",751.0,671.0
553,"[[ 0.00549528]
 [ 0.32176436]
 [-0.94680383]]",723.0,692.0
554,"[[ 0.01197928]
 [ 0.31465828]
 [-0.94912942]]",697.0,702.0
555,"[[-0.01435286]
 [ 0.31110365]
 [-0.9502676 ]]",700.0,706.0
556,"[[-0.01043731]
 [ 0.31523152]
 [-0.9489574 ]]",698.0,711.0
557,"[[-0.00227461]
 [ 0.31666171]
 [-0.94853581]]",690.0,717.0
558,"[[-0.01043256]
 [ 0.30210879]
 [-0.95321637]]",691.0,709.0
559,"[[-0.01443173]
 [ 0.30732424]
 [-0.95149542]]",694.0,708.0
560,"[[-0.01940243]
 [ 0.30271417]
 [-0.95288387]]",701.0,704.0
561,"[[-0.02266333]
 [ 0.30536538]
 [-0.95196552]]",709.0,704.0
562,"[[-0.01101839]
 [ 0.31234154]
 [-0.94990597]]",705.0,709.0
563,"[[-0.00547599]
 [ 0.31953225]
 [-0.94755958]]",698.0,719.0
564,"[[-8.37097664e-05]
 [ 3.23117696e-01]
 [-9.46358784e-01]]",688.0,728.0
565,"[[-0.01086795]
 [ 0.30195584]
 [-0.95325996]]",689.0,714.0
566,"[[-0.02020779]
 [ 0.29113461]
 [-0.95646865]]",698.0,695.0
567,"[[-0.03130121]
 [ 0.27568207]
 [-0.96073911]]",714.0,668.0
568,"[[-0.02905404]
 [ 0.2821065 ]
 [-0.95894306]]",724.0,655.0
569,"[[-0.03407393]
 [ 0.28019168]
 [-0.95933914]]",735.0,644.0
570,"[[-0.02215692]
 [ 0.27973162]
 [-0.95982253]]",734.0,636.0
571,"[[-0.0510141 ]
 [ 0.26066554]
 [-0.96408041]]",756.0,614.0
572,"[[-0.03397186]
 [ 0.2768871 ]
 [-0.96030175]]",759.0,613.0
573,"[[-0.01592833]
 [ 0.28526475]
 [-0.9583164 ]]",746.0,620.0
574,"[[-0.00120497]
 [ 0.30704582]
 [-0.95169397]]",724.0,644.0
575,"[[-0.00706264]
 [ 0.31741916]
 [-0.94825903]]",714.0,669.0
576,"[[-0.00275286]
 [ 0.30488046]
 [-0.95238665]]",703.0,676.0
577,"[[ 0.00112434]
 [ 0.3307083 ]
 [-0.94373235]]",691.0,703.0
578,"[[-0.00312479]
 [ 0.32807387]
 [-0.9446469 ]]",686.0,721.0
579,"[[ 0.00213885]
 [ 0.33036431]
 [-0.94385107]]",678.0,737.0
580,"[[-0.00716745]
 [ 0.32099585]
 [-0.94705348]]",680.0,740.0
581,"[[-0.01208167]
 [ 0.3234518 ]
 [-0.94616752]]",685.0,744.0
582,"[[-0.0260747 ]
 [ 0.31230698]
 [-0.94962333]]",701.0,737.0
583,"[[-0.02164394]
 [ 0.31524184]
 [-0.94876453]]",708.0,735.0
584,"[[-0.02230211]
 [ 0.3166675 ]
 [-0.94827439]]",715.0,736.0
585,"[[-0.02138028]
 [ 0.31843148]
 [-0.94770474]]",719.0,737.0
586,"[[-0.02817481]
 [ 0.31495515]
 [-0.94868827]]",727.0,736.0
587,"[[-0.01346514]
 [ 0.3245757 ]
 [-0.94576387]]",721.0,744.0
588,"[[-0.01704082]
 [ 0.32485552]
 [-0.94561012]]",719.0,749.0
589,"[[ 0.00743984]
 [ 0.31287565]
 [-0.94976496]]",698.0,742.0
590,"[[ 0.00097109]
 [ 0.30647439]
 [-0.95187841]]",687.0,731.0
591,"[[ 0.01116004]
 [ 0.31792985]
 [-0.94804856]]",671.0,734.0
592,"[[ 0.0213717 ]
 [ 0.33567103]
 [-0.94173681]]",651.0,751.0
593,"[[ 0.03532826]
 [ 0.33051492]
 [-0.94313933]]",624.0,758.0
594,"[[ 0.03974634]
 [ 0.35419128]
 [-0.93432798]]",601.0,786.0
595,"[[ 0.04511604]
 [ 0.35404905]
 [-0.93413801]]",580.0,806.0
596,"[[ 0.06390267]
 [ 0.35162722]
 [-0.9339565 ]]",548.0,821.0
597,"[[ 0.06322591]
 [ 0.35040066]
 [-0.93446341]]",525.0,832.0
598,"[[ 0.08409673]
 [ 0.34274919]
 [-0.93565524]]",490.0,832.0
599,"[[ 0.0620174 ]
 [ 0.33905868]
 [-0.93871884]]",484.0,828.0
600,"[[ 0.05758549]
 [ 0.34077787]
 [-0.93837858]]",483.0,827.0
601,"[[ 0.07668858]
 [ 0.34735435]
 [-0.93459286]]",465.0,835.0
602,"[[ 0.08593869]
 [ 0.35580834]
 [-0.93059925]]",444.0,847.0
603,"[[ 0.09461377]
 [ 0.35147841]
 [-0.93140279]]",421.0,851.0
604,"[[ 0.09678978]
 [ 0.35377552]
 [-0.93030888]]",403.0,856.0
605,"[[ 0.08723032]
 [ 0.35063792]
 [-0.93243977]]",399.0,856.0
606,"[[ 0.09284588]
 [ 0.36069788]
 [-0.92804994]]",390.0,867.0
607,"[[ 0.08822967]
 [ 0.3564679 ]
 [-0.93013234]]",388.0,872.0
608,"[[ 0.09556259]
 [ 0.36043483]
 [-0.92787635]]",379.0,880.0
609,"[[ 0.08989858]
 [ 0.35326562]
 [-0.93119367]]",378.0,879.0
610,"[[ 0.09688831]
 [ 0.35790858]
 [-0.92871638]]",372.0,882.0
611,"[[ 0.11357478]
 [ 0.33039511]
 [-0.93698444]]",352.0,859.0
612,"[[ 0.1169316 ]
 [ 0.33996608]
 [-0.93313989]]",335.0,852.0
613,"[[ 0.10299233]
 [ 0.36463042]
 [-0.92543894]]",334.0,869.0
614,"[[ 0.10103839]
 [ 0.35779929]
 [-0.92831617]]",335.0,876.0
615,"[[ 0.09655392]
 [ 0.35586951]
 [-0.92953442]]",340.0,879.0
616,"[[ 0.0891129 ]
 [ 0.35341891]
 [-0.93121102]]",350.0,879.0
617,"[[ 0.10212711]
 [ 0.39069671]
 [-0.91483667]]",345.0,916.0
618,"[[ 0.09281614]
 [ 0.44057831]
 [-0.89290308]]",347.0,999.0
619,"[[ 0.02669374]
 [ 0.32518805]
 [-0.94527254]]",409.0,943.0
620,"[[-0.00558745]
 [ 0.30512905]
 [-0.95229462]]",482.0,885.0
621,"[[-0.02515281]
 [ 0.27043377]
 [-0.96240995]]",551.0,811.0
622,"[[-0.01569308]
 [ 0.33634672]
 [-0.94160746]]",594.0,817.0
623,"[[-0.04682457]
 [ 0.33828201]
 [-0.93987911]]",652.0,822.0
624,"[[-0.01341262]
 [ 0.29909324]
 [-0.95412962]]",666.0,789.0
625,"[[ 0.02495169]
 [ 0.33125387]
 [-0.94321169]]",642.0,793.0
626,"[[ 0.00482297]
 [ 0.33569783]
 [-0.94195738]]",643.0,801.0
627,"[[ 0.00706588]
 [ 0.30920807]
 [-0.95096816]]",641.0,780.0
628,"[[-0.01233527]
 [ 0.29145821]
 [-0.95650403]]",656.0,748.0
629,"[[-0.034853  ]
 [ 0.28826425]
 [-0.9569164 ]]",687.0,722.0
630,"[[-0.05193516]
 [ 0.29009178]
 [-0.95558856]]",723.0,703.0
631,"[[-0.0346226 ]
 [ 0.30801316]
 [-0.9507519 ]]",735.0,706.0
632,"[[-0.03114309]
 [ 0.31412497]
 [-0.9488707 ]]",741.0,714.0
633,"[[-0.03777993]
 [ 0.31486157]
 [-0.9483854 ]]",750.0,720.0
634,"[[-0.04163184]
 [ 0.30621722]
 [-0.9510509 ]]",760.0,716.0
635,"[[-0.04263487]
 [ 0.3010464 ]
 [-0.95265594]]",768.0,709.0
