frame,res,X,Y
319,"[[-0.05436892]
 [ 0.28303211]
 [-0.95756819]]",870.0,620.0
320,"[[-0.05368992]
 [ 0.29031309]
 [-0.95542436]]",864.0,624.0
321,"[[-0.04167553]
 [ 0.29815235]
 [-0.95360806]]",851.0,633.0
322,"[[-0.04772687]
 [ 0.28907257]
 [-0.95611673]]",845.0,631.0
323,"[[-0.03957461]
 [ 0.2943641 ]
 [-0.95487362]]",834.0,633.0
324,"[[-0.04055114]
 [ 0.29453198]
 [-0.95478088]]",827.0,635.0
325,"[[-0.01950424]
 [ 0.34021071]
 [-0.94014693]]",805.0,678.0
326,"[[-0.03303878]
 [ 0.32413733]
 [-0.94543293]]",800.0,695.0
327,"[[-0.01848309]
 [ 0.32075955]
 [-0.9469803 ]]",784.0,703.0
328,"[[-0.022155  ]
 [ 0.29289672]
 [-0.95588737]]",775.0,685.0
329,"[[-0.02179243]
 [ 0.28712753]
 [-0.95764444]]",768.0,665.0
330,"[[-0.00533433]
 [ 0.28284788]
 [-0.95914995]]",749.0,647.0
331,"[[ 0.0112239 ]
 [ 0.29357836]
 [-0.95586912]]",722.0,642.0
332,"[[ 0.01931763]
 [ 0.29779626]
 [-0.95443398]]",696.0,642.0
333,"[[ 0.01451838]
 [ 0.29285762]
 [-0.95604583]]",681.0,637.0
334,"[[ 0.03523239]
 [ 0.30598816]
 [-0.95138316]]",653.0,644.0
335,"[[ 0.04364283]
 [ 0.28374301]
 [-0.95790668]]",626.0,629.0
336,"[[ 0.05446723]
 [ 0.27935995]
 [-0.95864036]]",597.0,615.0
337,"[[ 0.03940266]
 [ 0.25903567]
 [-0.9650637 ]]",588.0,586.0
338,"[[ 0.06337127]
 [ 0.28077149]
 [-0.95768025]]",562.0,583.0
339,"[[ 0.05974025]
 [ 0.28001777]
 [-0.9581342 ]]",546.0,581.0
340,"[[ 0.0527078 ]
 [ 0.28652855]
 [-0.95662076]]",540.0,584.0
341,"[[ 0.05665215]
 [ 0.24685408]
 [-0.96739526]]",533.0,552.0
342,"[[ 0.04041997]
 [ 0.24387734]
 [-0.9689634 ]]",542.0,527.0
343,"[[ 0.06416259]
 [ 0.25424154]
 [-0.96501005]]",528.0,518.0
344,"[[ 0.0567764 ]
 [ 0.24324513]
 [-0.96830173]]",525.0,502.0
345,"[[ 0.05204375]
 [ 0.25090196]
 [-0.96661246]]",526.0,496.0
346,"[[ 0.05367863]
 [ 0.2594935 ]
 [-0.9642519 ]]",526.0,500.0
347,"[[ 0.03624698]
 [ 0.24805409]
 [-0.96806783]]",540.0,493.0
348,"[[ 0.02633638]
 [ 0.24791487]
 [-0.96842378]]",558.0,489.0
349,"[[ 0.03180339]
 [ 0.2300918 ]
 [-0.97264912]]",567.0,470.0
350,"[[ 0.0277074 ]
 [ 0.22115145]
 [-0.9748458 ]]",577.0,448.0
351,"[[ 0.05363864]
 [ 0.24534913]
 [-0.96794974]]",563.0,452.0
352,"[[ 0.04314241]
 [ 0.29980766]
 [-0.95302366]]",560.0,505.0
353,"[[ 0.00889936]
 [ 0.32360829]
 [-0.94614929]]",587.0,566.0
354,"[[ 0.01975681]
 [ 0.3261375 ]
 [-0.94511586]]",597.0,614.0
355,"[[ 0.00761235]
 [ 0.32198708]
 [-0.94671346]]",614.0,647.0
356,"[[ 0.01049682]
 [ 0.3369024 ]
 [-0.94148106]]",625.0,685.0
357,"[[ 0.00675136]
 [ 0.33889525]
 [-0.94079989]]",635.0,714.0
358,"[[ 0.01008862]
 [ 0.33894453]
 [-0.94075226]]",641.0,735.0
359,"[[-0.00456303]
 [ 0.32752296]
 [-0.9448322 ]]",657.0,739.0
360,"[[-0.00954819]
 [ 0.31969298]
 [-0.94747308]]",673.0,736.0
361,"[[-0.026928  ]
 [ 0.3379657 ]
 [-0.94077312]]",699.0,751.0
362,"[[-0.02280657]
 [ 0.33759928]
 [-0.9410136 ]]",714.0,760.0
363,"[[-0.01992859]
 [ 0.3343452 ]
 [-0.94223996]]",723.0,763.0
364,"[[-0.02228438]
 [ 0.33088926]
 [-0.94340644]]",732.0,761.0
365,"[[-0.00993169]
 [ 0.33837165]
 [-0.94096014]]",728.0,767.0
366,"[[-0.01507189]
 [ 0.33549832]
 [-0.94192023]]",729.0,769.0
367,"[[-0.00312988]
 [ 0.34862817]
 [-0.93725589]]",720.0,784.0
368,"[[-0.00571034]
 [ 0.33704909]
 [-0.94146976]]",715.0,783.0
369,"[[-0.01287485]
 [ 0.32431762]
 [-0.94586062]]",718.0,770.0
370,"[[-0.01367859]
 [ 0.32613961]
 [-0.94522265]]",721.0,763.0
371,"[[-0.00827369]
 [ 0.32614864]
 [-0.94528229]]",718.0,757.0
372,"[[-3.11659569e-04]
 [ 3.37628113e-01]
 [-9.41279533e-01]]",710.0,764.0
373,"[[-0.00113622]
 [ 0.35024709]
 [-0.93665665]]",704.0,781.0
374,"[[-0.0016728 ]
 [ 0.35659242]
 [-0.93425856]]",700.0,799.0
375,"[[-0.00267946]
 [ 0.34675753]
 [-0.93795098]]",699.0,804.0
376,"[[-0.00334495]
 [ 0.34377695]
 [-0.93904538]]",698.0,804.0
377,"[[-0.00833562]
 [ 0.3353612 ]
 [-0.94205275]]",702.0,797.0
378,"[[-0.02681099]
 [ 0.31409815]
 [-0.94901187]]",720.0,772.0
379,"[[-0.02311421]
 [ 0.32942953]
 [-0.9438972 ]]",730.0,767.0
380,"[[-0.02422407]
 [ 0.34435879]
 [-0.93852556]]",738.0,778.0
381,"[[-0.01323519]
 [ 0.33112333]
 [-0.94349466]]",734.0,772.0
382,"[[-0.01838235]
 [ 0.32808454]
 [-0.94446949]]",736.0,765.0
383,"[[-0.01468139]
 [ 0.32938409]
 [-0.94408187]]",734.0,760.0
384,"[[-0.01650938]
 [ 0.33623003]
 [-0.94163518]]",734.0,764.0
385,"[[-0.03222866]
 [ 0.33295239]
 [-0.94239271]]",747.0,764.0
386,"[[-0.01351526]
 [ 0.34662184]
 [-0.93790758]]",742.0,775.0
387,"[[-0.01160005]
 [ 0.35229348]
 [-0.93581769]]",736.0,788.0
388,"[[-0.01748532]
 [ 0.3538526 ]
 [-0.93513775]]",737.0,799.0
389,"[[-0.01568262]
 [ 0.34309906]
 [-0.9391683 ]]",736.0,798.0
390,"[[-0.01439554]
 [ 0.33803961]
 [-0.94102178]]",734.0,792.0
391,"[[-0.01963487]
 [ 0.34771505]
 [-0.93739464]]",737.0,798.0
392,"[[-0.02156232]
 [ 0.34405367]
 [-0.93870237]]",740.0,798.0
393,"[[-0.01311163]
 [ 0.34755831]
 [-0.9375667 ]]",736.0,800.0
394,"[[-0.01290793]
 [ 0.34083151]
 [-0.94003578]]",733.0,796.0
395,"[[-0.011556  ]
 [ 0.34047801]
 [-0.94018146]]",730.0,794.0
396,"[[-0.01388941]
 [ 0.33925196]
 [-0.940593  ]]",729.0,791.0
397,"[[-0.01249906]
 [ 0.34834901]
 [-0.93728157]]",727.0,799.0
398,"[[-0.01608562]
 [ 0.34602796]
 [-0.9380863 ]]",728.0,802.0
399,"[[-0.01912097]
 [ 0.34839951]
 [-0.93715109]]",732.0,807.0
400,"[[-0.03732938]
 [ 0.33192175]
 [-0.94256802]]",750.0,797.0
401,"[[-0.04640408]
 [ 0.31448108]
 [-0.94812885]]",770.0,773.0
402,"[[-0.03764636]
 [ 0.31670191]
 [-0.94777774]]",777.0,757.0
403,"[[-0.02695967]
 [ 0.31178471]
 [-0.94977022]]",774.0,741.0
404,"[[-0.02609962]
 [ 0.31198599]
 [-0.94972815]]",770.0,729.0
405,"[[-0.02247664]
 [ 0.3203941 ]
 [-0.94701764]]",765.0,727.0
406,"[[-0.02140912]
 [ 0.31648267]
 [-0.94835667]]",760.0,721.0
407,"[[-0.03598148]
 [ 0.31626857]
 [-0.94798709]]",769.0,718.0
408,"[[-0.03338152]
 [ 0.32517913]
 [-0.94506307]]",774.0,723.0
409,"[[-0.01742152]
 [ 0.30180019]
 [-0.95321201]]",764.0,704.0
410,"[[-0.01028161]
 [ 0.3060735 ]
 [-0.95195236]]",751.0,693.0
411,"[[ 0.00301095]
 [ 0.31108751]
 [-0.9503765 ]]",730.0,689.0
412,"[[-0.01266826]
 [ 0.30277846]
 [-0.95297677]]",728.0,679.0
413,"[[-0.02920466]
 [ 0.2993685 ]
 [-0.95369051]]",740.0,671.0
414,"[[-0.02341101]
 [ 0.30751384]
 [-0.95125557]]",745.0,674.0
415,"[[-0.02461616]
 [ 0.3130045 ]
 [-0.94943258]]",749.0,682.0
416,"[[-0.02954494]
 [ 0.30870737]
 [-0.95069809]]",757.0,684.0
417,"[[-0.02192398]
 [ 0.30958077]
 [-0.95062037]]",756.0,687.0
418,"[[-0.02151845]
 [ 0.3186486 ]
 [-0.94762863]]",755.0,697.0
419,"[[-0.02316824]
 [ 0.32802047]
 [-0.94438647]]",756.0,712.0
420,"[[-0.02917687]
 [ 0.33969626]
 [-0.94008253]]",761.0,734.0
421,"[[-0.06105515]
 [ 0.33744666]
 [-0.93936256]]",792.0,749.0
422,"[[-0.05860915]
 [ 0.33722637]
 [-0.93959744]]",812.0,758.0
423,"[[-0.05950024]
 [ 0.34386845]
 [-0.93713084]]",827.0,771.0
424,"[[-0.08114975]
 [ 0.3326497 ]
 [-0.9395525 ]]",857.0,771.0
425,"[[-0.07144744]
 [ 0.35382072]
 [-0.93258038]]",869.0,790.0
426,"[[-0.07600682]
 [ 0.35303469]
 [-0.93251781]]",883.0,803.0
427,"[[-0.08817793]
 [ 0.35523943]
 [-0.93060711]]",904.0,817.0
428,"[[-0.09463381]
 [ 0.35033641]
 [-0.93183091]]",925.0,823.0
429,"[[-0.09571116]
 [ 0.36541493]
 [-0.92591106]]",941.0,841.0
430,"[[-0.10567885]
 [ 0.37353539]
 [-0.92157652]]",962.0,862.0
431,"[[-0.11796488]
 [ 0.36447968]
 [-0.92370929]]",988.0,870.0
432,"[[-0.11515914]
 [ 0.35911744]
 [-0.92616037]]",1004.0,871.0
433,"[[-0.14525594]
 [ 0.35316993]
 [-0.92421411]]",1043.0,868.0
434,"[[-0.14186601]
 [ 0.35180274]
 [-0.92526151]]",1067.0,863.0
435,"[[-0.14282029]
 [ 0.35958836]
 [-0.92211636]]",1086.0,868.0
436,"[[-0.13859338]
 [ 0.35770186]
 [-0.92349405]]",1097.0,869.0
437,"[[-0.14050627]
 [ 0.35889556]
 [-0.92274155]]",1106.0,872.0
438,"[[-0.13746891]
 [ 0.36223445]
 [-0.92189398]]",1112.0,879.0
439,"[[-0.14033431]
 [ 0.35380897]
 [-0.92472996]]",1118.0,877.0
440,"[[-0.13914258]
 [ 0.35322104]
 [-0.92513471]]",1122.0,873.0
441,"[[-0.1358944 ]
 [ 0.3723935 ]
 [-0.91807178]]",1122.0,888.0
442,"[[-0.14089929]
 [ 0.47895801]
 [-0.86645636]]",1133.0,1016.0
443,"[[-0.11790243]
 [ 0.41927499]
 [-0.90017082]]",1117.0,1044.0
444,"[[-0.05806748]
 [ 0.407352  ]
 [-0.91142335]]",1052.0,1051.0
445,"[[-0.03397608]
 [ 0.31793892]
 [-0.94750223]]",981.0,968.0
446,"[[-0.08137759]
 [ 0.38184611]
 [-0.92063632]]",973.0,970.0
447,"[[-0.03847731]
 [ 0.37789495]
 [-0.9250486 ]]",929.0,964.0
448,"[[-0.05301751]
 [ 0.31528668]
 [-0.94751436]]",907.0,898.0
449,"[[-0.01017683]
 [ 0.36243459]
 [-0.93195365]]",856.0,892.0
450,"[[-0.01939538]
 [ 0.34567047]
 [-0.9381555 ]]",827.0,871.0
451,"[[-0.02258951]
 [ 0.2992313 ]
 [-0.95391317]]",807.0,814.0
452,"[[-0.0322065 ]
 [ 0.28609989]
 [-0.95765839]]",801.0,760.0
453,"[[-0.03265011]
 [ 0.27289865]
 [-0.96148858]]",797.0,709.0
454,"[[-0.03875654]
 [ 0.27912489]
 [-0.95947237]]",799.0,677.0
455,"[[-0.02985588]
 [ 0.28339738]
 [-0.95853771]]",793.0,657.0
456,"[[-0.03396398]
 [ 0.28457658]
 [-0.95805147]]",792.0,643.0
457,"[[-0.01511796]
 [ 0.30612817]
 [-0.95187026]]",776.0,652.0
458,"[[-0.01482655]
 [ 0.30730315]
 [-0.95149616]]",764.0,660.0
459,"[[-0.00807368]
 [ 0.31030092]
 [-0.9506041 ]]",750.0,670.0
460,"[[-0.01901885]
 [ 0.31269777]
 [-0.94966225]]",749.0,680.0
461,"[[-0.01350928]
 [ 0.30903135]
 [-0.9509559 ]]",743.0,683.0
462,"[[ 0.00663807]
 [ 0.31982383]
 [-0.94745377]]",722.0,695.0
463,"[[ 0.00312369]
 [ 0.32239164]
 [-0.94660122]]",709.0,705.0
464,"[[-0.00664894]
 [ 0.32422965]
 [-0.94595503]]",708.0,714.0
465,"[[-0.00231219]
 [ 0.31965072]
 [-0.94753262]]",704.0,716.0
466,"[[-0.00489774]
 [ 0.31189686]
 [-0.95010334]]",703.0,712.0
467,"[[-0.00344464]
 [ 0.30619907]
 [-0.95196127]]",701.0,704.0
468,"[[-0.00528259]
 [ 0.30713993]
 [-0.9516497 ]]",701.0,699.0
469,"[[-0.00363323]
 [ 0.30828672]
 [-0.95128655]]",700.0,696.0
470,"[[ 1.71111947e-04]
 [ 3.16394851e-01]
 [-9.48627571e-01]]",695.0,701.0
471,"[[-0.00540042]
 [ 0.33082685]
 [-0.94367602]]",696.0,717.0
472,"[[-0.00895105]
 [ 0.33348425]
 [-0.94271318]]",700.0,731.0
473,"[[-0.02150421]
 [ 0.31830666]
 [-0.94774387]]",713.0,729.0
474,"[[-0.03431327]
 [ 0.30282415]
 [-0.95242855]]",734.0,714.0
475,"[[-0.03329008]
 [ 0.30673121]
 [-0.95121382]]",748.0,707.0
476,"[[-0.02796208]
 [ 0.30152778]
 [-0.95304728]]",755.0,697.0
477,"[[-0.02006347]
 [ 0.31716237]
 [-0.948159  ]]",753.0,703.0
478,"[[-0.02086432]
 [ 0.32701148]
 [-0.94479001]]",752.0,717.0
479,"[[-0.01250861]
 [ 0.33916719]
 [-0.94064295]]",745.0,739.0
480,"[[-0.01323563]
 [ 0.3380547 ]
 [-0.94103339]]",740.0,754.0
481,"[[-3.38286728e-04]
 [ 3.00898022e-01]
 [-9.53656262e-01]]",726.0,731.0
482,"[[ 0.00293024]
 [ 0.30890892]
 [-0.95108711]]",713.0,722.0
483,"[[-2.43690114e-04]
 [ 3.01870992e-01]
 [-9.53348753e-01]]",706.0,709.0
484,"[[-0.00572946]
 [ 0.29730693]
 [-0.95476477]]",706.0,693.0
485,"[[ 0.01887584]
 [ 0.3315839 ]
 [-0.94323689]]",685.0,714.0
486,"[[ 0.01612139]
 [ 0.32954257]
 [-0.94400307]]",672.0,728.0
487,"[[ 0.02064469]
 [ 0.34506168]
 [-0.93835294]]",659.0,754.0
488,"[[ 0.01386398]
 [ 0.34802626]
 [-0.93738226]]",655.0,776.0
489,"[[ 0.02183139]
 [ 0.3438411 ]
 [-0.93877404]]",645.0,787.0
490,"[[ 0.02743335]
 [ 0.35963259]
 [-0.93269063]]",633.0,811.0
491,"[[ 0.01041666]
 [ 0.36502111]
 [-0.93094097]]",639.0,832.0
492,"[[-0.00107246]
 [ 0.35642508]
 [-0.93432329]]",653.0,839.0
493,"[[-0.01033711]
 [ 0.35221819]
 [-0.93586083]]",670.0,840.0
494,"[[-0.00173371]
 [ 0.35247734]
 [-0.93581874]]",676.0,842.0
495,"[[ 0.00464253]
 [ 0.35348014]
 [-0.93543051]]",674.0,846.0
496,"[[ 0.01700333]
 [ 0.36578384]
 [-0.9305445 ]]",663.0,860.0
497,"[[ 0.01152117]
 [ 0.36691846]
 [-0.93018176]]",659.0,871.0
498,"[[ 0.00934489]
 [ 0.35889121]
 [-0.93333262]]",658.0,873.0
499,"[[ 0.00273148]
 [ 0.35837911]
 [-0.93357215]]",663.0,874.0
500,"[[ 0.00939556]
 [ 0.36009462]
 [-0.93286847]]",660.0,877.0
501,"[[-0.00223039]
 [ 0.37082559]
 [-0.92869985]]",669.0,889.0
502,"[[ 0.01189214]
 [ 0.3893842 ]
 [-0.92099865]]",663.0,914.0
503,"[[ 0.00128142]
 [ 0.39658185]
 [-0.91799847]]",667.0,939.0
504,"[[-0.0031749 ]
 [ 0.40403717]
 [-0.91473706]]",674.0,965.0
505,"[[-0.01578896]
 [ 0.39970013]
 [-0.91650996]]",690.0,979.0
506,"[[-0.01340861]
 [ 0.38496418]
 [-0.92283411]]",700.0,976.0
507,"[[-0.02133452]
 [ 0.39064686]
 [-0.92029336]]",714.0,981.0
508,"[[-0.0128525 ]
 [ 0.38441356]
 [-0.92307152]]",716.0,980.0
509,"[[-0.02687382]
 [ 0.37528776]
 [-0.9265187 ]]",730.0,968.0
510,"[[-0.02861059]
 [ 0.36563113]
 [-0.93032001]]",741.0,949.0
511,"[[-0.02182832]
 [ 0.3765254 ]
 [-0.92614909]]",743.0,943.0
512,"[[-0.00758788]
 [ 0.34627035]
 [-0.93810408]]",733.0,910.0
513,"[[-0.00865389]
 [ 0.34164081]
 [-0.93979076]]",726.0,880.0
514,"[[-0.00744846]
 [ 0.33853497]
 [-0.94092433]]",720.0,854.0
515,"[[-0.01107515]
 [ 0.34059356]
 [-0.9401454 ]]",718.0,838.0
516,"[[-0.02512005]
 [ 0.33197321]
 [-0.94295428]]",729.0,819.0
517,"[[-0.03046952]
 [ 0.32384501]
 [-0.94561938]]",741.0,798.0
518,"[[-0.02310049]
 [ 0.31905283]
 [-0.94745536]]",744.0,776.0
519,"[[-0.00893999]
 [ 0.30773738]
 [-0.95142934]]",734.0,749.0
520,"[[-0.01826045]
 [ 0.30573938]
 [-0.95194012]]",734.0,726.0
521,"[[-0.01343146]
 [ 0.3080459 ]
 [-0.95127668]]",731.0,712.0
522,"[[-0.02242322]
 [ 0.3053603 ]
 [-0.95197284]]",736.0,700.0
523,"[[-0.00784838]
 [ 0.31076167]
 [-0.95045546]]",727.0,698.0
524,"[[-0.01497868]
 [ 0.31793158]
 [-0.94799533]]",727.0,704.0
525,"[[-0.01009699]
 [ 0.31504328]
 [-0.94902359]]",723.0,706.0
526,"[[-0.00627838]
 [ 0.31119236]
 [-0.95032621]]",717.0,704.0
527,"[[-0.00980093]
 [ 0.29467442]
 [-0.95554745]]",716.0,688.0
528,"[[-0.01669712]
 [ 0.29995813]
 [-0.95380623]]",721.0,681.0
529,"[[-0.00529429]
 [ 0.33192675]
 [-0.94329031]]",715.0,705.0
530,"[[ 0.00107078]
 [ 0.33597222]
 [-0.94187129]]",706.0,724.0
531,"[[ 0.01018773]
 [ 0.33654757]
 [-0.94161135]]",691.0,740.0
532,"[[ 0.01002157]
 [ 0.33733854]
 [-0.94133006]]",681.0,753.0
533,"[[-0.00492146]
 [ 0.3297751 ]
 [-0.9440467 ]]",685.0,754.0
534,"[[-0.00733721]
 [ 0.33243653]
 [-0.94309709]]",691.0,758.0
535,"[[-0.0169769 ]
 [ 0.32608955]
 [-0.94518643]]",703.0,755.0
536,"[[-0.01818178]
 [ 0.32683286]
 [-0.94490725]]",713.0,754.0
537,"[[-0.01724955]
 [ 0.32499172]
 [-0.94555954]]",719.0,751.0
538,"[[-0.00430272]
 [ 0.33432499]
 [-0.94244803]]",712.0,757.0
539,"[[ 6.58197465e-04]
 [ 3.32356863e-01]
 [-9.43153478e-01]]",703.0,759.0
540,"[[ 0.00170889]
 [ 0.33334806]
 [-0.94280229]]",696.0,761.0
541,"[[-0.00195474]
 [ 0.33170155]
 [-0.94338235]]",693.0,761.0
542,"[[-0.00554304]
 [ 0.33708939]
 [-0.94145633]]",695.0,767.0
543,"[[-0.00407318]
 [ 0.32711304]
 [-0.94497644]]",695.0,763.0
544,"[[-0.00216096]
 [ 0.32528224]
 [-0.94561451]]",694.0,758.0
545,"[[-0.00595374]
 [ 0.32056012]
 [-0.94720946]]",696.0,749.0
546,"[[-3.76589495e-04]
 [ 3.28201145e-01]
 [-9.44607785e-01]]",693.0,750.0
547,"[[-0.00573851]
 [ 0.32793121]
 [-0.94468417]]",696.0,750.0
548,"[[-0.00595372]
 [ 0.32885871]
 [-0.94436037]]",698.0,752.0
549,"[[-0.00368475]
 [ 0.33034987]
 [-0.94385136]]",698.0,755.0
550,"[[-0.00503509]
 [ 0.32219636]
 [-0.94665947]]",699.0,750.0
551,"[[-0.01925782]
 [ 0.32064879]
 [-0.94700237]]",711.0,744.0
552,"[[-0.01958013]
 [ 0.31428999]
 [-0.94912508]]",721.0,735.0
553,"[[-0.02718195]
 [ 0.32840678]
 [-0.94414518]]",734.0,741.0
554,"[[-0.02845562]
 [ 0.32826838]
 [-0.94415578]]",745.0,746.0
555,"[[-0.02171468]
 [ 0.32682749]
 [-0.94483452]]",747.0,748.0
556,"[[-0.01723118]
 [ 0.32918787]
 [-0.94410722]]",745.0,750.0
557,"[[-0.01905484]
 [ 0.32040039]
 [-0.94709055]]",745.0,745.0
558,"[[-0.0184908 ]
 [ 0.31972368]
 [-0.94733039]]",744.0,741.0
559,"[[-0.01500747]
 [ 0.33135355]
 [-0.9433873 ]]",741.0,749.0
560,"[[-0.0314878 ]
 [ 0.32731146]
 [-0.94439172]]",753.0,750.0
561,"[[-0.02349972]
 [ 0.32157679]
 [-0.94659185]]",754.0,746.0
562,"[[-0.01790488]
 [ 0.32846307]
 [-0.94434709]]",750.0,747.0
563,"[[ 6.69105272e-04]
 [ 3.31084572e-01]
 [-9.43600847e-01]]",732.0,750.0
564,"[[ 0.00554765]
 [ 0.33707578]
 [-0.94146118]]",714.0,758.0
565,"[[-0.0089618 ]
 [ 0.3397074 ]
 [-0.94048847]]",713.0,766.0
566,"[[-0.00883375]
 [ 0.33654861]
 [-0.94162466]]",712.0,770.0
567,"[[-0.00414844]
 [ 0.33397439]
 [-0.94257302]]",708.0,770.0
568,"[[-0.00970696]
 [ 0.33184729]
 [-0.94328318]]",709.0,768.0
569,"[[ 0.00250112]
 [ 0.33547849]
 [-0.94204455]]",699.0,770.0
570,"[[-1.15309086e-04]
 [ 3.33167611e-01]
 [-9.42867610e-01]]",694.0,770.0
571,"[[-0.02388302]
 [ 0.32912346]
 [-0.94398482]]",711.0,765.0
572,"[[-0.01970095]
 [ 0.33009185]
 [-0.94374321]]",719.0,762.0
573,"[[-0.00994831]
 [ 0.3220661 ]
 [-0.94666491]]",717.0,753.0
574,"[[-0.01843878]
 [ 0.31543605]
 [-0.94876768]]",722.0,740.0
575,"[[-0.01866239]
 [ 0.3139588 ]
 [-0.94925317]]",726.0,729.0
576,"[[-0.02319447]
 [ 0.32055727]
 [-0.94694512]]",733.0,727.0
577,"[[-0.02804682]
 [ 0.33423548]
 [-0.9420722 ]]",742.0,739.0
578,"[[-0.0344301 ]
 [ 0.33465395]
 [-0.9417119 ]]",754.0,748.0
579,"[[-0.04120663]
 [ 0.32675139]
 [-0.9442116 ]]",769.0,747.0
580,"[[-0.03545785]
 [ 0.31634471]
 [-0.94798142]]",774.0,737.0
581,"[[-0.03491381]
 [ 0.32070245]
 [-0.9465363 ]]",778.0,734.0
582,"[[-0.03563052]
 [ 0.32124983]
 [-0.94632395]]",781.0,732.0
583,"[[-0.0429677 ]
 [ 0.28685813]
 [-0.95700898]]",789.0,699.0
584,"[[-0.04080038]
 [ 0.30044021]
 [-0.9529276 ]]",792.0,685.0
585,"[[-0.04851446]
 [ 0.27629187]
 [-0.9598485 ]]",801.0,653.0
586,"[[-0.04338226]
 [ 0.28416686]
 [-0.95779287]]",804.0,636.0
587,"[[-0.05082052]
 [ 0.27924673]
 [-0.95887358]]",811.0,619.0
588,"[[-0.03819949]
 [ 0.2935326 ]
 [-0.95518554]]",807.0,619.0
589,"[[-0.03514928]
 [ 0.29078134]
 [-0.95614368]]",801.0,616.0
590,"[[-0.01653623]
 [ 0.30872548]
 [-0.95100743]]",781.0,630.0
591,"[[-0.01501554]
 [ 0.30024972]
 [-0.95374244]]",766.0,632.0
592,"[[-0.01372054]
 [ 0.29041298]
 [-0.95680303]]",754.0,626.0
593,"[[-0.01330948]
 [ 0.26970884]
 [-0.96284994]]",744.0,603.0
594,"[[ 6.14096410e-04]
 [ 2.73929586e-01]
 [-9.61749554e-01]]",726.0,589.0
595,"[[ 0.00322286]
 [ 0.27556763]
 [-0.96127628]]",710.0,581.0
596,"[[ 0.02352375]
 [ 0.27683712]
 [-0.96062888]]",683.0,576.0
597,"[[ 0.02704019]
 [ 0.28005846]
 [-0.95960205]]",660.0,574.0
598,"[[ 0.00629922]
 [ 0.28085934]
 [-0.95972827]]",660.0,574.0
599,"[[-0.00360876]
 [ 0.27535865]
 [-0.9613348 ]]",668.0,569.0
600,"[[ 0.01758295]
 [ 0.27060843]
 [-0.96252892]]",657.0,561.0
601,"[[ 0.01180151]
 [ 0.24795027]
 [-0.96870088]]",653.0,535.0
602,"[[ 0.00769511]
 [ 0.24131212]
 [-0.97041705]]",654.0,511.0
603,"[[-0.00210542]
 [ 0.2577563 ]
 [-0.96620767]]",662.0,508.0
604,"[[ 0.00138973]
 [ 0.24392358]
 [-0.96979346]]",666.0,494.0
605,"[[-7.70954123e-04]
 [ 2.32098390e-01]
 [-9.72692008e-01]]",670.0,474.0
606,"[[-0.00593655]
 [ 0.23138036]
 [-0.97284525]]",677.0,459.0
607,"[[-0.00136843]
 [ 0.21996621]
 [-0.97550653]]",678.0,438.0
608,"[[ 0.01804102]
 [ 0.2300746 ]
 [-0.97300576]]",664.0,432.0
609,"[[ 0.01116801]
 [ 0.30958777]
 [-0.95080529]]",658.0,496.0
610,"[[ 0.01851736]
 [ 0.47641223]
 [-0.87902701]]",648.0,712.0
611,"[[ 0.00142567]
 [ 0.38552255]
 [-0.92269731]]",655.0,779.0
612,"[[-0.02931125]
 [ 0.30683048]
 [-0.95131273]]",686.0,755.0
613,"[[-0.05985704]
 [ 0.27933107]
 [-0.95832734]]",734.0,716.0
614,"[[-0.02664084]
 [ 0.32121209]
 [-0.94663248]]",741.0,725.0
615,"[[-0.04905625]
 [ 0.36533051]
 [-0.92958437]]",766.0,775.0
616,"[[-0.05131672]
 [ 0.35079827]
 [-0.93504394]]",787.0,798.0
617,"[[-0.08974799]
 [ 0.29173566]
 [-0.95227916]]",833.0,759.0
618,"[[-0.08848606]
 [ 0.29183483]
 [-0.95236687]]",866.0,730.0
619,"[[-0.07505703]
 [ 0.32654392]
 [-0.94219717]]",879.0,738.0
620,"[[-0.0823238 ]
 [ 0.31402665]
 [-0.94583828]]",894.0,733.0
621,"[[-0.05363531]
 [ 0.31317614]
 [-0.94817929]]",882.0,728.0
622,"[[-0.05930108]
 [ 0.32088357]
 [-0.94526034]]",877.0,731.0
623,"[[-0.05003519]
 [ 0.32345981]
 [-0.94491811]]",866.0,735.0
624,"[[-0.05948724]
 [ 0.31056975]
 [-0.94868735]]",865.0,725.0
625,"[[-0.05767146]
 [ 0.30763529]
 [-0.94975498]]",864.0,717.0
626,"[[-0.05575546]
 [ 0.30610261]
 [-0.95036441]]",861.0,710.0
627,"[[-0.06102125]
 [ 0.31079712]
 [-0.94851545]]",863.0,708.0
628,"[[-0.06867183]
 [ 0.30656812]
 [-0.9493683 ]]",871.0,702.0
629,"[[-0.07194964]
 [ 0.30385752]
 [-0.94999677]]",879.0,695.0
630,"[[-0.07498824]
 [ 0.29944875]
 [-0.95116098]]",887.0,686.0
631,"[[-0.06686399]
 [ 0.30435885]
 [-0.95020782]]",886.0,683.0
632,"[[-0.06591819]
 [ 0.29244838]
 [-0.95400667]]",885.0,671.0
633,"[[-0.06223819]
 [ 0.29342126]
 [-0.95395512]]",881.0,663.0
634,"[[-0.05721954]
 [ 0.29927433]
 [-0.95244989]]",874.0,662.0
635,"[[-0.0378147 ]
 [ 0.259704  ]
 [-0.96494761]]",853.0,625.0
