frame,res,X,Y
319,"[[-0.0457952 ]
 [ 0.33307416]
 [-0.94178788]]",795.0,735.0
320,"[[-0.04699793]
 [ 0.33916204]
 [-0.93955325]]",802.0,732.0
321,"[[-0.05285169]
 [ 0.34075999]
 [-0.93866359]]",811.0,730.0
322,"[[-0.04927448]
 [ 0.34681112]
 [-0.93663978]]",815.0,734.0
323,"[[-0.06909641]
 [ 0.33176767]
 [-0.94082724]]",834.0,724.0
324,"[[-0.06912438]
 [ 0.32372943]
 [-0.94362126]]",848.0,710.0
325,"[[-0.04020282]
 [ 0.33967626]
 [-0.9396828 ]]",835.0,715.0
326,"[[-0.02682761]
 [ 0.33756281]
 [-0.94092063]]",813.0,716.0
327,"[[-0.02503595]
 [ 0.34303405]
 [-0.93898927]]",796.0,722.0
328,"[[-0.0300665 ]
 [ 0.33315469]
 [-0.94239268]]",788.0,717.0
329,"[[-0.02578123]
 [ 0.32957061]
 [-0.94377886]]",778.0,711.0
330,"[[-0.01784001]
 [ 0.32015544]
 [-0.94719704]]",764.0,698.0
331,"[[-0.0235772 ]
 [ 0.31280852]
 [-0.94952354]]",759.0,681.0
332,"[[-0.02996219]
 [ 0.3258736 ]
 [-0.94493844]]",760.0,680.0
333,"[[-0.03807578]
 [ 0.31241542]
 [-0.9491822 ]]",768.0,667.0
334,"[[-0.03703454]
 [ 0.28837047]
 [-0.95680244]]",772.0,635.0
335,"[[-0.01646059]
 [ 0.28693197]
 [-0.95780953]]",758.0,612.0
336,"[[-0.03630254]
 [ 0.28463937]
 [-0.95794705]]",764.0,594.0
337,"[[-0.02790118]
 [ 0.31500489]
 [-0.94867984]]",763.0,606.0
338,"[[-0.02986814]
 [ 0.30507196]
 [-0.95186081]]",763.0,607.0
339,"[[-0.04126968]
 [ 0.2903122 ]
 [-0.95604165]]",772.0,594.0
340,"[[-0.04314359]
 [ 0.28123011]
 [-0.95867004]]",780.0,578.0
341,"[[-0.0359673 ]
 [ 0.29294754]
 [-0.95545177]]",781.0,577.0
342,"[[-0.04771693]
 [ 0.29151119]
 [-0.95537653]]",791.0,575.0
343,"[[-0.04388515]
 [ 0.29815021]
 [-0.95350959]]",796.0,580.0
344,"[[-0.03348959]
 [ 0.30293669]
 [-0.95242208]]",790.0,587.0
345,"[[-0.01651109]
 [ 0.32733688]
 [-0.94476344]]",772.0,615.0
346,"[[-0.03263088]
 [ 0.3275314 ]
 [-0.94427666]]",773.0,635.0
347,"[[-0.03104794]
 [ 0.33141428]
 [-0.94297434]]",771.0,653.0
348,"[[-0.02068744]
 [ 0.32886911]
 [-0.94414889]]",762.0,664.0
349,"[[-0.029638  ]
 [ 0.31685877]
 [-0.94800955]]",762.0,662.0
350,"[[-0.04101012]
 [ 0.31202502]
 [-0.94918837]]",772.0,657.0
351,"[[-0.02543114]
 [ 0.31567593]
 [-0.94852621]]",766.0,656.0
352,"[[-0.02117971]
 [ 0.3173046 ]
 [-0.94808713]]",758.0,655.0
353,"[[-0.02929805]
 [ 0.33136821]
 [-0.94304652]]",759.0,668.0
354,"[[-0.02144638]
 [ 0.34304571]
 [-0.93907385]]",754.0,689.0
355,"[[-0.02254254]
 [ 0.36677829]
 [-0.93003523]]",751.0,726.0
356,"[[-0.02674465]
 [ 0.38235935]
 [-0.92362658]]",753.0,770.0
357,"[[-0.05141892]
 [ 0.36452839]
 [-0.92977156]]",775.0,785.0
358,"[[-0.04983146]
 [ 0.38692024]
 [-0.92076574]]",790.0,819.0
359,"[[-0.06934186]
 [ 0.3556626 ]
 [-0.93203853]]",817.0,813.0
360,"[[-0.07030435]
 [ 0.3407896 ]
 [-0.9375072 ]]",837.0,794.0
361,"[[-0.12870063]
 [ 0.35868747]
 [-0.92454283]]",903.0,800.0
362,"[[-0.13600311]
 [ 0.34964463]
 [-0.92695835]]",957.0,797.0
363,"[[-0.15291056]
 [ 0.33641242]
 [-0.92921744]]",1011.0,784.0
364,"[[-0.1247633 ]
 [ 0.36837535]
 [-0.92126745]]",1026.0,801.0
365,"[[-0.11409522]
 [ 0.35864708]
 [-0.92647426]]",1028.0,803.0
366,"[[-0.10920309]
 [ 0.35123473]
 [-0.92989723]]",1025.0,799.0
367,"[[-0.1130893 ]
 [ 0.35312627]
 [-0.92871559]]",1027.0,799.0
368,"[[-0.11253183]
 [ 0.3691844 ]
 [-0.922518  ]]",1028.0,815.0
369,"[[-0.11467412]
 [ 0.38258338]
 [-0.91677686]]",1032.0,840.0
370,"[[-0.119416  ]
 [ 0.37869522]
 [-0.91778524]]",1039.0,856.0
371,"[[-0.12697191]
 [ 0.37027775]
 [-0.92020244]]",1050.0,859.0
372,"[[-0.13425678]
 [ 0.36942121]
 [-0.91951242]]",1065.0,862.0
373,"[[-0.12328643]
 [ 0.37795657]
 [-0.91757795]]",1066.0,872.0
374,"[[-0.12011698]
 [ 0.38015086]
 [-0.91709173]]",1065.0,881.0
375,"[[-0.12021093]
 [ 0.38340127]
 [-0.91572529]]",1065.0,891.0
376,"[[-0.1150508 ]
 [ 0.3785484 ]
 [-0.91840319]]",1059.0,894.0
377,"[[-0.11382011]
 [ 0.37662966]
 [-0.91934492]]",1055.0,894.0
378,"[[-0.11097332]
 [ 0.38215314]
 [-0.91741152]]",1049.0,899.0
379,"[[-0.11662741]
 [ 0.38288476]
 [-0.91640455]]",1050.0,903.0
380,"[[-0.11345905]
 [ 0.3802347 ]
 [-0.91790447]]",1048.0,903.0
381,"[[-0.10209683]
 [ 0.39701596]
 [-0.91211544]]",1037.0,920.0
382,"[[-0.12066214]
 [ 0.36668598]
 [-0.92248688]]",1044.0,904.0
383,"[[-0.10885083]
 [ 0.38596529]
 [-0.91606894]]",1039.0,911.0
384,"[[-0.09606917]
 [ 0.37569679]
 [-0.92174977]]",1024.0,904.0
385,"[[-0.08664264]
 [ 0.34538836]
 [-0.93445168]]",1003.0,868.0
386,"[[-0.08155349]
 [ 0.33325431]
 [-0.93930325]]",984.0,829.0
387,"[[-0.07546605]
 [ 0.32656317]
 [-0.94215783]]",964.0,794.0
388,"[[-0.07356936]
 [ 0.32905277]
 [-0.94144135]]",948.0,769.0
389,"[[-0.07638984]
 [ 0.3245502 ]
 [-0.94277874]]",939.0,747.0
390,"[[-0.0733582 ]
 [ 0.32324539]
 [-0.94346754]]",929.0,729.0
391,"[[-0.05390166]
 [ 0.32328604]
 [-0.94476492]]",906.0,715.0
392,"[[-0.05771149]
 [ 0.32165958]
 [-0.94509497]]",892.0,704.0
393,"[[-0.05588248]
 [ 0.3372991 ]
 [-0.93973745]]",881.0,709.0
394,"[[-0.05321224]
 [ 0.32607802]
 [-0.94384405]]",870.0,703.0
395,"[[-0.06639497]
 [ 0.3139926 ]
 [-0.94710103]]",873.0,688.0
396,"[[-0.06264362]
 [ 0.30593663]
 [-0.94998871]]",872.0,669.0
397,"[[-0.05315165]
 [ 0.31628841]
 [-0.94717292]]",864.0,665.0
398,"[[-0.05667402]
 [ 0.30737064]
 [-0.9499007 ]]",861.0,655.0
399,"[[-0.06733349]
 [ 0.30706403]
 [-0.94930389]]",867.0,646.0
400,"[[-0.06337017]
 [ 0.30833293]
 [-0.94916544]]",868.0,641.0
401,"[[-0.09133732]
 [ 0.30817287]
 [-0.94693557]]",892.0,637.0
402,"[[-0.09227291]
 [ 0.30868464]
 [-0.94667814]]",910.0,635.0
403,"[[-0.09148347]
 [ 0.31279022]
 [-0.94540629]]",923.0,638.0
404,"[[-0.08697745]
 [ 0.32094852]
 [-0.94309436]]",929.0,647.0
405,"[[-0.0991635 ]
 [ 0.30212589]
 [-0.94809628]]",943.0,638.0
406,"[[-0.09237007]
 [ 0.30965629]
 [-0.94635129]]",948.0,637.0
407,"[[-0.11571567]
 [ 0.30026754]
 [-0.94681006]]",971.0,629.0
408,"[[-0.11929182]
 [ 0.30738044]
 [-0.94407983]]",991.0,630.0
409,"[[-0.13480771]
 [ 0.30624217]
 [-0.94236013]]",1019.0,629.0
410,"[[-0.13339284]
 [ 0.30081022]
 [-0.94430904]]",1037.0,624.0
411,"[[-0.1454522 ]
 [ 0.29334942]
 [-0.94487553]]",1060.0,613.0
412,"[[-0.13960549]
 [ 0.300168  ]
 [-0.94361511]]",1073.0,611.0
413,"[[-0.1356599 ]
 [ 0.30123802]
 [-0.94384959]]",1078.0,611.0
414,"[[-0.15122187]
 [ 0.29717744]
 [-0.94277119]]",1094.0,606.0
415,"[[-0.15298429]
 [ 0.2881178 ]
 [-0.94529569]]",1107.0,595.0
416,"[[-0.14185135]
 [ 0.31374052]
 [-0.93885307]]",1108.0,610.0
417,"[[-0.15958046]
 [ 0.40414338]
 [-0.90066764]]",1131.0,711.0
418,"[[-0.1183631 ]
 [ 0.43691929]
 [-0.89167915]]",1112.0,822.0
419,"[[-0.08732816]
 [ 0.39670524]
 [-0.91378266]]",1070.0,860.0
420,"[[-0.10488153]
 [ 0.2889852 ]
 [-0.95157103]]",1051.0,786.0
421,"[[-0.09626416]
 [ 0.28283627]
 [-0.95432534]]",1030.0,726.0
422,"[[-0.12751405]
 [ 0.36303412]
 [-0.92300943]]",1044.0,758.0
423,"[[-0.09065838]
 [ 0.35908387]
 [-0.92889172]]",1021.0,775.0
424,"[[-0.07911926]
 [ 0.38299533]
 [-0.92035576]]",996.0,811.0
425,"[[-0.07397102]
 [ 0.31399777]
 [-0.94653774]]",971.0,768.0
426,"[[-0.0857397 ]
 [ 0.29174105]
 [-0.95264677]]",962.0,718.0
427,"[[-0.09834389]
 [ 0.30700938]
 [-0.9466117 ]]",967.0,696.0
428,"[[-0.08187113]
 [ 0.3197372 ]
 [-0.94396252]]",957.0,690.0
429,"[[-0.07171819]
 [ 0.31426686]
 [-0.94662181]]",940.0,681.0
430,"[[-0.04592926]
 [ 0.34509675]
 [-0.93744266]]",907.0,702.0
431,"[[-0.08235304]
 [ 0.31811036]
 [-0.9444701 ]]",913.0,693.0
432,"[[-0.0874986 ]
 [ 0.31483641]
 [-0.94510424]]",922.0,684.0
433,"[[-0.06532436]
 [ 0.29623996]
 [-0.95287702]]",909.0,658.0
434,"[[-0.06526658]
 [ 0.30442422]
 [-0.95029793]]",900.0,648.0
435,"[[-0.05391677]
 [ 0.31486138]
 [-0.94760503]]",884.0,648.0
436,"[[-0.05784505]
 [ 0.30842189]
 [-0.94948928]]",876.0,643.0
437,"[[-0.06889568]
 [ 0.31010069]
 [-0.94820407]]",879.0,641.0
438,"[[-0.06810726]
 [ 0.30856928]
 [-0.94876045]]",881.0,639.0
439,"[[-0.07272136]
 [ 0.3076809 ]
 [-0.94870652]]",886.0,637.0
440,"[[-0.07473117]
 [ 0.29654665]
 [-0.95208998]]",892.0,625.0
441,"[[-0.05687427]
 [ 0.30118698]
 [-0.95186749]]",881.0,621.0
442,"[[-0.04933442]
 [ 0.30148347]
 [-0.95219422]]",866.0,617.0
443,"[[-0.0596883 ]
 [ 0.29542286]
 [-0.95350021]]",864.0,609.0
444,"[[-0.05762096]
 [ 0.29401067]
 [-0.95406371]]",861.0,601.0
445,"[[-0.05730205]
 [ 0.28148428]
 [-0.95785337]]",858.0,583.0
446,"[[-0.05612182]
 [ 0.2753164 ]
 [-0.95971414]]",854.0,564.0
447,"[[-0.06286403]
 [ 0.26615315]
 [-0.96187869]]",857.0,543.0
448,"[[-0.05865435]
 [ 0.27795025]
 [-0.95880307]]",856.0,537.0
449,"[[-0.0540508 ]
 [ 0.27967867]
 [-0.958571  ]]",852.0,533.0
450,"[[-0.06142231]
 [ 0.28371277]
 [-0.9569401 ]]",855.0,535.0
451,"[[-0.06814564]
 [ 0.28442357]
 [-0.95627371]]",863.0,537.0
452,"[[-0.06244726]
 [ 0.28832428]
 [-0.95549435]]",864.0,542.0
453,"[[-0.06321355]
 [ 0.29184297]
 [-0.95437505]]",866.0,549.0
454,"[[-0.06193712]
 [ 0.29254521]
 [-0.95424373]]",866.0,555.0
455,"[[-0.06518939]
 [ 0.29230799]
 [-0.95409978]]",869.0,559.0
456,"[[-0.06699901]
 [ 0.29573748]
 [-0.95291683]]",872.0,566.0
457,"[[-0.03337926]
 [ 0.31342992]
 [-0.9490245 ]]",848.0,586.0
458,"[[-0.04086373]
 [ 0.3133081 ]
 [-0.94877194]]",836.0,601.0
459,"[[-0.03555966]
 [ 0.31784384]
 [-0.94747602]]",823.0,616.0
460,"[[-0.0263219 ]
 [ 0.31634032]
 [-0.94828053]]",806.0,625.0
461,"[[-0.02988804]
 [ 0.31967405]
 [-0.94705607]]",796.0,635.0
462,"[[-0.03797357]
 [ 0.31907579]
 [-0.94696814]]",796.0,642.0
463,"[[-0.0367321 ]
 [ 0.31447568]
 [-0.94855458]]",795.0,644.0
464,"[[-0.04911932]
 [ 0.31150727]
 [-0.9489734 ]]",804.0,643.0
465,"[[-0.05871949]
 [ 0.30751052]
 [-0.94973117]]",820.0,639.0
466,"[[-0.04800172]
 [ 0.3198612 ]
 [-0.94624767]]",822.0,647.0
467,"[[-0.04958377]
 [ 0.3200494 ]
 [-0.94610244]]",825.0,654.0
468,"[[-0.04065941]
 [ 0.32136754]
 [-0.94608124]]",821.0,660.0
469,"[[-0.03075294]
 [ 0.31859722]
 [-0.94739119]]",809.0,662.0
470,"[[-0.03717781]
 [ 0.3221596 ]
 [-0.94595508]]",806.0,668.0
471,"[[-0.03748559]
 [ 0.29473309]
 [-0.95484409]]",803.0,646.0
472,"[[-0.04010232]
 [ 0.29973314]
 [-0.95317986]]",804.0,634.0
473,"[[-0.04098993]
 [ 0.29834972]
 [-0.95357604]]",805.0,625.0
474,"[[-0.0372158 ]
 [ 0.31180059]
 [-0.94941844]]",803.0,631.0
475,"[[-0.0406097 ]
 [ 0.32006121]
 [-0.94652611]]",804.0,642.0
476,"[[-0.04077447]
 [ 0.31515303]
 [-0.94816455]]",805.0,645.0
477,"[[-0.02440091]
 [ 0.34102919]
 [-0.93973597]]",792.0,669.0
478,"[[-0.02899131]
 [ 0.3407449 ]
 [-0.93970869]]",786.0,686.0
479,"[[-0.04293257]
 [ 0.34265616]
 [-0.93847938]]",794.0,701.0
480,"[[-0.02020003]
 [ 0.32698639]
 [-0.94481313]]",781.0,697.0
481,"[[-0.00675665]
 [ 0.31748066]
 [-0.94824068]]",759.0,685.0
482,"[[-0.01742622]
 [ 0.31835545]
 [-0.94781123]]",753.0,677.0
483,"[[-0.00409054]
 [ 0.30965202]
 [-0.95084115]]",737.0,662.0
484,"[[-0.01413457]
 [ 0.31222026]
 [-0.94990459]]",733.0,655.0
485,"[[-0.0048478 ]
 [ 0.29573491]
 [-0.95525775]]",722.0,636.0
486,"[[ 0.01376271]
 [ 0.3073866 ]
 [-0.95148519]]",699.0,632.0
487,"[[ 0.0219809 ]
 [ 0.31068868]
 [-0.95025753]]",676.0,632.0
488,"[[ 0.03013743]
 [ 0.29926414]
 [-0.95369424]]",652.0,623.0
489,"[[ 0.03443768]
 [ 0.30788336]
 [-0.95080065]]",631.0,624.0
490,"[[ 0.0367382 ]
 [ 0.31443744]
 [-0.94856703]]",613.0,630.0
491,"[[ 0.0743628 ]
 [ 0.31459998]
 [-0.94630705]]",569.0,634.0
492,"[[ 0.07736598]
 [ 0.30431796]
 [-0.94942355]]",534.0,627.0
493,"[[ 0.0876934 ]
 [ 0.31824177]
 [-0.94394494]]",499.0,636.0
494,"[[ 0.08180089]
 [ 0.31927692]
 [-0.94412439]]",479.0,645.0
495,"[[ 0.06422772]
 [ 0.31692495]
 [-0.94627342]]",478.0,649.0
496,"[[ 0.0580819 ]
 [ 0.32161355]
 [-0.94508794]]",484.0,657.0
497,"[[ 0.07773988]
 [ 0.32680251]
 [-0.94188992]]",471.0,668.0
498,"[[ 0.08340006]
 [ 0.31127825]
 [-0.94665214]]",456.0,662.0
499,"[[ 0.07229663]
 [ 0.31243144]
 [-0.94718519]]",456.0,657.0
500,"[[ 0.07796849]
 [ 0.30724308]
 [-0.94843166]]",451.0,649.0
501,"[[ 0.08829333]
 [ 0.30364508]
 [-0.94868538]]",437.0,641.0
502,"[[ 0.08786066]
 [ 0.31316397]
 [-0.94562616]]",428.0,644.0
503,"[[ 0.07424417]
 [ 0.32551255]
 [-0.94261836]]",433.0,656.0
504,"[[ 0.07153403]
 [ 0.34665071]
 [-0.93526262]]",439.0,682.0
505,"[[ 0.04773589]
 [ 0.32100025]
 [-0.94587532]]",463.0,678.0
506,"[[ 0.03876056]
 [ 0.31926745]
 [-0.94687165]]",488.0,675.0
507,"[[ 0.02868646]
 [ 0.32610033]
 [-0.94489982]]",515.0,679.0
508,"[[ 0.02146922]
 [ 0.3163597 ]
 [-0.94839634]]",541.0,672.0
509,"[[ 0.0377001 ]
 [ 0.32191233]
 [-0.94601858]]",547.0,673.0
510,"[[ 0.03833933]
 [ 0.31771289]
 [-0.94741153]]",550.0,668.0
511,"[[ 0.02820591]
 [ 0.32964904]
 [-0.94368212]]",561.0,678.0
512,"[[ 0.01271532]
 [ 0.33672656]
 [-0.94151662]]",581.0,692.0
513,"[[ 0.01132257]
 [ 0.33039986]
 [-0.94377314]]",598.0,696.0
514,"[[-6.53606754e-04]
 [ 3.32888854e-01]
 [-9.42965844e-01]]",619.0,701.0
515,"[[-0.02415615]
 [ 0.32161406]
 [-0.94656266]]",655.0,694.0
516,"[[-0.01870012]
 [ 0.3308522 ]
 [-0.94349728]]",677.0,697.0
517,"[[-0.02684459]
 [ 0.32321167]
 [-0.94594587]]",699.0,693.0
518,"[[-0.02518291]
 [ 0.32123099]
 [-0.94666598]]",714.0,687.0
519,"[[-0.02969076]
 [ 0.3113832 ]
 [-0.94982049]]",729.0,675.0
520,"[[-0.02002062]
 [ 0.31692484]
 [-0.94823933]]",731.0,671.0
521,"[[-0.02961404]
 [ 0.32987039]
 [-0.94356162]]",741.0,680.0
522,"[[-0.02244074]
 [ 0.32624541]
 [-0.9450187 ]]",743.0,685.0
523,"[[-0.00886903]
 [ 0.32928107]
 [-0.9441903 ]]",733.0,691.0
524,"[[-0.00278079]
 [ 0.34440903]
 [-0.93881558]]",720.0,708.0
525,"[[-0.00884372]
 [ 0.34590511]
 [-0.93822782]]",716.0,721.0
526,"[[-0.00909352]
 [ 0.34119793]
 [-0.93994749]]",714.0,726.0
527,"[[-0.01045618]
 [ 0.34314266]
 [-0.9392251 ]]",714.0,731.0
528,"[[-0.01355526]
 [ 0.35299934]
 [-0.93552537]]",716.0,743.0
529,"[[-0.00766392]
 [ 0.35521767]
 [-0.9347522 ]]",713.0,754.0
530,"[[-0.00614795]
 [ 0.35457693]
 [-0.93500663]]",709.0,762.0
531,"[[-0.02595216]
 [ 0.34914264]
 [-0.93671015]]",723.0,763.0
532,"[[-0.02483214]
 [ 0.35169609]
 [-0.93578482]]",732.0,766.0
533,"[[-0.03096473]
 [ 0.34995147]
 [-0.93625592]]",744.0,766.0
534,"[[-0.02970427]
 [ 0.33970035]
 [-0.94006454]]",751.0,756.0
535,"[[-0.02045765]
 [ 0.34606742]
 [-0.93798658]]",749.0,755.0
536,"[[-0.02016153]
 [ 0.34019625]
 [-0.9401383 ]]",747.0,749.0
537,"[[-0.0233912 ]
 [ 0.34034878]
 [-0.94000828]]",748.0,744.0
538,"[[-0.01390218]
 [ 0.3359091 ]
 [-0.9417918 ]]",741.0,738.0
539,"[[-0.01267255]
 [ 0.33180747]
 [-0.943262  ]]",735.0,729.0
540,"[[-0.00973441]
 [ 0.33062012]
 [-0.94371372]]",728.0,722.0
541,"[[ 0.01000612]
 [ 0.32493044]
 [-0.94568498]]",706.0,711.0
542,"[[-0.0040264 ]
 [ 0.31333373]
 [-0.94963454]]",702.0,692.0
543,"[[ 0.011686  ]
 [ 0.30136472]
 [-0.95343733]]",686.0,667.0
544,"[[ 0.03386301]
 [ 0.30040482]
 [-0.95321049]]",656.0,648.0
545,"[[ 0.05767008]
 [ 0.31005395]
 [-0.94896824]]",614.0,643.0
546,"[[ 0.04518961]
 [ 0.32018207]
 [-0.94627762]]",593.0,650.0
547,"[[ 0.06226226]
 [ 0.33740225]
 [-0.93929928]]",564.0,669.0
548,"[[ 0.07874103]
 [ 0.34530332]
 [-0.93518205]]",528.0,691.0
549,"[[ 0.09060244]
 [ 0.34181379]
 [-0.93539004]]",493.0,704.0
550,"[[ 0.10471418]
 [ 0.32197915]
 [-0.94093802]]",455.0,697.0
551,"[[ 0.10280618]
 [ 0.31130327]
 [-0.94473338]]",429.0,680.0
552,"[[ 0.10505247]
 [ 0.31459046]
 [-0.94339643]]",409.0,671.0
553,"[[ 0.11290765]
 [ 0.27783705]
 [-0.95396983]]",388.0,631.0
554,"[[ 0.10962386]
 [ 0.28046162]
 [-0.95358476]]",376.0,604.0
555,"[[ 0.12206153]
 [ 0.28351302]
 [-0.95116841]]",357.0,588.0
556,"[[ 0.11004786]
 [ 0.27777321]
 [-0.95432254]]",353.0,570.0
557,"[[ 0.1106064 ]
 [ 0.28538389]
 [-0.95200959]]",349.0,564.0
558,"[[ 0.11569137]
 [ 0.2925146 ]
 [-0.94923691]]",342.0,566.0
559,"[[ 0.11316202]
 [ 0.28577328]
 [-0.95159235]]",339.0,562.0
560,"[[ 0.10909646]
 [ 0.27874086]
 [-0.95414962]]",340.0,553.0
561,"[[ 0.11092345]
 [ 0.28401348]
 [-0.95238245]]",340.0,550.0
562,"[[ 0.10080876]
 [ 0.27772527]
 [-0.95535662]]",348.0,542.0
563,"[[ 0.09866315]
 [ 0.28614592]
 [-0.95309291]]",356.0,544.0
564,"[[ 0.07674046]
 [ 0.32746536]
 [-0.94174165]]",378.0,583.0
565,"[[ 0.08800188]
 [ 0.41024023]
 [-0.90772167]]",382.0,694.0
566,"[[-0.02599572]
 [ 0.29511326]
 [-0.95510857]]",483.0,665.0
567,"[[-0.03388592]
 [ 0.31110029]
 [-0.94977279]]",563.0,662.0
568,"[[-0.07617768]
 [ 0.36557679]
 [-0.92765865]]",660.0,715.0
569,"[[-0.06540975]
 [ 0.30422662]
 [-0.95035137]]",720.0,696.0
570,"[[-0.00436223]
 [ 0.26608712]
 [-0.96393912]]",711.0,648.0
571,"[[-0.067518  ]
 [ 0.31274034]
 [-0.94743591]]",760.0,657.0
572,"[[-0.07212034]
 [ 0.33854209]
 [-0.9381833 ]]",800.0,686.0
573,"[[-0.09075209]
 [ 0.35478257]
 [-0.93053393]]",845.0,721.0
574,"[[-0.10894209]
 [ 0.3256168 ]
 [-0.93920462]]",893.0,719.0
575,"[[-0.08166642]
 [ 0.32181394]
 [-0.94327429]]",905.0,712.0
576,"[[-0.07852072]
 [ 0.35128568]
 [-0.93296992]]",911.0,733.0
577,"[[-0.0714831 ]
 [ 0.30259898]
 [-0.9504336 ]]",910.0,704.0
578,"[[-0.07408157]
 [ 0.32866594]
 [-0.94153631]]",910.0,705.0
579,"[[-0.05649861]
 [ 0.34961209]
 [-0.93518944]]",896.0,726.0
580,"[[-0.05387984]
 [ 0.32319235]
 [-0.94479821]]",882.0,715.0
581,"[[-0.02608058]
 [ 0.3264134 ]
 [-0.94486724]]",850.0,708.0
582,"[[-0.02665343]
 [ 0.32537629]
 [-0.9452089 ]]",826.0,702.0
583,"[[-0.02261182]
 [ 0.34115903]
 [-0.93973359]]",806.0,712.0
584,"[[-0.02153017]
 [ 0.34542482]
 [-0.93819942]]",789.0,722.0
585,"[[-0.01977653]
 [ 0.34022357]
 [-0.94013659]]",776.0,724.0
586,"[[-0.04765824]
 [ 0.33392618]
 [-0.94139365]]",790.0,721.0
587,"[[-0.05386568]
 [ 0.3242164 ]
 [-0.9444481 ]]",805.0,710.0
588,"[[-0.05662902]
 [ 0.32025619]
 [-0.94563689]]",818.0,699.0
589,"[[-0.05336294]
 [ 0.32595657]
 [-0.94387749]]",825.0,696.0
590,"[[-0.06513887]
 [ 0.30645029]
 [-0.94965528]]",840.0,678.0
591,"[[-0.05978784]
 [ 0.30698077]
 [-0.94983589]]",846.0,666.0
592,"[[-0.06226025]
 [ 0.30092086]
 [-0.95161457]]",853.0,650.0
593,"[[-0.07426175]
 [ 0.29623912]
 [-0.95222244]]",867.0,635.0
594,"[[-0.07132108]
 [ 0.30282958]
 [-0.95037232]]",875.0,630.0
595,"[[-0.06371509]
 [ 0.31628372]
 [-0.94652258]]",875.0,638.0
596,"[[-0.05946036]
 [ 0.3146954 ]
 [-0.94732849]]",871.0,641.0
597,"[[-0.06435755]
 [ 0.300048  ]
 [-0.95175065]]",871.0,630.0
598,"[[-0.06646069]
 [ 0.28410143]
 [-0.95648803]]",874.0,608.0
599,"[[-0.0755389 ]
 [ 0.27341758]
 [-0.95892476]]",883.0,583.0
600,"[[-0.07856369]
 [ 0.265564  ]
 [-0.96088683]]",892.0,558.0
601,"[[-0.05897863]
 [ 0.34395328]
 [-0.93713268]]",883.0,610.0
602,"[[-0.05073464]
 [ 0.34718737]
 [-0.93642241]]",870.0,651.0
603,"[[-0.05388419]
 [ 0.33968227]
 [-0.93899545]]",864.0,674.0
604,"[[-0.05167914]
 [ 0.34599564]
 [-0.93681177]]",857.0,695.0
605,"[[-0.03545991]
 [ 0.38099396]
 [-0.92389729]]",839.0,745.0
606,"[[-0.06708116]
 [ 0.45775608]
 [-0.88654356]]",856.0,866.0
607,"[[ 0.04611079]
 [ 0.29177932]
 [-0.95537355]]",769.0,790.0
608,"[[-0.03939659]
 [ 0.2554849 ]
 [-0.96601003]]",778.0,703.0
609,"[[-0.01963392]
 [ 0.23987126]
 [-0.97060614]]",769.0,626.0
610,"[[-0.01179084]
 [ 0.33485027]
 [-0.94219758]]",755.0,656.0
611,"[[-0.05750438]
 [ 0.3611694 ]
 [-0.93072548]]",785.0,705.0
612,"[[-0.10145861]
 [ 0.3365542 ]
 [-0.93618237]]",845.0,718.0
613,"[[-0.0767841 ]
 [ 0.33183606]
 [-0.94020691]]",867.0,719.0
614,"[[-0.07248687]
 [ 0.32664398]
 [-0.94236371]]",879.0,714.0
615,"[[-0.05471055]
 [ 0.34752189]
 [-0.9360744 ]]",874.0,730.0
616,"[[-0.07138822]
 [ 0.32190808]
 [-0.94407569]]",884.0,718.0
617,"[[-0.06710064]
 [ 0.3103705 ]
 [-0.94824451]]",887.0,698.0
618,"[[-0.05768162]
 [ 0.32825787]
 [-0.94282533]]",882.0,698.0
619,"[[-0.03836059]
 [ 0.34444584]
 [-0.93802214]]",862.0,713.0
620,"[[-0.0448563 ]
 [ 0.35242434]
 [-0.93476468]]",853.0,730.0
621,"[[-0.03637263]
 [ 0.43364022]
 [-0.9003517 ]]",840.0,826.0
622,"[[-0.04827207]
 [ 0.36897358]
 [-0.92818549]]",841.0,831.0
623,"[[-0.06680528]
 [ 0.31678409]
 [-0.94614211]]",856.0,788.0
624,"[[-0.08056539]
 [ 0.30935868]
 [-0.94752648]]",879.0,753.0
625,"[[ 0.03357888]
 [ 0.28379549]
 [-0.95829671]]",799.0,705.0
626,"[[ 0.03406622]
 [ 0.22465058]
 [-0.97384373]]",741.0,617.0
627,"[[-0.05982484]
 [ 0.27331827]
 [-0.96006151]]",777.0,597.0
628,"[[-0.05673372]
 [ 0.30471032]
 [-0.95075386]]",802.0,612.0
629,"[[-0.05376964]
 [ 0.32079605]
 [-0.94562081]]",817.0,636.0
630,"[[-0.04866526]
 [ 0.36063054]
 [-0.9314383 ]]",823.0,690.0
631,"[[-0.07335131]
 [ 0.36123282]
 [-0.92958616]]",850.0,728.0
632,"[[-0.06538756]
 [ 0.3510119 ]
 [-0.93408518]]",862.0,747.0
633,"[[-0.07315959]
 [ 0.33214389]
 [-0.94038721]]",877.0,744.0
634,"[[-0.06027209]
 [ 0.3488699 ]
 [-0.93523102]]",877.0,758.0
635,"[[-0.05976069]
 [ 0.34261379]
 [-0.9375737 ]]",877.0,763.0
636,"[[-0.04378668]
 [ 0.36688641]
 [-0.92923468]]",863.0,788.0
