frame,res,X,Y
316,"[[-0.17873596]
 [ 0.1720815 ]
 [-0.96873186]]",1117.0,387.0
317,"[[-0.19119489]
 [ 0.15033301]
 [-0.96997139]]",1133.0,372.0
318,"[[-0.175931  ]
 [ 0.1627517 ]
 [-0.97085538]]",1134.0,369.0
319,"[[-0.16274846]
 [ 0.17286067]
 [-0.97140729]]",1124.0,374.0
320,"[[-0.15359993]
 [ 0.17614339]
 [-0.97230683]]",1110.0,379.0
321,"[[-0.1504828 ]
 [ 0.18247965]
 [-0.9716255 ]]",1098.0,388.0
322,"[[-0.15217563]
 [ 0.17848734]
 [-0.97210331]]",1090.0,391.0
323,"[[-0.14608714]
 [ 0.17059094]
 [-0.9744523 ]]",1080.0,389.0
324,"[[-0.14767316]
 [ 0.17115939]
 [-0.97411349]]",1073.0,387.0
325,"[[-0.15054758]
 [ 0.18513676]
 [-0.97111266]]",1071.0,397.0
326,"[[-0.15562467]
 [ 0.18535278]
 [-0.97027074]]",1074.0,405.0
327,"[[-0.1528088 ]
 [ 0.19118506]
 [-0.96958638]]",1074.0,416.0
328,"[[-0.16380802]
 [ 0.18258223]
 [-0.96944864]]",1083.0,417.0
329,"[[-0.15177253]
 [ 0.19763526]
 [-0.96845516]]",1080.0,428.0
330,"[[-0.15509555]
 [ 0.20473148]
 [-0.96645248]]",1080.0,442.0
331,"[[-0.15966586]
 [ 0.17631466]
 [-0.97129808]]",1083.0,431.0
332,"[[-0.16365522]
 [ 0.16775153]
 [-0.9721504 ]]",1088.0,416.0
333,"[[-0.15397341]
 [ 0.18332576]
 [-0.97091908]]",1085.0,417.0
334,"[[-0.15812534]
 [ 0.17790418]
 [-0.97126025]]",1086.0,414.0
335,"[[-0.16451019]
 [ 0.17277118]
 [-0.97112642]]",1091.0,408.0
336,"[[-0.16749978]
 [ 0.16041254]
 [-0.97273411]]",1097.0,394.0
337,"[[-0.1554087 ]
 [ 0.16590046]
 [-0.97381989]]",1092.0,388.0
338,"[[-0.16181134]
 [ 0.15730453]
 [-0.97420346]]",1093.0,377.0
339,"[[-0.16420506]
 [ 0.15683109]
 [-0.9738792 ]]",1096.0,369.0
340,"[[-0.15890802]
 [ 0.15957534]
 [-0.97431204]]",1094.0,365.0
341,"[[-0.15273435]
 [ 0.17241784]
 [-0.97311063]]",1087.0,371.0
342,"[[-0.16376421]
 [ 0.15898745]
 [-0.97360376]]",1091.0,366.0
343,"[[-0.1571895 ]
 [ 0.17159111]
 [-0.97254715]]",1089.0,371.0
344,"[[-0.17015037]
 [ 0.15853817]
 [-0.97258136]]",1097.0,365.0
345,"[[-0.17427568]
 [ 0.15305458]
 [-0.9727293 ]]",1106.0,358.0
346,"[[-0.17554816]
 [ 0.14896191]
 [-0.97313575]]",1114.0,349.0
347,"[[-0.17607136]
 [ 0.15290031]
 [-0.97243014]]",1120.0,346.0
348,"[[-0.17535979]
 [ 0.15729129]
 [-0.97185822]]",1124.0,346.0
349,"[[-0.19639691]
 [ 0.15917895]
 [-0.9675176 ]]",1143.0,349.0
350,"[[-0.18244061]
 [ 0.16007046]
 [-0.97009941]]",1146.0,350.0
351,"[[-0.17364942]
 [ 0.1664803 ]
 [-0.97063391]]",1141.0,355.0
352,"[[-0.17406906]
 [ 0.15932883]
 [-0.97175835]]",1137.0,352.0
353,"[[-0.15421215]
 [ 0.18017732]
 [-0.97147041]]",1120.0,366.0
354,"[[-0.16241946]
 [ 0.17625762]
 [-0.97085178]]",1113.0,374.0
355,"[[-0.16856864]
 [ 0.17320226]
 [-0.97035333]]",1113.0,378.0
356,"[[-0.16893138]
 [ 0.17563396]
 [-0.96985303]]",1114.0,382.0
357,"[[-0.17122943]
 [ 0.17728179]
 [-0.96914996]]",1116.0,387.0
358,"[[-0.17185035]
 [ 0.17554995]
 [-0.96935529]]",1119.0,389.0
359,"[[-0.16862198]
 [ 0.17339811]
 [-0.97030909]]",1117.0,389.0
360,"[[-0.1706187 ]
 [ 0.1708846 ]
 [-0.97040595]]",1118.0,388.0
361,"[[-0.14747701]
 [ 0.19345197]
 [-0.9699623 ]]",1102.0,403.0
362,"[[-0.14827961]
 [ 0.191725  ]
 [-0.97018281]]",1090.0,412.0
363,"[[-0.14837963]
 [ 0.19354411]
 [-0.96980625]]",1082.0,421.0
364,"[[-0.1483388 ]
 [ 0.19366875]
 [-0.96978761]]",1076.0,427.0
365,"[[-0.16313176]
 [ 0.19550196]
 [-0.96704034]]",1083.0,434.0
366,"[[-0.13444292]
 [ 0.20895375]
 [-0.96863999]]",1067.0,448.0
367,"[[-0.07167639]
 [ 0.21326023]
 [-0.97436265]]",1008.0,461.0
368,"[[-0.05511484]
 [ 0.21665495]
 [-0.97469123]]",953.0,473.0
369,"[[-0.00559362]
 [ 0.2174544 ]
 [-0.97605445]]",876.0,482.0
370,"[[ 0.00756582]
 [ 0.21932022]
 [-0.97562359]]",810.0,490.0
371,"[[ 0.02391815]
 [ 0.2031646 ]
 [-0.97885242]]",750.0,482.0
372,"[[ 0.03113539]
 [ 0.20102973]
 [-0.97909021]]",700.0,475.0
373,"[[ 0.04032239]
 [ 0.2108356 ]
 [-0.97668954]]",658.0,478.0
374,"[[ 0.02154493]
 [ 0.20763493]
 [-0.9779691 ]]",640.0,477.0
375,"[[ 0.03462024]
 [ 0.21178211]
 [-0.97670353]]",618.0,480.0
376,"[[ 0.03132243]
 [ 0.206721  ]
 [-0.97789843]]",605.0,478.0
377,"[[ 0.02458319]
 [ 0.20982707]
 [-0.97742942]]",599.0,479.0
378,"[[ 0.02396029]
 [ 0.20469915]
 [-0.97853164]]",596.0,476.0
379,"[[ 0.02275802]
 [ 0.20555361]
 [-0.97838121]]",595.0,474.0
380,"[[ 0.01968519]
 [ 0.20535456]
 [-0.97848965]]",596.0,473.0
381,"[[ 0.04090574]
 [ 0.20851534]
 [-0.97716328]]",581.0,475.0
382,"[[ 0.04169016]
 [ 0.20705877]
 [-0.97743982]]",570.0,475.0
383,"[[ 0.04215632]
 [ 0.210668  ]
 [-0.97664827]]",562.0,477.0
384,"[[ 0.0532054 ]
 [ 0.21218468]
 [-0.97578012]]",547.0,479.0
385,"[[ 0.03111228]
 [ 0.22898812]
 [-0.97293189]]",553.0,492.0
386,"[[ 0.04255184]
 [ 0.23128465]
 [-0.97195512]]",549.0,504.0
387,"[[ 0.03901033]
 [ 0.24287805]
 [-0.96927212]]",548.0,522.0
388,"[[ 0.02349273]
 [ 0.25610596]
 [-0.9663632 ]]",559.0,546.0
389,"[[ 0.03114116]
 [ 0.25186456]
 [-0.96726133]]",561.0,561.0
390,"[[ 0.03336257]
 [ 0.23388221]
 [-0.97169237]]",561.0,558.0
391,"[[ 0.02990604]
 [ 0.22463356]
 [-0.97398429]]",563.0,549.0
392,"[[ 0.03967169]
 [ 0.22916568]
 [-0.97257866]]",558.0,545.0
393,"[[ 0.03301324]
 [ 0.22402793]
 [-0.97402342]]",559.0,538.0
394,"[[ 0.05051543]
 [ 0.22549724]
 [-0.97293329]]",547.0,533.0
395,"[[ 0.04548304]
 [ 0.21788683]
 [-0.97491365]]",541.0,525.0
396,"[[ 0.04153859]
 [ 0.21895765]
 [-0.97484978]]",540.0,519.0
397,"[[ 0.0382174 ]
 [ 0.21244373]
 [-0.97642567]]",542.0,510.0
398,"[[ 0.02846637]
 [ 0.2112946 ]
 [-0.97700781]]",551.0,503.0
399,"[[ 0.02591542]
 [ 0.23825805]
 [-0.97085606]]",558.0,518.0
400,"[[ 0.04433641]
 [ 0.24364376]
 [-0.96885087]]",550.0,533.0
401,"[[ 0.02219519]
 [ 0.2232835 ]
 [-0.97450082]]",560.0,529.0
402,"[[-0.00380093]
 [ 0.22672131]
 [-0.97395226]]",587.0,529.0
403,"[[-0.04361747]
 [ 0.22584127]
 [-0.97318715]]",635.0,529.0
404,"[[-0.04383644]
 [ 0.22561008]
 [-0.97323094]]",670.0,528.0
405,"[[-0.0560316 ]
 [ 0.22271561]
 [-0.97327191]]",705.0,526.0
406,"[[-0.06344085]
 [ 0.22002887]
 [-0.97342825]]",736.0,522.0
407,"[[-0.0586799 ]
 [ 0.22732706]
 [-0.97204891]]",755.0,525.0
408,"[[-0.06354557]
 [ 0.22526712]
 [-0.97222255]]",773.0,526.0
409,"[[-0.11508142]
 [ 0.18250507]
 [-0.9764467 ]]",823.0,495.0
410,"[[-0.11433683]
 [ 0.17289805]
 [-0.97828082]]",859.0,465.0
411,"[[-0.13289718]
 [ 0.17001584]
 [-0.97643891]]",899.0,441.0
412,"[[-0.1326709 ]
 [ 0.16065477]
 [-0.97805341]]",928.0,417.0
413,"[[-0.12196381]
 [ 0.17969923]
 [-0.97613166]]",941.0,414.0
414,"[[-0.11153949]
 [ 0.18622745]
 [-0.97615484]]",943.0,415.0
415,"[[-0.11466125]
 [ 0.17666029]
 [-0.97757043]]",946.0,409.0
416,"[[-0.11924777]
 [ 0.17748764]
 [-0.97687159]]",952.0,405.0
417,"[[-0.10310118]
 [ 0.21152853]
 [-0.97191863]]",944.0,427.0
418,"[[-0.09596972]
 [ 0.24657006]
 [-0.96436146]]",934.0,471.0
419,"[[-0.11889794]
 [ 0.25052314]
 [-0.96078168]]",944.0,509.0
420,"[[-0.08972755]
 [ 0.26905444]
 [-0.95893622]]",930.0,551.0
421,"[[-0.08299542]
 [ 0.28012903]
 [-0.95636786]]",914.0,590.0
422,"[[-0.0891665 ]
 [ 0.28085086]
 [-0.9556004 ]]",908.0,619.0
423,"[[-0.07980158]
 [ 0.29380967]
 [-0.95252695]]",896.0,651.0
424,"[[-0.10384704]
 [ 0.2939461 ]
 [-0.95016392]]",905.0,675.0
425,"[[-0.09999204]
 [ 0.28928526]
 [-0.95200611]]",909.0,690.0
426,"[[-0.09952957]
 [ 0.29206187]
 [-0.95120646]]",912.0,702.0
427,"[[-0.1007711 ]
 [ 0.29074895]
 [-0.95147792]]",914.0,709.0
428,"[[-0.1021667 ]
 [ 0.28123524]
 [-0.95418484]]",917.0,708.0
429,"[[-0.10303392]
 [ 0.28691167]
 [-0.95239997]]",921.0,713.0
430,"[[-0.12545865]
 [ 0.26209081]
 [-0.95685346]]",940.0,697.0
431,"[[-0.11553034]
 [ 0.26863386]
 [-0.95628897]]",946.0,691.0
432,"[[-0.12613051]
 [ 0.26667904]
 [-0.95549641]]",958.0,685.0
433,"[[-0.12639146]
 [ 0.25907125]
 [-0.95755276]]",968.0,674.0
434,"[[-0.12975513]
 [ 0.25673217]
 [-0.95773284]]",977.0,665.0
435,"[[-0.11469036]
 [ 0.26109113]
 [-0.95847668]]",973.0,662.0
436,"[[-0.11407193]
 [ 0.26560696]
 [-0.95730901]]",969.0,662.0
437,"[[-0.11280972]
 [ 0.26511856]
 [-0.95759392]]",965.0,662.0
438,"[[-0.11534207]
 [ 0.26970751]
 [-0.95600945]]",965.0,666.0
439,"[[-0.11422886]
 [ 0.27152952]
 [-0.95562727]]",963.0,670.0
440,"[[-0.11287638]
 [ 0.26466079]
 [-0.95771269]]",961.0,667.0
441,"[[-0.14967458]
 [ 0.2445007 ]
 [-0.95802762]]",987.0,651.0
442,"[[-0.15523686]
 [ 0.2339558 ]
 [-0.95977404]]",1011.0,631.0
443,"[[-0.1522642 ]
 [ 0.23133543]
 [-0.96088477]]",1025.0,613.0
444,"[[-0.15886608]
 [ 0.22313718]
 [-0.96175432]]",1041.0,595.0
445,"[[-0.14775783]
 [ 0.24932906]
 [-0.95708027]]",1045.0,602.0
446,"[[-0.16674   ]
 [ 0.23881935]
 [-0.95664157]]",1062.0,599.0
447,"[[-0.1507961 ]
 [ 0.24515581]
 [-0.95768427]]",1061.0,601.0
448,"[[-0.14493632]
 [ 0.25004018]
 [-0.95732616]]",1057.0,606.0
449,"[[-0.12338319]
 [ 0.24719293]
 [-0.96107869]]",1037.0,607.0
450,"[[-0.134722  ]
 [ 0.25166276]
 [-0.95839232]]",1031.0,611.0
451,"[[-0.11599436]
 [ 0.25119842]
 [-0.96096028]]",1012.0,613.0
452,"[[-0.141948  ]
 [ 0.23130227]
 [-0.96247079]]",1018.0,600.0
453,"[[-0.14769591]
 [ 0.23760165]
 [-0.96006842]]",1026.0,595.0
454,"[[-0.15427799]
 [ 0.23505952]
 [-0.95965896]]",1038.0,590.0
455,"[[-0.16421698]
 [ 0.23160614]
 [-0.95884899]]",1054.0,584.0
456,"[[-0.16687003]
 [ 0.23310062]
 [-0.95802844]]",1069.0,581.0
457,"[[-0.15123017]
 [ 0.23675375]
 [-0.95972762]]",1068.0,581.0
458,"[[-0.1334738 ]
 [ 0.24200279]
 [-0.96105119]]",1053.0,585.0
459,"[[-0.12728753]
 [ 0.23624828]
 [-0.96331959]]",1037.0,582.0
460,"[[-0.13277733]
 [ 0.23328903]
 [-0.96329975]]",1030.0,578.0
461,"[[-0.11150787]
 [ 0.24344098]
 [-0.96348455]]",1008.0,584.0
462,"[[-0.12026554]
 [ 0.24083501]
 [-0.96308603]]",1000.0,587.0
463,"[[-0.13442274]
 [ 0.22292057]
 [-0.96552418]]",1004.0,575.0
464,"[[-0.11654668]
 [ 0.23952696]
 [-0.96386913]]",994.0,578.0
465,"[[-0.0943816 ]
 [ 0.2590091 ]
 [-0.96125252]]",969.0,596.0
466,"[[-0.0937807 ]
 [ 0.26018112]
 [-0.96099478]]",951.0,609.0
467,"[[-0.07873724]
 [ 0.26967893]
 [-0.95972586]]",926.0,627.0
468,"[[-0.0382531 ]
 [ 0.26549727]
 [-0.96335243]]",878.0,635.0
469,"[[ 0.03492956]
 [ 0.27006848]
 [-0.96220733]]",787.0,645.0
470,"[[ 0.05945593]
 [ 0.24716074]
 [-0.96714868]]",703.0,634.0
471,"[[ 0.08668199]
 [ 0.25156967]
 [-0.96394965]]",620.0,630.0
472,"[[ 0.09112639]
 [ 0.24998974]
 [-0.96395078]]",557.0,627.0
473,"[[ 0.10586855]
 [ 0.25394758]
 [-0.96140651]]",499.0,627.0
474,"[[ 0.10087595]
 [ 0.25052772]
 [-0.9628395 ]]",461.0,625.0
475,"[[ 0.11517468]
 [ 0.26200039]
 [-0.95817044]]",422.0,633.0
476,"[[ 0.1089666 ]
 [ 0.25344123]
 [-0.96119396]]",398.0,632.0
477,"[[ 0.10008184]
 [ 0.2395439 ]
 [-0.96571339]]",387.0,621.0
478,"[[ 0.12031843]
 [ 0.25628855]
 [-0.95908272]]",363.0,626.0
479,"[[ 0.14898893]
 [ 0.27624358]
 [-0.94946921]]",323.0,644.0
480,"[[ 0.14377805]
 [ 0.25876716]
 [-0.95517927]]",300.0,644.0
481,"[[ 0.1611913 ]
 [ 0.27061617]
 [-0.94909655]]",269.0,653.0
482,"[[ 0.16689683]
 [ 0.264497  ]
 [-0.94983514]]",241.0,656.0
483,"[[ 0.16485053]
 [ 0.25191877]
 [-0.95360434]]",222.0,649.0
484,"[[ 0.16425322]
 [ 0.25654552]
 [-0.95247324]]",208.0,648.0
485,"[[ 0.1633227 ]
 [ 0.26514646]
 [-0.95027525]]",198.0,655.0
486,"[[ 0.1610695 ]
 [ 0.26261565]
 [-0.95136199]]",192.0,658.0
487,"[[ 0.14714116]
 [ 0.25906145]
 [-0.95458716]]",199.0,657.0
488,"[[ 0.15093261]
 [ 0.25005281]
 [-0.95639581]]",202.0,649.0
489,"[[ 0.15016405]
 [ 0.25054201]
 [-0.95638876]]",204.0,644.0
490,"[[ 0.15626084]
 [ 0.25482885]
 [-0.95427711]]",201.0,644.0
491,"[[ 0.14938344]
 [ 0.2552028 ]
 [-0.95527803]]",203.0,644.0
492,"[[ 0.15385391]
 [ 0.26070728]
 [-0.95307958]]",202.0,648.0
493,"[[ 0.14837913]
 [ 0.25953733]
 [-0.95426621]]",206.0,649.0
494,"[[ 0.13658124]
 [ 0.25219076]
 [-0.95799029]]",219.0,643.0
495,"[[ 0.12993184]
 [ 0.24941417]
 [-0.95964071]]",233.0,636.0
496,"[[ 0.13025968]
 [ 0.24906787]
 [-0.9596862 ]]",244.0,631.0
497,"[[ 0.14094649]
 [ 0.25241798]
 [-0.95729789]]",243.0,630.0
498,"[[ 0.13704006]
 [ 0.25436954]
 [-0.95734851]]",245.0,631.0
499,"[[ 0.12863288]
 [ 0.25305072]
 [-0.95886334]]",254.0,630.0
500,"[[ 0.12837121]
 [ 0.25982341]
 [-0.95708549]]",260.0,635.0
501,"[[ 0.1296033 ]
 [ 0.26098574]
 [-0.95660307]]",263.0,640.0
502,"[[ 0.13683569]
 [ 0.25866345]
 [-0.95622655]]",260.0,640.0
503,"[[ 0.13174321]
 [ 0.24770225]
 [-0.95983713]]",262.0,632.0
504,"[[ 0.12420624]
 [ 0.24761871]
 [-0.96086304]]",270.0,626.0
505,"[[ 0.11844294]
 [ 0.23284676]
 [-0.96527388]]",280.0,610.0
506,"[[ 0.1269598 ]
 [ 0.24061944]
 [-0.96228036]]",281.0,603.0
507,"[[ 0.12475944]
 [ 0.2438119 ]
 [-0.96176444]]",284.0,601.0
508,"[[ 0.12666398]
 [ 0.24224739]
 [-0.96191083]]",283.0,599.0
509,"[[ 0.13588374]
 [ 0.2456958 ]
 [-0.95977559]]",276.0,602.0
510,"[[ 0.12972848]
 [ 0.25406048]
 [-0.95844864]]",275.0,610.0
511,"[[ 0.12619698]
 [ 0.24555423]
 [-0.96113341]]",277.0,610.0
512,"[[ 0.13632476]
 [ 0.24307507]
 [-0.96038017]]",272.0,608.0
513,"[[ 0.14364444]
 [ 0.23676448]
 [-0.96088962]]",263.0,601.0
514,"[[ 0.14745966]
 [ 0.24139095]
 [-0.95915904]]",253.0,600.0
515,"[[ 0.13051865]
 [ 0.24972255]
 [-0.95948086]]",259.0,605.0
516,"[[ 0.11555884]
 [ 0.23407156]
 [-0.96532723]]",275.0,596.0
517,"[[ 0.12028449]
 [ 0.25937838]
 [-0.95825597]]",283.0,610.0
518,"[[ 0.12247755]
 [ 0.25557262]
 [-0.95900046]]",287.0,618.0
519,"[[ 0.12250826]
 [ 0.25806086]
 [-0.95832996]]",290.0,625.0
520,"[[ 0.06502   ]
 [ 0.27309935]
 [-0.95978599]]",335.0,640.0
521,"[[-0.07512738]
 [ 0.25848993]
 [-0.96308817]]",475.0,640.0
522,"[[-0.14007238]
 [ 0.25194857]
 [-0.95754981]]",626.0,637.0
523,"[[-0.19394323]
 [ 0.25542343]
 [-0.94717733]]",780.0,640.0
524,"[[-0.21780083]
 [ 0.26042166]
 [-0.94060797]]",913.0,647.0
525,"[[-0.22050235]
 [ 0.27769803]
 [-0.93502006]]",1013.0,667.0
526,"[[-0.23366582]
 [ 0.28567113]
 [-0.92940427]]",1097.0,688.0
527,"[[-0.22735257]
 [ 0.28766968]
 [-0.93035314]]",1153.0,705.0
528,"[[-0.21699799]
 [ 0.28032198]
 [-0.93505693]]",1184.0,711.0
529,"[[-0.2252836 ]
 [ 0.27334205]
 [-0.93516385]]",1214.0,710.0
530,"[[-0.23187402]
 [ 0.27837314]
 [-0.93206375]]",1243.0,715.0
531,"[[-0.2486338 ]
 [ 0.27342808]
 [-0.92920306]]",1277.0,715.0
532,"[[-0.25290151]
 [ 0.26016201]
 [-0.93185651]]",1305.0,704.0
533,"[[-0.2714196 ]
 [ 0.25253164]
 [-0.92874064]]",1341.0,691.0
534,"[[-0.27394207]
 [ 0.25253605]
 [-0.92799854]]",1369.0,682.0
535,"[[-0.26500641]
 [ 0.25559275]
 [-0.92975478]]",1382.0,676.0
536,"[[-0.2698497 ]
 [ 0.25937485]
 [-0.92731107]]",1395.0,675.0
537,"[[-0.26667464]
 [ 0.26654515]
 [-0.92619562]]",1402.0,680.0
538,"[[-0.26559198]
 [ 0.27258582]
 [-0.92474746]]",1407.0,688.0
539,"[[-0.27428998]
 [ 0.27182188]
 [-0.92243042]]",1418.0,694.0
540,"[[-0.27569344]
 [ 0.26739584]
 [-0.92330525]]",1427.0,695.0
541,"[[-0.25679549]
 [ 0.27588922]
 [-0.92625116]]",1419.0,703.0
542,"[[-0.25129821]
 [ 0.28334909]
 [-0.92550662]]",1408.0,714.0
543,"[[-0.24623918]
 [ 0.28479534]
 [-0.92642209]]",1395.0,723.0
544,"[[-0.24129714]
 [ 0.28733423]
 [-0.92693836]]",1382.0,730.0
545,"[[-0.24945726]
 [ 0.28581439]
 [-0.92524657]]",1378.0,734.0
546,"[[-0.24377131]
 [ 0.28083589]
 [-0.92828161]]",1372.0,735.0
547,"[[-0.24868739]
 [ 0.27212297]
 [-0.92957177]]",1372.0,729.0
548,"[[-0.26127642]
 [ 0.27258924]
 [-0.92597502]]",1382.0,726.0
549,"[[-0.25421648]
 [ 0.27616487]
 [-0.92688022]]",1384.0,727.0
550,"[[-0.2628395 ]
 [ 0.27126963]
 [-0.92592018]]",1393.0,724.0
551,"[[-0.23950529]
 [ 0.27042624]
 [-0.93247352]]",1380.0,720.0
552,"[[-0.23401111]
 [ 0.27959127]
 [-0.93116461]]",1364.0,722.0
553,"[[-0.23150901]
 [ 0.28407821]
 [-0.9304317 ]]",1353.0,729.0
554,"[[-0.23250765]
 [ 0.29023433]
 [-0.92828025]]",1345.0,738.0
555,"[[-0.23837783]
 [ 0.29099995]
 [-0.92655007]]",1344.0,746.0
556,"[[-0.23872678]
 [ 0.28901901]
 [-0.92708011]]",1344.0,751.0
557,"[[-0.24246209]
 [ 0.28353749]
 [-0.92780312]]",1347.0,749.0
558,"[[-0.24253623]
 [ 0.28198353]
 [-0.92825722]]",1347.0,746.0
559,"[[-0.24143874]
 [ 0.27299887]
 [-0.93122444]]",1346.0,735.0
560,"[[-0.23933973]
 [ 0.26976851]
 [-0.93270652]]",1343.0,725.0
561,"[[-0.23701164]
 [ 0.27613967]
 [-0.93143565]]",1340.0,723.0
562,"[[-0.23490219]
 [ 0.27679963]
 [-0.93177408]]",1335.0,721.0
563,"[[-0.23902665]
 [ 0.27864931]
 [-0.93017247]]",1336.0,721.0
564,"[[-0.2316528 ]
 [ 0.28648601]
 [-0.92965733]]",1330.0,728.0
565,"[[-0.23570641]
 [ 0.29064349]
 [-0.92734505]]",1332.0,738.0
566,"[[-0.22929467]
 [ 0.28335825]
 [-0.93119926]]",1327.0,740.0
567,"[[-0.20774758]
 [ 0.28102407]
 [-0.93694526]]",1305.0,739.0
568,"[[-0.23434144]
 [ 0.28646861]
 [-0.9289886 ]]",1312.0,742.0
569,"[[-0.21793725]
 [ 0.26291535]
 [-0.93988237]]",1301.0,723.0
570,"[[-0.17080884]
 [ 0.23626698]
 [-0.9565575 ]]",1255.0,686.0
571,"[[-0.13509865]
 [ 0.226619  ]
 [-0.96456839]]",1192.0,648.0
572,"[[-0.13554033]
 [ 0.23177731]
 [-0.96327986]]",1146.0,625.0
573,"[[-0.11090558]
 [ 0.22539052]
 [-0.96793547]]",1095.0,603.0
574,"[[-0.12615254]
 [ 0.22242346]
 [-0.96675402]]",1068.0,585.0
575,"[[-0.10317039]
 [ 0.22889891]
 [-0.96796754]]",1031.0,575.0
576,"[[-0.09959377]
 [ 0.22693397]
 [-0.96880444]]",1001.0,567.0
577,"[[-0.11325689]
 [ 0.22056238]
 [-0.96877506]]",990.0,556.0
578,"[[-0.1148282 ]
 [ 0.22506503]
 [-0.96755373]]",983.0,552.0
579,"[[-0.11888249]
 [ 0.22954313]
 [-0.96601082]]",982.0,553.0
580,"[[-0.1152092 ]
 [ 0.24400293]
 [-0.96290675]]",978.0,563.0
581,"[[-0.15771788]
 [ 0.26444015]
 [-0.95141814]]",1009.0,590.0
582,"[[-0.06028304]
 [ 0.34125465]
 [-0.93803583]]",958.0,674.0
583,"[[-0.08247454]
 [ 0.28538824]
 [-0.9548568 ]]",937.0,691.0
584,"[[-0.05609833]
 [ 0.30362578]
 [-0.95113846]]",901.0,720.0
585,"[[-0.1474855 ]
 [ 0.31205286]
 [-0.9385473 ]]",949.0,752.0
586,"[[-0.1991239 ]
 [ 0.2738608 ]
 [-0.94093036]]",1024.0,743.0
587,"[[-0.21257501]
 [ 0.18449133]
 [-0.95957012]]",1085.0,664.0
588,"[[-0.20265384]
 [ 0.15620412]
 [-0.96671179]]",1122.0,582.0
589,"[[-0.20617464]
 [ 0.17815544]
 [-0.96216041]]",1151.0,539.0
590,"[[-0.21461108]
 [ 0.15598937]
 [-0.96416254]]",1177.0,490.0
591,"[[-0.20879974]
 [ 0.13957948]
 [-0.9679464 ]]",1192.0,441.0
592,"[[-0.1974974 ]
 [ 0.14844515]
 [-0.96899887]]",1193.0,412.0
593,"[[-0.1840775 ]
 [ 0.15708352]
 [-0.97027843]]",1183.0,396.0
594,"[[-0.20037501]
 [ 0.14919207]
 [-0.96829313]]",1189.0,379.0
595,"[[-0.1904188 ]
 [ 0.16036396]
 [-0.96851643]]",1186.0,375.0
596,"[[-0.19308945]
 [ 0.15899393]
 [-0.96821351]]",1186.0,371.0
597,"[[-0.1706523 ]
 [ 0.1878226 ]
 [-0.96726442]]",1169.0,390.0
598,"[[-0.15867123]
 [ 0.19845317]
 [-0.96718136]]",1148.0,412.0
599,"[[-0.15298585]
 [ 0.20034227]
 [-0.96770776]]",1128.0,429.0
600,"[[-0.15459972]
 [ 0.20318598]
 [-0.966858  ]]",1115.0,443.0
601,"[[-0.15440564]
 [ 0.20511895]
 [-0.96648079]]",1105.0,455.0
602,"[[-0.14846627]
 [ 0.20806267]
 [-0.96678213]]",1093.0,466.0
603,"[[-0.15056282]
 [ 0.20464533]
 [-0.96718722]]",1086.0,471.0
604,"[[-0.14680186]
 [ 0.20789597]
 [-0.96707212]]",1078.0,477.0
605,"[[-0.15636591]
 [ 0.20432104]
 [-0.96633463]]",1078.0,478.0
606,"[[-0.1601351 ]
 [ 0.19746037]
 [-0.96714329]]",1081.0,474.0
607,"[[-0.15811054]
 [ 0.19326848]
 [-0.96832244]]",1082.0,467.0
608,"[[-0.15622922]
 [ 0.19695872]
 [-0.96788413]]",1081.0,465.0
609,"[[-0.16712864]
 [ 0.17681919]
 [-0.96995   ]]",1088.0,448.0
610,"[[-0.17320145]
 [ 0.17511938]
 [-0.96919268]]",1097.0,435.0
611,"[[-0.1752915 ]
 [ 0.17149907]
 [-0.96946426]]",1106.0,423.0
612,"[[-0.16207156]
 [ 0.1857775 ]
 [-0.96913339]]",1103.0,425.0
613,"[[-0.14220546]
 [ 0.20563148]
 [-0.96824238]]",1086.0,441.0
614,"[[-0.14090612]
 [ 0.20348225]
 [-0.96888619]]",1073.0,452.0
615,"[[-0.14037467]
 [ 0.20799847]
 [-0.96800392]]",1063.0,463.0
616,"[[-0.13841205]
 [ 0.20709831]
 [-0.96847943]]",1054.0,470.0
617,"[[-0.1318173 ]
 [ 0.21043218]
 [-0.9686808 ]]",1044.0,478.0
618,"[[-0.13569678]
 [ 0.20871155]
 [-0.96851736]]",1038.0,482.0
619,"[[-0.12918679]
 [ 0.21517718]
 [-0.96799254]]",1030.0,491.0
620,"[[-0.13306826]
 [ 0.20968211]
 [-0.96867242]]",1027.0,494.0
621,"[[-0.13884987]
 [ 0.21523625]
 [-0.96664061]]",1029.0,500.0
622,"[[-0.13098561]
 [ 0.24214181]
 [-0.96135847]]",1026.0,526.0
623,"[[-0.12485496]
 [ 0.26148316]
 [-0.95709863]]",1019.0,561.0
624,"[[-0.0936782 ]
 [ 0.28087306]
 [-0.95516214]]",990.0,603.0
625,"[[-0.12122341]
 [ 0.34220611]
 [-0.93177243]]",993.0,688.0
626,"[[-0.14809946]
 [ 0.40466665]
 [-0.90239207]]",1021.0,810.0
627,"[[-0.069145  ]
 [ 0.4082115 ]
 [-0.91026498]]",975.0,901.0
628,"[[-0.11392621]
 [ 0.30765866]
 [-0.94465177]]",976.0,879.0
629,"[[-0.05376782]
 [ 0.34808102]
 [-0.93592127]]",929.0,899.0
630,"[[-0.15688826]
 [ 0.38766835]
 [-0.90834978]]",981.0,953.0
