frame,res,X,Y
318,"[[-0.01962736]
 [ 0.2998968 ]
 [-0.95376972]]",752.0,618.0
319,"[[-0.02656187]
 [ 0.29660527]
 [-0.9546307 ]]",748.0,611.0
320,"[[-0.01972174]
 [ 0.29676175]
 [-0.95474788]]",739.0,605.0
321,"[[-0.03412124]
 [ 0.30139771]
 [-0.9528878 ]]",744.0,605.0
322,"[[-0.03370167]
 [ 0.29944188]
 [-0.95351914]]",747.0,604.0
323,"[[-0.03112378]
 [ 0.3001317 ]
 [-0.95338989]]",747.0,603.0
324,"[[-0.0294209 ]
 [ 0.30118842]
 [-0.95311067]]",746.0,603.0
325,"[[-0.01663971]
 [ 0.31991352]
 [-0.94730062]]",735.0,620.0
326,"[[-0.0232781 ]
 [ 0.31357281]
 [-0.94927879]]",732.0,628.0
327,"[[-0.01233835]
 [ 0.32002383]
 [-0.94732915]]",722.0,639.0
328,"[[-0.01239594]
 [ 0.32067987]
 [-0.94710652]]",714.0,648.0
329,"[[-0.00773773]
 [ 0.31675124]
 [-0.94847708]]",704.0,652.0
330,"[[-0.01413353]
 [ 0.31306165]
 [-0.94962764]]",702.0,651.0
331,"[[-0.01458058]
 [ 0.32288082]
 [-0.94632731]]",702.0,658.0
332,"[[-0.02695762]
 [ 0.32510962]
 [-0.94529203]]",711.0,665.0
333,"[[-0.0162064 ]
 [ 0.32923674]
 [-0.94410832]]",710.0,674.0
334,"[[-0.02030405]
 [ 0.32722736]
 [-0.94472747]]",712.0,678.0
335,"[[-0.03205349]
 [ 0.33271343]
 [-0.94248308]]",723.0,687.0
336,"[[-0.02391929]
 [ 0.32544674]
 [-0.94525779]]",724.0,686.0
337,"[[-0.02348919]
 [ 0.3266131 ]
 [-0.9448662 ]]",725.0,687.0
338,"[[-0.02761848]
 [ 0.32877704]
 [-0.94400364]]",729.0,691.0
339,"[[-0.03827638]
 [ 0.32156296]
 [-0.94611425]]",741.0,688.0
340,"[[-0.04088934]
 [ 0.33043073]
 [-0.94294411]]",751.0,695.0
341,"[[-0.03774021]
 [ 0.33907181]
 [-0.94000318]]",756.0,707.0
342,"[[-0.04267648]
 [ 0.34266227]
 [-0.93848883]]",764.0,720.0
343,"[[-0.02764968]
 [ 0.36459566]
 [-0.93075534]]",758.0,748.0
344,"[[-0.02234941]
 [ 0.36301046]
 [-0.93151699]]",749.0,767.0
345,"[[-0.02952223]
 [ 0.36241238]
 [-0.93155016]]",749.0,781.0
346,"[[-0.04534053]
 [ 0.3587016 ]
 [-0.93235047]]",762.0,788.0
347,"[[-0.0515092 ]
 [ 0.37290695]
 [-0.92643792]]",777.0,806.0
348,"[[-0.05537019]
 [ 0.36116945]
 [-0.93085486]]",790.0,808.0
349,"[[-0.07169694]
 [ 0.37570982]
 [-0.92395978]]",814.0,824.0
350,"[[-0.06903087]
 [ 0.37759734]
 [-0.92339319]]",830.0,838.0
351,"[[-0.07938296]
 [ 0.39716011]
 [-0.91430968]]",850.0,867.0
352,"[[-0.08124338]
 [ 0.38660824]
 [-0.91865858]]",867.0,879.0
353,"[[-0.08353552]
 [ 0.38422416]
 [-0.91945289]]",880.0,887.0
354,"[[-0.08580765]
 [ 0.38215858]
 [-0.92010427]]",892.0,891.0
355,"[[-0.09087794]
 [ 0.38028932]
 [-0.92039189]]",905.0,892.0
356,"[[-0.08707708]
 [ 0.37650169]
 [-0.92231451]]",912.0,891.0
357,"[[-0.09082567]
 [ 0.37591726]
 [-0.92219136]]",920.0,889.0
358,"[[-0.08638758]
 [ 0.380324  ]
 [-0.92080988]]",922.0,891.0
359,"[[-0.09091973]
 [ 0.38356442]
 [-0.91902772]]",928.0,895.0
360,"[[-0.08792404]
 [ 0.39073829]
 [-0.91629305]]",929.0,904.0
361,"[[-0.09138326]
 [ 0.38516732]
 [-0.91831108]]",934.0,907.0
362,"[[-0.09914169]
 [ 0.38464449]
 [-0.9177252 ]]",943.0,910.0
363,"[[-0.09216226]
 [ 0.3946182 ]
 [-0.91421146]]",945.0,921.0
364,"[[-0.08553669]
 [ 0.39802827]
 [-0.91337668]]",940.0,931.0
365,"[[-0.09724969]
 [ 0.39451582]
 [-0.9137285 ]]",947.0,936.0
366,"[[-0.07665996]
 [ 0.41936557]
 [-0.90457491]]",935.0,964.0
367,"[[-0.15996139]
 [ 0.48555728]
 [-0.85944545]]",1004.0,1063.0
368,"[[-0.05984189]
 [ 0.45092566]
 [-0.8905532 ]]",963.0,1095.0
369,"[[-0.06362107]
 [ 0.3735354 ]
 [-0.92543161]]",935.0,1040.0
370,"[[-0.12360684]
 [ 0.3454202 ]
 [-0.93027213]]",965.0,972.0
371,"[[-0.07012857]
 [ 0.39910069]
 [-0.91422132]]",941.0,970.0
372,"[[-0.0663744 ]
 [ 0.34838289]
 [-0.93499936]]",919.0,916.0
373,"[[-0.07069761]
 [ 0.31695962]
 [-0.94580043]]",907.0,849.0
374,"[[-0.08379835]
 [ 0.28398449]
 [-0.95516001]]",908.0,771.0
375,"[[-0.04883568]
 [ 0.29251629]
 [-0.95501272]]",880.0,721.0
376,"[[-0.04556458]
 [ 0.28822417]
 [-0.95647828]]",858.0,679.0
377,"[[-0.05113374]
 [ 0.2822471 ]
 [-0.95797803]]",845.0,645.0
378,"[[-0.08735147]
 [ 0.2741787 ]
 [-0.95770338]]",865.0,612.0
379,"[[-0.07868882]
 [ 0.28301863]
 [-0.95588102]]",872.0,595.0
380,"[[-0.05408365]
 [ 0.29025854]
 [-0.95541872]]",858.0,588.0
381,"[[-0.04132115]
 [ 0.30349228]
 [-0.9519375 ]]",838.0,594.0
382,"[[-0.04151323]
 [ 0.29014383]
 [-0.95608222]]",822.0,587.0
383,"[[-0.03681497]
 [ 0.28597685]
 [-0.95752906]]",808.0,578.0
384,"[[-0.03300208]
 [ 0.28932651]
 [-0.9566614 ]]",794.0,575.0
385,"[[-0.03189828]
 [ 0.31664336]
 [-0.94800817]]",783.0,596.0
386,"[[-0.03918601]
 [ 0.31945592]
 [-0.94679056]]",781.0,614.0
387,"[[-0.03971012]
 [ 0.32024188]
 [-0.94650317]]",781.0,628.0
388,"[[-0.04693734]
 [ 0.31983386]
 [-0.9463103 ]]",786.0,637.0
389,"[[-0.05413022]
 [ 0.31695855]
 [-0.94689345]]",796.0,642.0
390,"[[-0.04135549]
 [ 0.33831748]
 [-0.94012287]]",793.0,664.0
391,"[[-0.0460328 ]
 [ 0.31837922]
 [-0.9468451 ]]",794.0,661.0
392,"[[-0.04291344]
 [ 0.31924714]
 [-0.94669937]]",792.0,660.0
393,"[[-0.04711918]
 [ 0.30910032]
 [-0.94986145]]",794.0,652.0
394,"[[-0.04079727]
 [ 0.31714659]
 [-0.94749861]]",791.0,652.0
395,"[[-0.06022122]
 [ 0.31656324]
 [-0.94665787]]",805.0,652.0
396,"[[-0.06256435]
 [ 0.31355168]
 [-0.94750781]]",816.0,650.0
397,"[[-0.05572684]
 [ 0.30842782]
 [-0.94961403]]",819.0,645.0
398,"[[-0.05216807]
 [ 0.30522819]
 [-0.95084922]]",818.0,638.0
399,"[[-0.03610765]
 [ 0.31730908]
 [-0.94763452]]",805.0,644.0
400,"[[-0.02162433]
 [ 0.31898507]
 [-0.94751301]]",783.0,650.0
401,"[[-0.00813857]
 [ 0.34063999]
 [-0.94015858]]",757.0,671.0
402,"[[-0.00309329]
 [ 0.34095062]
 [-0.94007612]]",734.0,686.0
403,"[[-0.01717197]
 [ 0.31975212]
 [-0.94734561]]",728.0,678.0
404,"[[ 0.00430674]
 [ 0.32558662]
 [-0.94550241]]",707.0,678.0
405,"[[ 0.01193498]
 [ 0.32809935]
 [-0.94456782]]",685.0,681.0
406,"[[ 0.01492129]
 [ 0.32451869]
 [-0.94576159]]",667.0,679.0
407,"[[ 0.00202891]
 [ 0.3170994 ]
 [-0.94839014]]",664.0,672.0
408,"[[-0.01594697]
 [ 0.31794114]
 [-0.94797633]]",676.0,668.0
409,"[[-0.00502341]
 [ 0.33438587]
 [-0.94242286]]",676.0,680.0
410,"[[-0.00270607]
 [ 0.33440977]
 [-0.94242389]]",674.0,688.0
411,"[[-0.01057264]
 [ 0.34213306]
 [-0.93959203]]",679.0,702.0
412,"[[-0.00556532]
 [ 0.35739915]
 [-0.93393516]]",679.0,724.0
413,"[[ 0.01445042]
 [ 0.33345089]
 [-0.94265672]]",663.0,719.0
414,"[[ 0.02786345]
 [ 0.33740996]
 [-0.94094535]]",640.0,719.0
415,"[[ 0.02624599]
 [ 0.33333166]
 [-0.94244424]]",624.0,715.0
416,"[[ 0.00832315]
 [ 0.33147369]
 [-0.94342775]]",627.0,712.0
417,"[[ 0.02097843]
 [ 0.33085174]
 [-0.94344954]]",620.0,709.0
418,"[[ 0.02832348]
 [ 0.33248062]
 [-0.94268469]]",608.0,709.0
419,"[[ 0.02884864]
 [ 0.33770429]
 [-0.94081006]]",599.0,713.0
420,"[[ 0.02718318]
 [ 0.33683411]
 [-0.94117154]]",594.0,716.0
421,"[[ 0.05341243]
 [ 0.33293019]
 [-0.94143752]]",568.0,716.0
422,"[[ 0.05753441]
 [ 0.32915067]
 [-0.94252301]]",547.0,712.0
423,"[[ 0.06388483]
 [ 0.33161605]
 [-0.94124892]]",525.0,712.0
424,"[[ 0.06576006]
 [ 0.33756076]
 [-0.93900391]]",508.0,718.0
425,"[[ 0.07398419]
 [ 0.35705711]
 [-0.93114798]]",489.0,739.0
426,"[[ 0.06639136]
 [ 0.35634988]
 [-0.93199085]]",481.0,753.0
427,"[[ 0.06896868]
 [ 0.36509752]
 [-0.92841107]]",474.0,771.0
428,"[[ 0.07580935]
 [ 0.3779446 ]
 [-0.92271926]]",462.0,797.0
429,"[[ 0.07147933]
 [ 0.38060875]
 [-0.92196946]]",458.0,817.0
430,"[[ 0.07795089]
 [ 0.38159155]
 [-0.9210383 ]]",449.0,833.0
431,"[[ 0.10274782]
 [ 0.36702339]
 [-0.92451972]]",422.0,833.0
432,"[[ 0.09989771]
 [ 0.36271513]
 [-0.92653018]]",404.0,829.0
433,"[[ 0.10433071]
 [ 0.36201815]
 [-0.92631418]]",387.0,826.0
434,"[[ 0.09971938]
 [ 0.35901762]
 [-0.92798836]]",379.0,821.0
435,"[[ 0.10215697]
 [ 0.35504398]
 [-0.92925116]]",370.0,814.0
436,"[[ 0.09823383]
 [ 0.3643705 ]
 [-0.92605845]]",368.0,817.0
437,"[[ 0.10280048]
 [ 0.37068998]
 [-0.92304984]]",362.0,825.0
438,"[[ 0.1033912 ]
 [ 0.36877173]
 [-0.92375195]]",357.0,829.0
439,"[[ 0.10080691]
 [ 0.36176438]
 [-0.92680338]]",356.0,826.0
440,"[[ 0.09390889]
 [ 0.35187391]
 [-0.9313248 ]]",361.0,815.0
441,"[[ 0.07752059]
 [ 0.35511597]
 [-0.93160249]]",379.0,807.0
442,"[[ 0.06241924]
 [ 0.34887843]
 [-0.93508699]]",404.0,795.0
443,"[[ 0.04847042]
 [ 0.33427595]
 [-0.94122803]]",435.0,772.0
444,"[[ 0.02817263]
 [ 0.31183827]
 [-0.94971743]]",473.0,736.0
445,"[[ 0.01720337]
 [ 0.33079839]
 [-0.94354463]]",510.0,727.0
446,"[[ 0.01875342]
 [ 0.34451731]
 [-0.93859263]]",535.0,733.0
447,"[[ 0.00276813]
 [ 0.32949612]
 [-0.94415287]]",567.0,724.0
448,"[[ 0.0120294 ]
 [ 0.33299681]
 [-0.94285122]]",582.0,720.0
449,"[[ 0.00842687]
 [ 0.33026645]
 [-0.94385013]]",597.0,714.0
450,"[[-0.0045734 ]
 [ 0.32881548]
 [-0.94438311]]",618.0,710.0
451,"[[-0.0261024 ]
 [ 0.31249629]
 [-0.94956029]]",650.0,693.0
452,"[[-0.02243561]
 [ 0.31117528]
 [-0.95008767]]",671.0,679.0
453,"[[-0.00732926]
 [ 0.31745013]
 [-0.94824664]]",674.0,673.0
454,"[[-0.00377315]
 [ 0.31803474]
 [-0.94807155]]",673.0,669.0
455,"[[-0.00850405]
 [ 0.31576622]
 [-0.94879891]]",677.0,663.0
456,"[[-0.02466065]
 [ 0.31186852]
 [-0.94980518]]",692.0,655.0
457,"[[-0.00521352]
 [ 0.30435863]
 [-0.95254325]]",688.0,643.0
458,"[[ 0.00249681]
 [ 0.32306618]
 [-0.94637308]]",679.0,650.0
459,"[[-0.00296472]
 [ 0.31006645]
 [-0.95071026]]",677.0,643.0
460,"[[-0.00914097]
 [ 0.29354243]
 [-0.95590234]]",680.0,625.0
461,"[[-1.05060847e-04]
 [ 3.06813316e-01]
 [-9.51769709e-01]]",675.0,623.0
462,"[[-0.00733612]
 [ 0.29009675]
 [-0.9569692 ]]",677.0,608.0
463,"[[-0.01708603]
 [ 0.28846141]
 [-0.95733906]]",686.0,596.0
464,"[[-0.01608715]
 [ 0.28495517]
 [-0.95840584]]",691.0,584.0
465,"[[-0.01565525]
 [ 0.28294311]
 [-0.95900892]]",695.0,573.0
466,"[[-0.01796611]
 [ 0.28464251]
 [-0.95846537]]",700.0,566.0
467,"[[-0.00706726]
 [ 0.28522296]
 [-0.95843514]]",695.0,562.0
468,"[[-0.01373695]
 [ 0.289362  ]
 [-0.95712117]]",696.0,562.0
469,"[[ 5.05556233e-04]
 [ 3.06529960e-01]
 [-9.51860876e-01]]",686.0,577.0
470,"[[ 0.01078386]
 [ 0.32915765]
 [-0.9442134 ]]",670.0,608.0
471,"[[ 9.21521443e-04]
 [ 3.37150048e-01]
 [-9.41450475e-01]]",667.0,637.0
472,"[[-1.38952442e-04]
 [ 3.39278273e-01]
 [-9.40686044e-01]]",665.0,659.0
473,"[[-0.02267824]
 [ 0.30962214]
 [-0.9505892 ]]",682.0,652.0
474,"[[-0.03223678]
 [ 0.29815861]
 [-0.95397182]]",702.0,637.0
475,"[[-0.02925387]
 [ 0.30431379]
 [-0.95212254]]",714.0,630.0
476,"[[-0.03974508]
 [ 0.30749426]
 [-0.95071952]]",731.0,630.0
477,"[[-0.04493757]
 [ 0.30405985]
 [-0.95159247]]",748.0,626.0
478,"[[-0.03421385]
 [ 0.30924575]
 [-0.9503665 ]]",752.0,628.0
479,"[[-0.02371332]
 [ 0.31432974]
 [-0.94901765]]",746.0,633.0
480,"[[-0.04541877]
 [ 0.31729299]
 [-0.9472393 ]]",760.0,640.0
481,"[[-0.0227969 ]
 [ 0.32879407]
 [-0.94412645]]",751.0,653.0
482,"[[-0.02149106]
 [ 0.33157163]
 [-0.94318523]]",744.0,666.0
483,"[[-0.03642833]
 [ 0.32203495]
 [-0.94602667]]",751.0,667.0
484,"[[-0.04236599]
 [ 0.31428158]
 [-0.948384  ]]",761.0,662.0
485,"[[-0.03141345]
 [ 0.33015464]
 [-0.943404  ]]",760.0,671.0
486,"[[-0.02967993]
 [ 0.33513745]
 [-0.94170165]]",757.0,681.0
487,"[[-0.01934905]
 [ 0.34209486]
 [-0.93946619]]",748.0,694.0
488,"[[-0.01497754]
 [ 0.33850542]
 [-0.94084523]]",737.0,701.0
489,"[[-0.01950612]
 [ 0.31907083]
 [-0.94753011]]",732.0,690.0
490,"[[-0.020732  ]
 [ 0.31618379]
 [-0.9484714 ]]",730.0,680.0
491,"[[-0.01938371]
 [ 0.32130036]
 [-0.94677893]]",727.0,677.0
492,"[[-0.01836049]
 [ 0.3219488 ]
 [-0.94657903]]",725.0,675.0
493,"[[-0.01855098]
 [ 0.30517629]
 [-0.95211517]]",723.0,658.0
494,"[[-0.02355155]
 [ 0.30981746]
 [-0.95050432]]",726.0,650.0
495,"[[-0.02254011]
 [ 0.31446915]
 [-0.94900005]]",727.0,648.0
496,"[[-0.01046789]
 [ 0.31900811]
 [-0.94769418]]",719.0,651.0
497,"[[-0.00204749]
 [ 0.29806028]
 [-0.95454485]]",706.0,635.0
498,"[[-0.0041601 ]
 [ 0.31400751]
 [-0.94941138]]",697.0,637.0
499,"[[-0.00837028]
 [ 0.31557735]
 [-0.94886294]]",695.0,638.0
500,"[[ 0.00612527]
 [ 0.31410117]
 [-0.94936976]]",681.0,638.0
501,"[[ 0.03400906]
 [ 0.30389736]
 [-0.95209757]]",649.0,630.0
502,"[[ 0.02834821]
 [ 0.30875842]
 [-0.95071795]]",630.0,628.0
503,"[[ 0.01260558]
 [ 0.30417475]
 [-0.95253285]]",629.0,622.0
504,"[[ 0.00861327]
 [ 0.29069114]
 [-0.95677817]]",631.0,606.0
505,"[[ 0.02791095]
 [ 0.24314735]
 [-0.96958772]]",618.0,555.0
506,"[[ 0.03859287]
 [ 0.25286018]
 [-0.96673281]]",599.0,526.0
507,"[[ 0.07153645]
 [ 0.2775372 ]
 [-0.95804783]]",559.0,524.0
508,"[[ 0.07415667]
 [ 0.27877966]
 [-0.9574877 ]]",528.0,524.0
509,"[[ 0.06595614]
 [ 0.26665352]
 [-0.96153299]]",512.0,514.0
510,"[[ 0.07087364]
 [ 0.25787282]
 [-0.96357591]]",496.0,499.0
511,"[[ 0.08872993]
 [ 0.26308384]
 [-0.96068408]]",471.0,494.0
512,"[[ 0.0719007 ]
 [ 0.2658779 ]
 [-0.96132161]]",466.0,491.0
513,"[[ 0.09477601]
 [ 0.25647792]
 [-0.96189219]]",444.0,482.0
514,"[[ 0.08823575]
 [ 0.25535916]
 [-0.96281159]]",434.0,474.0
515,"[[ 0.06656363]
 [ 0.2441022 ]
 [-0.96746235]]",443.0,459.0
516,"[[ 0.09072798]
 [ 0.24377697]
 [-0.96557818]]",431.0,448.0
517,"[[ 0.06125254]
 [ 0.24749485]
 [-0.9669511 ]]",446.0,443.0
518,"[[ 0.06203823]
 [ 0.24600924]
 [-0.96728006]]",456.0,439.0
519,"[[ 0.07561432]
 [ 0.25512012]
 [-0.96394823]]",453.0,441.0
520,"[[ 0.07090318]
 [ 0.24617646]
 [-0.9666281 ]]",455.0,436.0
521,"[[ 0.05036503]
 [ 0.24380694]
 [-0.96851512]]",472.0,430.0
522,"[[ 0.04119599]
 [ 0.23781638]
 [-0.97043612]]",492.0,422.0
523,"[[ 0.05649597]
 [ 0.2681307 ]
 [-0.96172456]]",494.0,441.0
524,"[[ 0.037027  ]
 [ 0.29582143]
 [-0.95452537]]",510.0,480.0
525,"[[ 0.02596583]
 [ 0.29617063]
 [-0.95478204]]",531.0,508.0
526,"[[ 0.02167908]
 [ 0.30265505]
 [-0.95285358]]",550.0,534.0
527,"[[ 0.02244389]
 [ 0.30683318]
 [-0.95149865]]",563.0,557.0
528,"[[ 0.00788395]
 [ 0.30496409]
 [-0.95233122]]",584.0,572.0
529,"[[ 0.013172  ]
 [ 0.30902817]
 [-0.95096166]]",595.0,586.0
530,"[[ 0.02343178]
 [ 0.3204958 ]
 [-0.94696008]]",596.0,606.0
531,"[[ 0.02484475]
 [ 0.33137472]
 [-0.94317206]]",594.0,631.0
532,"[[ 0.0095162 ]
 [ 0.3237551 ]
 [-0.94609306]]",606.0,642.0
533,"[[-0.00230988]
 [ 0.33625786]
 [-0.94176712]]",624.0,661.0
534,"[[ 0.00437418]
 [ 0.31929536]
 [-0.94764516]]",632.0,662.0
535,"[[-0.00210061]
 [ 0.31369006]
 [-0.94952311]]",642.0,658.0
536,"[[ 0.00313455]
 [ 0.32438643]
 [-0.94591946]]",646.0,664.0
537,"[[ 0.00589651]
 [ 0.32169709]
 [-0.94682428]]",646.0,666.0
538,"[[-6.29342238e-04]
 [ 3.26767683e-01]
 [-9.45104484e-01]]",652.0,672.0
539,"[[ 0.00570358]
 [ 0.32843153]
 [-0.94451056]]",651.0,678.0
540,"[[ 0.0020488 ]
 [ 0.31902933]
 [-0.94774263]]",653.0,674.0
541,"[[ 0.00786488]
 [ 0.33886836]
 [-0.94080092]]",650.0,690.0
542,"[[ 0.01250635]
 [ 0.32665177]
 [-0.94506201]]",644.0,690.0
543,"[[ 0.00412068]
 [ 0.32781455]
 [-0.94473311]]",646.0,692.0
544,"[[ 0.00608705]
 [ 0.32448613]
 [-0.94587087]]",646.0,691.0
545,"[[-0.00422761]
 [ 0.33225793]
 [-0.94317909]]",654.0,697.0
546,"[[ 4.30468706e-05]
 [ 3.33477774e-01]
 [-9.42757961e-01]]",657.0,703.0
547,"[[-0.02000613]
 [ 0.34011063]
 [-0.9401726 ]]",676.0,710.0
548,"[[-0.0109922 ]
 [ 0.33720338]
 [-0.94136765]]",682.0,714.0
549,"[[-3.39015672e-04]
 [ 3.31052472e-01]
 [-9.43612286e-01]]",678.0,711.0
550,"[[-0.0034163 ]
 [ 0.33453039]
 [-0.94237877]]",677.0,712.0
551,"[[-0.03647748]
 [ 0.45074135]
 [-0.89190898]]",705.0,827.0
552,"[[-0.02709264]
 [ 0.42242337]
 [-0.90599365]]",716.0,883.0
553,"[[ 0.01922142]
 [ 0.37735642]
 [-0.9258686 ]]",686.0,882.0
554,"[[-0.03101261]
 [ 0.38514088]
 [-0.92233655]]",706.0,889.0
555,"[[-0.04603957]
 [ 0.43022527]
 [-0.90154677]]",734.0,942.0
556,"[[-0.05471654]
 [ 0.40554769]
 [-0.91243475]]",761.0,956.0
557,"[[-0.06401531]
 [ 0.34975662]
 [-0.93465092]]",787.0,909.0
558,"[[-0.06952948]
 [ 0.29222392]
 [-0.95381908]]",809.0,823.0
559,"[[-0.06255027]
 [ 0.30133759]
 [-0.95146367]]",820.0,767.0
560,"[[-0.04925116]
 [ 0.28801854]
 [-0.95635749]]",817.0,714.0
561,"[[-0.03771386]
 [ 0.32604626]
 [-0.94460124]]",806.0,708.0
562,"[[-0.03528667]
 [ 0.31957801]
 [-0.94690271]]",796.0,697.0
563,"[[-0.01968051]
 [ 0.32137186]
 [-0.94674854]]",775.0,690.0
564,"[[-0.02389616]
 [ 0.32109245]
 [-0.94674633]]",764.0,685.0
565,"[[-0.05400571]
 [ 0.2905457 ]
 [-0.95533585]]",780.0,655.0
566,"[[-0.0413645 ]
 [ 0.29379434]
 [-0.95497323]]",782.0,636.0
567,"[[-0.0483276 ]
 [ 0.29582007]
 [-0.9540204 ]]",788.0,624.0
568,"[[-0.02687736]
 [ 0.31052864]
 [-0.95018397]]",776.0,628.0
569,"[[-0.02703369]
 [ 0.30043146]
 [-0.95342022]]",767.0,621.0
570,"[[-0.01780034]
 [ 0.31929044]
 [-0.94748972]]",753.0,632.0
571,"[[-0.00885256]
 [ 0.29903697]
 [-0.95420046]]",736.0,623.0
572,"[[-0.00201299]
 [ 0.30885196]
 [-0.95110799]]",717.0,624.0
573,"[[ 0.00930831]
 [ 0.30925167]
 [-0.95093468]]",696.0,625.0
574,"[[ 0.03058088]
 [ 0.3101043 ]
 [-0.95021057]]",662.0,626.0
575,"[[ 0.04723244]
 [ 0.32281262]
 [-0.94528361]]",624.0,639.0
576,"[[ 0.04344018]
 [ 0.32106853]
 [-0.94605917]]",599.0,646.0
577,"[[ 0.04434769]
 [ 0.33493911]
 [-0.94119555]]",580.0,666.0
578,"[[ 0.03822352]
 [ 0.33588899]
 [-0.94112568]]",571.0,680.0
579,"[[ 0.05303929]
 [ 0.33807468]
 [-0.93962351]]",553.0,693.0
580,"[[ 0.06662573]
 [ 0.33782446]
 [-0.93884804]]",528.0,702.0
581,"[[ 0.08368402]
 [ 0.31162047]
 [-0.94651448]]",497.0,686.0
582,"[[ 0.07914496]
 [ 0.31562837]
 [-0.94557644]]",478.0,677.0
583,"[[ 0.1060857 ]
 [ 0.32785559]
 [-0.93875265]]",443.0,682.0
584,"[[ 0.11592095]
 [ 0.33423521]
 [-0.93533372]]",408.0,691.0
585,"[[ 0.12468523]
 [ 0.3289447 ]
 [-0.93608172]]",376.0,693.0
586,"[[ 0.12258029]
 [ 0.32505041]
 [-0.93771867]]",354.0,692.0
587,"[[ 0.12266905]
 [ 0.32125313]
 [-0.93901476]]",338.0,688.0
588,"[[ 0.12087315]
 [ 0.32196096]
 [-0.93900523]]",328.0,685.0
589,"[[ 0.12018601]
 [ 0.32641119]
 [-0.9375559 ]]",321.0,687.0
590,"[[ 0.11979524]
 [ 0.32249869]
 [-0.93895884]]",316.0,685.0
591,"[[ 0.1267539 ]
 [ 0.31729434]
 [-0.93981794]]",307.0,679.0
592,"[[ 0.12887656]
 [ 0.32338033]
 [-0.93745186]]",298.0,681.0
593,"[[ 0.128649  ]
 [ 0.32435501]
 [-0.93714634]]",291.0,684.0
594,"[[ 0.12808793]
 [ 0.32454043]
 [-0.937159  ]]",287.0,686.0
595,"[[ 0.13074004]
 [ 0.32150035]
 [-0.93784037]]",282.0,684.0
596,"[[ 0.12938652]
 [ 0.32048327]
 [-0.93837604]]",280.0,682.0
597,"[[ 0.14209065]
 [ 0.32408428]
 [-0.93529654]]",267.0,683.0
598,"[[ 0.14992152]
 [ 0.33017389]
 [-0.93193816]]",252.0,689.0
599,"[[ 0.16142416]
 [ 0.336465  ]
 [-0.92775727]]",230.0,700.0
600,"[[ 0.16009043]
 [ 0.33618489]
 [-0.92808985]]",216.0,707.0
601,"[[ 0.15025818]
 [ 0.33471797]
 [-0.93026145]]",214.0,711.0
602,"[[ 0.14821775]
 [ 0.33680673]
 [-0.92983478]]",214.0,715.0
603,"[[ 0.15695558]
 [ 0.35171699]
 [-0.92285432]]",206.0,733.0
604,"[[ 0.11102332]
 [ 0.34986314]
 [-0.93019869]]",238.0,743.0
605,"[[ 0.06272038]
 [ 0.35884456]
 [-0.93128768]]",301.0,757.0
606,"[[ 0.0345946 ]
 [ 0.35219195]
 [-0.93528821]]",370.0,762.0
607,"[[ 0.03510267]
 [ 0.34712011]
 [-0.9371635 ]]",420.0,760.0
608,"[[ 0.03175525]
 [ 0.34307718]
 [-0.93877029]]",460.0,756.0
609,"[[ 0.0280215 ]
 [ 0.34286756]
 [-0.93896572]]",491.0,752.0
610,"[[ 0.00925968]
 [ 0.34361986]
 [-0.93906318]]",530.0,749.0
611,"[[ 0.01205061]
 [ 0.33502943]
 [-0.9421306 ]]",556.0,739.0
612,"[[ 0.00830594]
 [ 0.33375992]
 [-0.94262152]]",578.0,731.0
613,"[[-0.00549532]
 [ 0.33298423]
 [-0.94291638]]",605.0,724.0
614,"[[-0.00694063]
 [ 0.33470889]
 [-0.94229602]]",627.0,719.0
615,"[[-0.00864302]
 [ 0.33386368]
 [-0.94258174]]",644.0,716.0
616,"[[-0.00442782]
 [ 0.33659291]
 [-0.94163985]]",653.0,715.0
617,"[[-0.01351041]
 [ 0.33780249]
 [-0.94112005]]",667.0,714.0
618,"[[-0.01473983]
 [ 0.33308585]
 [-0.94278128]]",678.0,710.0
619,"[[-0.01645516]
 [ 0.33416006]
 [-0.94237269]]",688.0,707.0
620,"[[-0.02133787]
 [ 0.32569498]
 [-0.94523408]]",699.0,698.0
621,"[[-0.02675973]
 [ 0.31860841]
 [-0.94750863]]",711.0,686.0
622,"[[-0.02609961]
 [ 0.31240462]
 [-0.94959052]]",719.0,672.0
623,"[[-0.02262094]
 [ 0.30096838]
 [-0.95336579]]",722.0,653.0
624,"[[-0.02314947]
 [ 0.31553781]
 [-0.94863059]]",725.0,652.0
625,"[[-0.00326158]
 [ 0.339317  ]
 [-0.94066643]]",711.0,673.0
626,"[[ 0.00862141]
 [ 0.34517924]
 [-0.93849718]]",691.0,694.0
627,"[[ 0.00214335]
 [ 0.34072989]
 [-0.94015879]]",682.0,706.0
628,"[[ 0.0106886 ]
 [ 0.32865516]
 [-0.94438951]]",668.0,706.0
629,"[[ 0.00687637]
 [ 0.33728126]
 [-0.94137881]]",661.0,715.0
630,"[[-0.02177123]
 [ 0.31459989]
 [-0.94897467]]",679.0,703.0
631,"[[-0.02624927]
 [ 0.3236879 ]
 [-0.94579972]]",696.0,702.0
632,"[[-0.01485478]
 [ 0.34400192]
 [-0.93885143]]",700.0,718.0
633,"[[-0.00097219]
 [ 0.35941154]
 [-0.93317865]]",691.0,745.0
634,"[[-0.00122558]
 [ 0.34972317]
 [-0.93685228]]",684.0,757.0
