frame,res,X,Y
318,"[[-0.26367464]
 [ 0.36522573]
 [-0.89279665]]",1477.0,833.0
319,"[[-0.25617978]
 [ 0.36442742]
 [-0.89530139]]",1468.0,832.0
320,"[[-0.26084697]
 [ 0.35985799]
 [-0.89580193]]",1465.0,828.0
321,"[[-0.2700256 ]
 [ 0.36435951]
 [-0.89125099]]",1472.0,830.0
322,"[[-0.26808661]
 [ 0.36901898]
 [-0.88991829]]",1476.0,836.0
323,"[[-0.26943302]
 [ 0.36549884]
 [-0.89096377]]",1480.0,838.0
324,"[[-0.26291037]
 [ 0.36730828]
 [-0.89216745]]",1477.0,840.0
325,"[[-0.28425116]
 [ 0.35507767]
 [-0.89057348]]",1493.0,833.0
326,"[[-0.28723292]
 [ 0.35572667]
 [-0.88935695]]",1507.0,828.0
327,"[[-0.28930276]
 [ 0.3525484 ]
 [-0.88995142]]",1519.0,822.0
328,"[[-0.29337984]
 [ 0.35693108]
 [-0.88686441]]",1531.0,820.0
329,"[[-0.29976282]
 [ 0.35864533]
 [-0.88403381]]",1545.0,822.0
330,"[[-0.30097628]
 [ 0.3580942 ]
 [-0.88384491]]",1557.0,822.0
331,"[[-0.28449932]
 [ 0.3433263 ]
 [-0.8950906 ]]",1550.0,807.0
332,"[[-0.27910319]
 [ 0.34549308]
 [-0.89595532]]",1541.0,800.0
333,"[[-0.28326833]
 [ 0.34831027]
 [-0.89355414]]",1538.0,797.0
334,"[[-0.28375159]
 [ 0.34342616]
 [-0.89528962]]",1536.0,790.0
335,"[[-0.28233379]
 [ 0.35034349]
 [-0.89305491]]",1534.0,792.0
336,"[[-0.27692132]
 [ 0.34118649]
 [-0.89827967]]",1526.0,783.0
337,"[[-0.26524961]
 [ 0.33606267]
 [-0.90371706]]",1510.0,772.0
338,"[[-0.26880435]
 [ 0.33872539]
 [-0.9016703 ]]",1502.0,767.0
339,"[[-0.27597569]
 [ 0.3316635 ]
 [-0.902129  ]]",1502.0,757.0
340,"[[-0.27527084]
 [ 0.33297828]
 [-0.90185998]]",1502.0,752.0
341,"[[-0.21701252]
 [ 0.36047473]
 [-0.90717338]]",1453.0,767.0
342,"[[-0.10440927]
 [ 0.37971441]
 [-0.91919295]]",1326.0,789.0
343,"[[ 0.01918685]
 [ 0.37938668]
 [-0.92503925]]",1137.0,803.0
344,"[[ 0.0785458 ]
 [ 0.37515165]
 [-0.92362968]]",952.0,811.0
345,"[[ 0.08482664]
 [ 0.36530899]
 [-0.92701337]]",812.0,808.0
346,"[[ 0.14156211]
 [ 0.3778686 ]
 [-0.91497294]]",665.0,818.0
347,"[[ 0.16371   ]
 [ 0.37816417]
 [-0.91114812]]",540.0,826.0
348,"[[ 0.15232984]
 [ 0.37483426]
 [-0.91449161]]",457.0,829.0
349,"[[ 0.16373506]
 [ 0.36729364]
 [-0.91557971]]",387.0,827.0
350,"[[ 0.17124997]
 [ 0.36825334]
 [-0.91381778]]",329.0,827.0
351,"[[ 0.18380926]
 [ 0.36085264]
 [-0.9143301 ]]",277.0,821.0
352,"[[ 0.18248912]
 [ 0.36601031]
 [-0.9125427 ]]",240.0,822.0
353,"[[ 0.19143218]
 [ 0.38437702]
 [-0.9031102 ]]",205.0,839.0
354,"[[ 0.20042031]
 [ 0.38717344]
 [-0.89996023]]",172.0,854.0
355,"[[ 0.19307558]
 [ 0.37109171]
 [-0.90830213]]",154.0,852.0
356,"[[ 0.19287438]
 [ 0.38049743]
 [-0.90444523]]",141.0,858.0
357,"[[ 0.19410275]
 [ 0.38321716]
 [-0.90303307]]",130.0,865.0
358,"[[ 0.19382508]
 [ 0.37220669]
 [-0.90768608]]",122.0,862.0
359,"[[ 0.19433825]
 [ 0.36478465]
 [-0.91058487]]",115.0,854.0
360,"[[ 0.1990295 ]
 [ 0.36521733]
 [-0.90939736]]",106.0,849.0
361,"[[ 0.18363464]
 [ 0.34971024]
 [-0.91868442]]",114.0,828.0
362,"[[ 0.19069425]
 [ 0.33936429]
 [-0.921123  ]]",115.0,805.0
363,"[[ 0.19736851]
 [ 0.33088077]
 [-0.92280203]]",111.0,781.0
364,"[[ 0.1961637 ]
 [ 0.32176848]
 [-0.92627471]]",109.0,755.0
365,"[[ 0.1755577 ]
 [ 0.32541071]
 [-0.92913259]]",123.0,740.0
366,"[[ 0.18013877]
 [ 0.33578637]
 [-0.92455262]]",129.0,739.0
367,"[[ 0.19601598]
 [ 0.3252019 ]
 [-0.92510619]]",120.0,729.0
368,"[[ 0.19327756]
 [ 0.32256758]
 [-0.92660344]]",116.0,720.0
369,"[[ 0.1882121 ]
 [ 0.33565252]
 [-0.92299165]]",117.0,723.0
370,"[[ 0.19028848]
 [ 0.33685332]
 [-0.92212805]]",118.0,726.0
371,"[[ 0.19669833]
 [ 0.32765661]
 [-0.92409465]]",112.0,721.0
372,"[[ 0.20371931]
 [ 0.31780179]
 [-0.92601321]]",101.0,710.0
373,"[[ 0.17888495]
 [ 0.32170925]
 [-0.92978671]]",114.0,704.0
374,"[[ 0.17680929]
 [ 0.32751024]
 [-0.92815705]]",125.0,704.0
375,"[[ 0.17046967]
 [ 0.3189774 ]
 [-0.93230548]]",140.0,696.0
376,"[[ 0.17025681]
 [ 0.30929668]
 [-0.93560044]]",151.0,682.0
377,"[[ 0.17025845]
 [ 0.32495879]
 [-0.93027622]]",159.0,684.0
378,"[[ 0.17228674]
 [ 0.33373766]
 [-0.92678825]]",163.0,693.0
379,"[[ 0.16455324]
 [ 0.32840885]
 [-0.93009132]]",172.0,695.0
380,"[[ 0.17705312]
 [ 0.3294953 ]
 [-0.9274077 ]]",168.0,697.0
381,"[[ 0.1988228 ]
 [ 0.3266948 ]
 [-0.92398052]]",147.0,698.0
382,"[[ 0.19889959]
 [ 0.33274748]
 [-0.92180154]]",132.0,704.0
383,"[[ 0.19295844]
 [ 0.32920753]
 [-0.92433189]]",125.0,704.0
384,"[[ 0.19090669]
 [ 0.33824679]
 [-0.92148996]]",122.0,712.0
385,"[[ 0.18078308]
 [ 0.34630929]
 [-0.92053645]]",128.0,725.0
386,"[[ 0.17545654]
 [ 0.34470036]
 [-0.92216954]]",137.0,732.0
387,"[[ 0.17650251]
 [ 0.33523791]
 [-0.92545254]]",142.0,731.0
388,"[[ 0.1774257 ]
 [ 0.32878176]
 [-0.92758971]]",145.0,726.0
389,"[[ 0.17595463]
 [ 0.33598845]
 [-0.92528467]]",149.0,726.0
390,"[[ 0.18997456]
 [ 0.34671979]
 [-0.91852874]]",140.0,736.0
391,"[[ 0.17440328]
 [ 0.35135868]
 [-0.91985356]]",146.0,747.0
392,"[[ 0.17551126]
 [ 0.35679479]
 [-0.91754742]]",149.0,760.0
393,"[[ 0.17039909]
 [ 0.34506491]
 [-0.92298124]]",155.0,759.0
394,"[[ 0.18969766]
 [ 0.34750591]
 [-0.91828886]]",143.0,762.0
395,"[[ 0.15323229]
 [ 0.36219949]
 [-0.91941905]]",162.0,777.0
396,"[[ 0.10606955]
 [ 0.40627541]
 [-0.90757344]]",212.0,828.0
397,"[[ 0.11134713]
 [ 0.27856381]
 [-0.95394131]]",248.0,754.0
398,"[[ 0.06415151]
 [ 0.2602113 ]
 [-0.96341822]]",310.0,685.0
399,"[[ 0.04354339]
 [ 0.34182082]
 [-0.93875583]]",371.0,705.0
400,"[[ 0.04870285]
 [ 0.3413869 ]
 [-0.93866022]]",411.0,717.0
401,"[[ 0.06765643]
 [ 0.34757935]
 [-0.9352065 ]]",424.0,733.0
402,"[[ 0.09032283]
 [ 0.3662486 ]
 [-0.92612297]]",414.0,761.0
403,"[[ 0.1275289 ]
 [ 0.34375518]
 [-0.93035948]]",377.0,762.0
404,"[[ 0.14418912]
 [ 0.34985065]
 [-0.92564249]]",336.0,768.0
405,"[[ 0.14443697]
 [ 0.34799296]
 [-0.92630387]]",307.0,769.0
406,"[[ 0.14515027]
 [ 0.35400633]
 [-0.92391067]]",285.0,776.0
407,"[[ 0.14486694]
 [ 0.34344254]
 [-0.92793361]]",270.0,770.0
408,"[[ 0.15434257]
 [ 0.34679406]
 [-0.92515526]]",252.0,768.0
409,"[[ 0.13117448]
 [ 0.35093139]
 [-0.92716795]]",257.0,769.0
410,"[[ 0.06702902]
 [ 0.33180464]
 [-0.94096376]]",312.0,752.0
411,"[[ 3.72785291e-04]
 [ 3.61459944e-01]
 [-9.32387564e-01]]",404.0,764.0
412,"[[ 0.00484098]
 [ 0.36422334]
 [-0.93129905]]",469.0,775.0
413,"[[ 0.00609037]
 [ 0.3835249 ]
 [-0.92351046]]",515.0,801.0
414,"[[-0.01998824]
 [ 0.36749952]
 [-0.92980889]]",570.0,805.0
415,"[[-0.02558335]
 [ 0.38150107]
 [-0.9240143 ]]",615.0,821.0
416,"[[-0.04160682]
 [ 0.36635446]
 [-0.92954466]]",660.0,819.0
417,"[[-0.01769708]
 [ 0.36596628]
 [-0.93045983]]",675.0,815.0
418,"[[-0.0108032 ]
 [ 0.34862236]
 [-0.93720101]]",680.0,797.0
419,"[[-0.02825434]
 [ 0.35886013]
 [-0.93296361]]",698.0,795.0
420,"[[-0.0308337 ]
 [ 0.34895728]
 [-0.93663125]]",713.0,785.0
421,"[[-0.05815399]
 [ 0.34457968]
 [-0.93695409]]",746.0,774.0
422,"[[-0.0638663 ]
 [ 0.35284597]
 [-0.93349923]]",775.0,773.0
423,"[[-0.06539293]
 [ 0.35827673]
 [-0.93132247]]",798.0,778.0
424,"[[-0.0726674 ]
 [ 0.34373948]
 [-0.93624923]]",820.0,769.0
425,"[[-0.08086954]
 [ 0.37810748]
 [-0.92222278]]",844.0,795.0
426,"[[-0.04944544]
 [ 0.44301452]
 [-0.89514987]]",836.0,878.0
427,"[[-0.03869228]
 [ 0.31637163]
 [-0.94784593]]",820.0,819.0
428,"[[-0.05515597]
 [ 0.34895748]
 [-0.93551403]]",821.0,808.0
429,"[[-0.05653235]
 [ 0.35455521]
 [-0.93332454]]",823.0,806.0
430,"[[ 0.01460882]
 [ 0.34870078]
 [-0.93712024]]",766.0,797.0
431,"[[-0.06344389]
 [ 0.29233664]
 [-0.95420866]]",785.0,739.0
432,"[[-0.35508063]
 [ 0.16671773]
 [-0.91984941]]",1032.0,602.0
433,"[[-0.35332741]
 [ 0.19838242]
 [-0.91422325]]",1209.0,526.0
434,"[[-0.3619295 ]
 [ 0.1958541 ]
 [-0.91139904]]",1343.0,467.0
435,"[[-0.33485391]
 [ 0.22030228]
 [-0.91615488]]",1417.0,442.0
436,"[[-0.34501048]
 [ 0.203904  ]
 [-0.9161828 ]]",1479.0,411.0
437,"[[-0.33406486]
 [ 0.23239457]
 [-0.91345138]]",1518.0,412.0
438,"[[-0.34257538]
 [ 0.21868694]
 [-0.91368383]]",1553.0,401.0
439,"[[-0.31860344]
 [ 0.21027947]
 [-0.92426965]]",1557.0,384.0
440,"[[-0.30255127]
 [ 0.21894977]
 [-0.92764418]]",1547.0,379.0
441,"[[-0.29442799]
 [ 0.21601503]
 [-0.93094021]]",1534.0,372.0
442,"[[-0.29896168]
 [ 0.22216233]
 [-0.92804408]]",1528.0,373.0
443,"[[-0.31888205]
 [ 0.22443309]
 [-0.92083877]]",1543.0,378.0
444,"[[-0.33043277]
 [ 0.22403403]
 [-0.91685492]]",1566.0,383.0
445,"[[-0.31275722]
 [ 0.18837596]
 [-0.93096585]]",1565.0,356.0
446,"[[-0.30750714]
 [ 0.1918991 ]
 [-0.93199468]]",1559.0,338.0
447,"[[-0.31259464]
 [ 0.19991724]
 [-0.92861062]]",1561.0,331.0
448,"[[-0.30796984]
 [ 0.22758226]
 [-0.92377535]]",1559.0,349.0
449,"[[-0.3027067 ]
 [ 0.22879865]
 [-0.9252134 ]]",1555.0,362.0
450,"[[-0.30234233]
 [ 0.22475077]
 [-0.92632403]]",1551.0,368.0
451,"[[-0.30609591]
 [ 0.24359929]
 [-0.92030684]]",1554.0,389.0
452,"[[-0.28480969]
 [ 0.25661427]
 [-0.92359762]]",1539.0,413.0
453,"[[-0.30636612]
 [ 0.25762464]
 [-0.9163893 ]]",1547.0,433.0
454,"[[-0.30172733]
 [ 0.26148526]
 [-0.91683482]]",1548.0,450.0
455,"[[-0.28764173]
 [ 0.24823302]
 [-0.92500952]]",1534.0,448.0
456,"[[-0.29244618]
 [ 0.26775462]
 [-0.91803197]]",1531.0,464.0
457,"[[-0.2993998 ]
 [ 0.24842352]
 [-0.92121958]]",1532.0,459.0
458,"[[-0.2917434 ]
 [ 0.25873198]
 [-0.92083851]]",1526.0,464.0
459,"[[-0.29317953]
 [ 0.23701949]
 [-0.92621138]]",1522.0,449.0
460,"[[-0.29525718]
 [ 0.25359781]
 [-0.92114676]]",1522.0,452.0
461,"[[-0.29850251]
 [ 0.24516142]
 [-0.92238394]]",1525.0,447.0
462,"[[-0.29045462]
 [ 0.25153927]
 [-0.92323567]]",1520.0,448.0
463,"[[-0.31151824]
 [ 0.24098189]
 [-0.91917578]]",1534.0,442.0
464,"[[-0.30807424]
 [ 0.2451657 ]
 [-0.91923014]]",1542.0,440.0
465,"[[-0.28604707]
 [ 0.2705881 ]
 [-0.9192166 ]]",1531.0,460.0
466,"[[-0.30018989]
 [ 0.27419324]
 [-0.91362142]]",1535.0,476.0
467,"[[-0.29761342]
 [ 0.25719609]
 [-0.91938916]]",1533.0,473.0
468,"[[-0.29017683]
 [ 0.23886171]
 [-0.9266836 ]]",1522.0,453.0
469,"[[-0.28943461]
 [ 0.25897511]
 [-0.92149851]]",1515.0,455.0
470,"[[-0.30640175]
 [ 0.25829679]
 [-0.91618816]]",1525.0,457.0
471,"[[-0.32102404]
 [ 0.21548971]
 [-0.92222977]]",1543.0,423.0
472,"[[-0.31481541]
 [ 0.24481376]
 [-0.91703734]]",1553.0,423.0
473,"[[-0.32913492]
 [ 0.23191355]
 [-0.9153613 ]]",1573.0,413.0
474,"[[-0.33243415]
 [ 0.21580544]
 [-0.91810432]]",1591.0,392.0
475,"[[-0.32158194]
 [ 0.22484725]
 [-0.91979822]]",1595.0,384.0
476,"[[-0.3164971 ]
 [ 0.23467242]
 [-0.91910742]]",1595.0,386.0
477,"[[-0.31991695]
 [ 0.2471385 ]
 [-0.91464513]]",1599.0,398.0
478,"[[-0.32218893]
 [ 0.24819368]
 [-0.91356127]]",1603.0,407.0
479,"[[-0.30986449]
 [ 0.23624233]
 [-0.92096339]]",1594.0,402.0
480,"[[-0.3158229 ]
 [ 0.2559625 ]
 [-0.91364057]]",1595.0,416.0
481,"[[-0.31850386]
 [ 0.25018653]
 [-0.91430957]]",1598.0,421.0
482,"[[-0.30943004]
 [ 0.27175437]
 [-0.91126429]]",1593.0,443.0
483,"[[-0.33431635]
 [ 0.23519448]
 [-0.91264239]]",1610.0,429.0
484,"[[-0.33580714]
 [ 0.2635198 ]
 [-0.90431791]]",1625.0,444.0
485,"[[-0.34777956]
 [ 0.36215407]
 [-0.86480854]]",1660.0,550.0
486,"[[-0.23175823]
 [ 0.3770285 ]
 [-0.89673721]]",1579.0,629.0
487,"[[-0.26576173]
 [ 0.38354369]
 [-0.88445743]]",1551.0,698.0
488,"[[-0.34525301]
 [ 0.4059304 ]
 [-0.84618016]]",1610.0,783.0
489,"[[-0.3461193 ]
 [ 0.29086634]
 [-0.89196312]]",1638.0,730.0
490,"[[-0.37274755]
 [ 0.24027012]
 [-0.89628653]]",1677.0,647.0
491,"[[-0.34635425]
 [ 0.25632474]
 [-0.90240587]]",1681.0,599.0
492,"[[-0.35170705]
 [ 0.24936761]
 [-0.90228485]]",1687.0,557.0
493,"[[-0.33467369]
 [ 0.23575272]
 [-0.91236735]]",1675.0,513.0
494,"[[-0.30766756]
 [ 0.23884906]
 [-0.92102758]]",1642.0,482.0
495,"[[-0.30729942]
 [ 0.22278793]
 [-0.92516626]]",1615.0,446.0
496,"[[-0.31105489]
 [ 0.23253677]
 [-0.92150502]]",1600.0,428.0
497,"[[-0.29782026]
 [ 0.23970904]
 [-0.92403607]]",1578.0,420.0
498,"[[-0.29172241]
 [ 0.24127401]
 [-0.92557274]]",1559.0,417.0
499,"[[-0.268527  ]
 [ 0.25653835]
 [-0.92848335]]",1527.0,426.0
500,"[[-0.27021621]
 [ 0.25171876]
 [-0.92931204]]",1505.0,428.0
501,"[[-0.29219317]
 [ 0.27680508]
 [-0.91542455]]",1509.0,452.0
502,"[[-0.30004654]
 [ 0.27753824]
 [-0.91265799]]",1521.0,471.0
503,"[[-0.30482069]
 [ 0.27914787]
 [-0.91058268]]",1535.0,488.0
504,"[[-0.29108872]
 [ 0.28617937]
 [-0.91289031]]",1534.0,504.0
505,"[[-0.30835642]
 [ 0.28681827]
 [-0.90700143]]",1549.0,518.0
506,"[[-0.30068451]
 [ 0.28478561]
 [-0.91021205]]",1552.0,524.0
507,"[[-0.31116998]
 [ 0.27932165]
 [-0.90837914]]",1563.0,524.0
508,"[[-0.3036664]
 [ 0.2802757]
 [-0.9106219]]",1565.0,524.0
509,"[[-0.29845225]
 [ 0.2767862 ]
 [-0.91340881]]",1563.0,521.0
510,"[[-0.31515216]
 [ 0.26704454]
 [-0.91069552]]",1575.0,511.0
511,"[[-0.28710923]
 [ 0.26492539]
 [-0.92053399]]",1560.0,501.0
512,"[[-0.26888334]
 [ 0.26881087]
 [-0.92490133]]",1532.0,494.0
513,"[[-0.28519232]
 [ 0.26903553]
 [-0.91993762]]",1527.0,491.0
514,"[[-0.28690927]
 [ 0.26711168]
 [-0.91996436]]",1526.0,488.0
515,"[[-0.28242888]
 [ 0.25969956]
 [-0.92346633]]",1521.0,479.0
516,"[[-0.28883798]
 [ 0.27061766]
 [-0.91833474]]",1524.0,482.0
517,"[[-0.25860696]
 [ 0.26481794]
 [-0.92897465]]",1500.0,477.0
518,"[[-0.27092886]
 [ 0.26560523]
 [-0.92523047]]",1494.0,476.0
519,"[[-0.26585834]
 [ 0.26828191]
 [-0.92592881]]",1485.0,476.0
520,"[[-0.27851059]
 [ 0.25464474]
 [-0.92606042]]",1488.0,466.0
521,"[[-0.29436742]
 [ 0.27255904]
 [-0.91600185]]",1505.0,474.0
522,"[[-0.27314524]
 [ 0.28725754]
 [-0.91808212]]",1500.0,492.0
523,"[[-0.26601697]
 [ 0.27946992]
 [-0.9225679 ]]",1491.0,497.0
524,"[[-0.26568356]
 [ 0.27678176]
 [-0.92347393]]",1484.0,499.0
525,"[[-0.25444481]
 [ 0.27326654]
 [-0.92767625]]",1469.0,497.0
526,"[[-0.25136373]
 [ 0.26981254]
 [-0.9295254 ]]",1456.0,493.0
527,"[[-0.25784836]
 [ 0.27331466]
 [-0.92672181]]",1453.0,494.0
528,"[[-0.26939906]
 [ 0.2748177 ]
 [-0.92298395]]",1459.0,496.0
529,"[[-0.26220251]
 [ 0.28338037]
 [-0.92246702]]",1459.0,505.0
530,"[[-0.26739959]
 [ 0.27608983]
 [-0.92318571]]",1463.0,505.0
531,"[[-0.25306328]
 [ 0.27902192]
 [-0.92633997]]",1454.0,506.0
532,"[[-0.25558193]
 [ 0.28467272]
 [-0.92392604]]",1448.0,511.0
533,"[[-0.27224472]
 [ 0.26657558]
 [-0.92456491]]",1456.0,500.0
534,"[[-0.27685977]
 [ 0.25965387]
 [-0.92516406]]",1465.0,486.0
535,"[[-0.28707207]
 [ 0.26178702]
 [-0.92144299]]",1480.0,478.0
536,"[[-0.27726548]
 [ 0.26981628]
 [-0.92212962]]",1482.0,478.0
537,"[[-0.28209313]
 [ 0.26333291]
 [-0.92253956]]",1488.0,472.0
538,"[[-0.28642396]
 [ 0.27077977]
 [-0.91904278]]",1495.0,475.0
539,"[[-0.29020718]
 [ 0.27113776]
 [-0.91774948]]",1505.0,478.0
540,"[[-0.28733153]
 [ 0.25915799]
 [-0.92210505]]",1509.0,470.0
541,"[[-0.274027  ]
 [ 0.23093133]
 [-0.93358445]]",1499.0,441.0
542,"[[-0.26158173]
 [ 0.22387416]
 [-0.93885854]]",1479.0,412.0
543,"[[-0.21866874]
 [ 0.25090668]
 [-0.94298983]]",1432.0,411.0
544,"[[-0.04736378]
 [ 0.30316006]
 [-0.95176187]]",1267.0,450.0
545,"[[ 0.06822013]
 [ 0.31744505]
 [-0.94581957]]",1059.0,491.0
546,"[[ 0.13435903]
 [ 0.32595019]
 [-0.93579064]]",855.0,529.0
547,"[[ 0.15143261]
 [ 0.33799397]
 [-0.92888548]]",691.0,569.0
548,"[[ 0.17968675]
 [ 0.33507716]
 [-0.92489781]]",548.0,597.0
549,"[[ 0.181785  ]
 [ 0.33300781]
 [-0.92523511]]",441.0,617.0
550,"[[ 0.20083078]
 [ 0.35142475]
 [-0.91442203]]",345.0,651.0
551,"[[ 0.20560087]
 [ 0.32917733]
 [-0.92161303]]",272.0,655.0
552,"[[ 0.21665075]
 [ 0.32825992]
 [-0.91940626]]",209.0,659.0
553,"[[ 0.23084763]
 [ 0.32301828]
 [-0.91780639]]",151.0,657.0
554,"[[ 0.22359034]
 [ 0.32404759]
 [-0.9192391 ]]",114.0,658.0
555,"[[ 0.21597172]
 [ 0.32766969]
 [-0.91977649]]",94.0,661.0
556,"[[ 0.21486081]
 [ 0.33477911]
 [-0.91747359]]",78.0,670.0
557,"[[ 0.22270158]
 [ 0.34032189]
 [-0.91355625]]",61.0,681.0
558,"[[ 0.21919893]
 [ 0.33107909]
 [-0.91778999]]",52.0,681.0
559,"[[ 0.20064204]
 [ 0.3228723 ]
 [-0.9249304 ]]",62.0,672.0
560,"[[ 0.21907055]
 [ 0.32898489]
 [-0.91857337]]",52.0,672.0
561,"[[ 0.21462909]
 [ 0.33824365]
 [-0.91625629]]",49.0,679.0
562,"[[ 0.23178233]
 [ 0.31843366]
 [-0.91917189]]",32.0,668.0
563,"[[ 0.22362971]
 [ 0.32127529]
 [-0.92020212]]",26.0,663.0
564,"[[ 0.21343516]
 [ 0.32705463]
 [-0.92058715]]",30.0,664.0
565,"[[ 0.20617854]
 [ 0.32165981]
 [-0.92413494]]",39.0,661.0
566,"[[ 0.21827595]
 [ 0.31111907]
 [-0.92496515]]",35.0,649.0
567,"[[ 0.20640093]
 [ 0.317112  ]
 [-0.92565579]]",43.0,645.0
568,"[[ 0.18908694]
 [ 0.30779181]
 [-0.93247538]]",64.0,634.0
569,"[[ 0.1846141 ]
 [ 0.29882667]
 [-0.93628001]]",83.0,618.0
570,"[[ 0.21771981]
 [ 0.31419332]
 [-0.92405662]]",69.0,620.0
571,"[[ 0.2200337 ]
 [ 0.31757725]
 [-0.92235018]]",57.0,624.0
572,"[[ 0.21047876]
 [ 0.32010018]
 [-0.92370697]]",55.0,630.0
573,"[[ 0.21274988]
 [ 0.2982933 ]
 [-0.9304615 ]]",54.0,615.0
574,"[[ 0.23893231]
 [ 0.32048045]
 [-0.91662623]]",30.0,624.0
575,"[[ 0.25495608]
 [ 0.31544734]
 [-0.91405162]]",-2.0,627.0
576,"[[ 0.2523165 ]
 [ 0.32253336]
 [-0.9123095 ]]",-23.0,636.0
577,"[[ 0.26809352]
 [ 0.34694333]
 [-0.89875258]]",-53.0,665.0
578,"[[ 0.23573332]
 [ 0.41415361]
 [-0.87915106]]",-54.0,747.0
579,"[[ 0.14809052]
 [ 0.32914316]
 [-0.93259529]]",23.0,726.0
580,"[[ 0.1261134 ]
 [ 0.32923165]
 [-0.93578947]]",96.0,712.0
581,"[[ 0.07248542]
 [ 0.35818241]
 [-0.93083362]]",191.0,727.0
582,"[[ 0.12873268]
 [ 0.4037236 ]
 [-0.90577875]]",213.0,782.0
583,"[[ 0.14461138]
 [ 0.37212122]
 [-0.91684968]]",217.0,793.0
584,"[[ 0.15696967]
 [ 0.35636996]
 [-0.92106513]]",210.0,788.0
585,"[[ 0.17122109]
 [ 0.32158778]
 [-0.93127044]]",196.0,752.0
586,"[[ 0.17730505]
 [ 0.30628259]
 [-0.93528279]]",182.0,711.0
587,"[[ 0.21881621]
 [ 0.3100758 ]
 [-0.9251878 ]]",138.0,686.0
588,"[[ 0.24143557]
 [ 0.30380123]
 [-0.92163641]]",86.0,665.0
589,"[[ 0.19239499]
 [ 0.30363747]
 [-0.93316047]]",88.0,647.0
590,"[[ 0.18800491]
 [ 0.30969014]
 [-0.93206554]]",94.0,638.0
591,"[[ 0.23429157]
 [ 0.30292891]
 [-0.92376487]]",60.0,628.0
592,"[[ 0.23582027]
 [ 0.30852528]
 [-0.921521  ]]",34.0,624.0
593,"[[ 0.23298356]
 [ 0.29514013]
 [-0.92661263]]",18.0,610.0
594,"[[ 0.2404243 ]
 [ 0.29107392]
 [-0.92599791]]",-0.0,597.0
595,"[[ 0.2222486 ]
 [ 0.29893405]
 [-0.92803233]]",3.0,594.0
596,"[[ 0.21425927]
 [ 0.31762491]
 [-0.92369225]]",11.0,605.0
597,"[[ 0.20810596]
 [ 0.31533222]
 [-0.92588201]]",22.0,611.0
598,"[[ 0.19961537]
 [ 0.32063332]
 [-0.92593087]]",37.0,619.0
599,"[[ 0.20718274]
 [ 0.32368647]
 [-0.92320224]]",41.0,629.0
600,"[[ 0.19794483]
 [ 0.32666051]
 [-0.92418113]]",51.0,639.0
601,"[[ 0.20218201]
 [ 0.31251466]
 [-0.92814709]]",56.0,633.0
602,"[[ 0.20351725]
 [ 0.31494148]
 [-0.9270343 ]]",59.0,631.0
603,"[[ 0.23424146]
 [ 0.30263159]
 [-0.92387502]]",36.0,620.0
604,"[[ 0.23482302]
 [ 0.3023046 ]
 [-0.92383444]]",20.0,611.0
605,"[[ 0.23695898]
 [ 0.30098273]
 [-0.92372065]]",7.0,604.0
606,"[[ 0.23127125]
 [ 0.30367499]
 [-0.92428086]]",1.0,601.0
607,"[[ 0.23052085]
 [ 0.3067482 ]
 [-0.92345313]]",-1.0,600.0
608,"[[ 0.23703491]
 [ 0.30778256]
 [-0.92145773]]",-9.0,600.0
609,"[[ 0.22279716]
 [ 0.30460981]
 [-0.92605307]]",-3.0,598.0
610,"[[ 0.23815252]
 [ 0.30476056]
 [-0.92217373]]",-11.0,597.0
611,"[[ 0.23366326]
 [ 0.29857427]
 [-0.92534042]]",-12.0,591.0
612,"[[ 0.24019437]
 [ 0.30040912]
 [-0.92307152]]",-18.0,587.0
613,"[[ 0.2416311 ]
 [ 0.31021198]
 [-0.91944709]]",-26.0,594.0
614,"[[ 0.22382978]
 [ 0.31063242]
 [-0.9238007 ]]",-17.0,599.0
615,"[[ 0.20455877]
 [ 0.31729934]
 [-0.92600045]]",5.0,607.0
616,"[[ 0.22983825]
 [ 0.30864862]
 [-0.92298993]]",-0.0,607.0
617,"[[ 0.24472445]
 [ 0.30129269]
 [-0.92159246]]",-16.0,602.0
618,"[[ 0.22784287]
 [ 0.3228801 ]
 [-0.9186055 ]]",-15.0,615.0
619,"[[ 0.21799755]
 [ 0.33319392]
 [-0.91731068]]",-6.0,633.0
620,"[[ 0.23730197]
 [ 0.31440261]
 [-0.91915112]]",-15.0,631.0
621,"[[ 0.21242174]
 [ 0.31874073]
 [-0.92373229]]",-0.0,631.0
622,"[[ 0.22462778]
 [ 0.3068947 ]
 [-0.92485567]]",-0.0,623.0
623,"[[ 0.24060513]
 [ 0.30385816]
 [-0.92183479]]",-14.0,615.0
624,"[[ 0.22708729]
 [ 0.30162201]
 [-0.92598895]]",-12.0,607.0
625,"[[ 0.24578441]
 [ 0.32288955]
 [-0.91396519]]",-29.0,622.0
626,"[[ 0.2490975 ]
 [ 0.32687626]
 [-0.91164815]]",-45.0,637.0
627,"[[ 0.24822047]
 [ 0.31957218]
 [-0.91447264]]",-55.0,640.0
628,"[[ 0.23867541]
 [ 0.31103017]
 [-0.91994254]]",-54.0,634.0
629,"[[ 0.25301413]
 [ 0.3105975 ]
 [-0.91624944]]",-65.0,631.0
630,"[[ 0.23139446]
 [ 0.32456187]
 [-0.91712387]]",-55.0,638.0
