frame,res,X,Y
110,"[[-0.05375528]
 [ 0.23268589]
 [-0.97106521]]",762.0,605.0
111,"[[-0.05666734]
 [ 0.23388304]
 [-0.97061194]]",773.0,597.0
112,"[[-0.05889539]
 [ 0.24723949]
 [-0.96716284]]",783.0,600.0
113,"[[-0.04866311]
 [ 0.25283313]
 [-0.96628532]]",782.0,607.0
114,"[[-0.04255164]
 [ 0.25591606]
 [-0.96576204]]",777.0,615.0
115,"[[-0.04237466]
 [ 0.25179851]
 [-0.96685154]]",773.0,617.0
116,"[[-0.04713564]
 [ 0.24634397]
 [-0.96803558]]",774.0,614.0
117,"[[-0.05986798]
 [ 0.2390469 ]
 [-0.96916067]]",784.0,606.0
118,"[[-0.06530515]
 [ 0.24324322]
 [-0.96776442]]",796.0,602.0
119,"[[-0.06803644]
 [ 0.24438945]
 [-0.96728736]]",806.0,600.0
