frame,res,X,Y
25,"[[-0.00841728]
 [ 0.26860603]
 [-0.96321335]]",659.0,714.0
26,"[[-0.00750266]
 [ 0.27699296]
 [-0.96084266]]",658.0,710.0
27,"[[-0.0057456 ]
 [ 0.2811845 ]
 [-0.95963653]]",656.0,709.0
28,"[[-0.00898725]
 [ 0.27749226]
 [-0.96068584]]",656.0,705.0
29,"[[-0.04250555]
 [ 0.27228597]
 [-0.96127708]]",683.0,698.0
30,"[[-0.04025307]
 [ 0.27273605]
 [-0.96124645]]",701.0,693.0
31,"[[-0.05017343]
 [ 0.26617562]
 [-0.96261787]]",721.0,684.0
32,"[[-0.07790103]
 [ 0.26296193]
 [-0.9616561 ]]",757.0,676.0
33,"[[-0.05089482]
 [ 0.35229713]
 [-0.93450332]]",764.0,746.0
34,"[[-0.05253501]
 [ 0.35423493]
 [-0.93367965]]",771.0,801.0
35,"[[-0.07363887]
 [ 0.28947181]
 [-0.95434972]]",791.0,787.0
36,"[[-0.07588965]
 [ 0.28345704]
 [-0.95597744]]",808.0,772.0
37,"[[-0.04222113]
 [ 0.27734401]
 [-0.95984253]]",793.0,754.0
38,"[[-0.10041263]
 [ 0.27247798]
 [-0.95690807]]",828.0,739.0
39,"[[-0.11793702]
 [ 0.32677531]
 [-0.93771465]]",869.0,775.0
40,"[[-0.08524507]
 [ 0.19674677]
 [-0.97674151]]",870.0,693.0
41,"[[-0.08873013]
 [ 0.20624141]
 [-0.97446983]]",874.0,642.0
42,"[[-0.12446934]
 [ 0.31930999]
 [-0.93944053]]",907.0,699.0
43,"[[-0.16919893]
 [ 0.22417648]
 [-0.95974821]]",964.0,662.0
44,"[[-0.10139385]
 [ 0.20806821]
 [-0.97284475]]",952.0,619.0
45,"[[-0.07853998]
 [ 0.2165476 ]
 [-0.97310771]]",926.0,595.0
46,"[[-0.08301419]
 [ 0.21744559]
 [-0.97253589]]",911.0,577.0
47,"[[-0.05606462]
 [ 0.22034397]
 [-0.97380968]]",879.0,566.0
48,"[[-0.06086656]
 [ 0.20746717]
 [-0.97634658]]",860.0,547.0
49,"[[-0.06293082]
 [ 0.19635548]
 [-0.97851123]]",846.0,524.0
50,"[[-0.06436026]
 [ 0.1972307 ]
 [-0.9782422 ]]",838.0,508.0
51,"[[-0.06811546]
 [ 0.22057336]
 [-0.97298904]]",835.0,514.0
52,"[[-0.05726132]
 [ 0.2156479 ]
 [-0.97479081]]",824.0,514.0
53,"[[-0.07925289]
 [ 0.21288655]
 [-0.97385743]]",833.0,512.0
54,"[[-0.08060042]
 [ 0.20950057]
 [-0.97448093]]",841.0,509.0
55,"[[-0.0689799 ]
 [ 0.22843682]
 [-0.97111194]]",838.0,520.0
56,"[[-0.05721179]
 [ 0.21867276]
 [-0.97411962]]",827.0,520.0
57,"[[-0.04697073]
 [ 0.23181525]
 [-0.97162515]]",811.0,530.0
58,"[[-0.0648904 ]
 [ 0.20484243]
 [-0.9766416 ]]",812.0,517.0
59,"[[-0.09262161]
 [ 0.1890556 ]
 [-0.97758847]]",834.0,496.0
60,"[[-0.06736626]
 [ 0.20404708]
 [-0.97664045]]",831.0,492.0
61,"[[-0.06800285]
 [ 0.2029458 ]
 [-0.97682579]]",830.0,488.0
62,"[[-0.06947191]
 [ 0.19752253]
 [-0.97783358]]",830.0,481.0
63,"[[-0.06956062]
 [ 0.20549239]
 [-0.97618348]]",830.0,482.0
64,"[[-0.0684839 ]
 [ 0.2117518 ]
 [-0.97492109]]",829.0,487.0
65,"[[-0.05910054]
 [ 0.21545592]
 [-0.97472349]]",821.0,493.0
66,"[[-0.04196564]
 [ 0.22746083]
 [-0.97288255]]",803.0,506.0
67,"[[-0.04032499]
 [ 0.23157826]
 [-0.97198015]]",789.0,520.0
68,"[[-0.05735471]
 [ 0.2170309 ]
 [-0.97447834]]",791.0,518.0
69,"[[-0.06822   ]
 [ 0.20966159]
 [-0.97539123]]",800.0,511.0
70,"[[-0.07658413]
 [ 0.20864591]
 [-0.97498808]]",814.0,506.0
71,"[[-0.07521317]
 [ 0.21213541]
 [-0.9743416 ]]",823.0,505.0
72,"[[-0.07581983]
 [ 0.20868122]
 [-0.97504026]]",830.0,502.0
73,"[[-0.0656903 ]
 [ 0.23180772]
 [-0.97054107]]",827.0,518.0
74,"[[-0.04484215]
 [ 0.22491601]
 [-0.97334576]]",810.0,524.0
75,"[[-0.06307116]
 [ 0.21955167]
 [-0.97356001]]",810.0,525.0
76,"[[-0.06114203]
 [ 0.2130717 ]
 [-0.97512158]]",809.0,521.0
77,"[[-0.0456687 ]
 [ 0.21886903]
 [-0.97468493]]",797.0,522.0
78,"[[-0.05512446]
 [ 0.21251406]
 [-0.9756019 ]]",795.0,518.0
79,"[[-0.0615893 ]
 [ 0.23176278]
 [-0.97082067]]",798.0,530.0
80,"[[-0.0779525 ]
 [ 0.24018205]
 [-0.96759289]]",814.0,546.0
81,"[[-0.09834237]
 [ 0.22898037]
 [-0.9684507 ]]",841.0,549.0
82,"[[-0.09988314]
 [ 0.22865551]
 [-0.96836977]]",861.0,549.0
83,"[[-0.10565983]
 [ 0.23269637]
 [-0.96679284]]",881.0,553.0
84,"[[-0.09591161]
 [ 0.22501416]
 [-0.96962343]]",887.0,550.0
85,"[[-0.0749605 ]
 [ 0.24854962]
 [-0.96571425]]",876.0,565.0
86,"[[-0.08804165]
 [ 0.24799835]
 [-0.96475151]]",879.0,578.0
87,"[[-0.08621028]
 [ 0.25149947]
 [-0.96401027]]",879.0,590.0
88,"[[-0.09153958]
 [ 0.24713956]
 [-0.96464633]]",883.0,595.0
89,"[[-0.09311133]
 [ 0.2446815 ]
 [-0.9651224 ]]",887.0,596.0
90,"[[-0.10540629]
 [ 0.23961404]
 [-0.96512933]]",900.0,594.0
91,"[[-0.05745952]
 [ 0.23596974]
 [-0.97006014]]",873.0,588.0
92,"[[-0.03148445]
 [ 0.23695536]
 [-0.97101024]]",833.0,585.0
93,"[[-0.05406885]
 [ 0.21540801]
 [-0.97502613]]",821.0,568.0
94,"[[-0.02165611]
 [ 0.23626181]
 [-0.97144808]]",788.0,571.0
95,"[[-0.00200257]
 [ 0.25061032]
 [-0.96808598]]",749.0,584.0
96,"[[ 0.01124587]
 [ 0.25716697]
 [-0.96630155]]",710.0,597.0
97,"[[ 0.04717925]
 [ 0.25971705]
 [-0.96453158]]",655.0,608.0
98,"[[ 0.0601338 ]
 [ 0.25732949]
 [-0.96445086]]",604.0,614.0
99,"[[ 0.06315879]
 [ 0.25530994]
 [-0.96479417]]",565.0,616.0
100,"[[ 0.06498175]
 [ 0.25508511]
 [-0.96473259]]",536.0,616.0
101,"[[ 0.03826895]
 [ 0.24923733]
 [-0.96768602]]",535.0,612.0
102,"[[ 0.015691  ]
 [ 0.2607792 ]
 [-0.96527095]]",550.0,619.0
103,"[[ 3.50074219e-04]
 [ 2.59544723e-01]
 [-9.65731026e-01]]",574.0,624.0
104,"[[-0.01153489]
 [ 0.26626146]
 [-0.96383182]]",600.0,633.0
105,"[[-0.03415428]
 [ 0.26984876]
 [-0.9622968 ]]",636.0,643.0
106,"[[-0.02963856]
 [ 0.27671549]
 [-0.96049471]]",659.0,656.0
107,"[[-0.02707291]
 [ 0.28463932]
 [-0.95825232]]",674.0,672.0
108,"[[-0.03767276]
 [ 0.28167491]
 [-0.95877005]]",693.0,682.0
109,"[[-0.03484604]
 [ 0.28181416]
 [-0.95883603]]",705.0,691.0
110,"[[-0.0437989 ]
 [ 0.26629918]
 [-0.9628948 ]]",721.0,685.0
111,"[[-0.03152221]
 [ 0.25233027]
 [-0.96712759]]",722.0,669.0
112,"[[-0.03834362]
 [ 0.24643209]
 [-0.96840126]]",729.0,653.0
113,"[[-0.0457286 ]
 [ 0.24880272]
 [-0.96747408]]",739.0,643.0
114,"[[-0.03622666]
 [ 0.24753278]
 [-0.96820202]]",740.0,635.0
115,"[[-0.04556549]
 [ 0.23504692]
 [-0.97091541]]",747.0,619.0
116,"[[-0.04025771]
 [ 0.24218683]
 [-0.96939407]]",748.0,614.0
117,"[[-0.05395364]
 [ 0.23234538]
 [-0.97113574]]",760.0,602.0
118,"[[-0.03733877]
 [ 0.24030804]
 [-0.96997828]]",756.0,600.0
