frame,res,X,Y
315,"[[-0.23112538]
 [ 0.41612411]
 [-0.87944402]]",1492.0,936.0
316,"[[-0.24469145]
 [ 0.41609277]
 [-0.87578131]]",1491.0,947.0
317,"[[-0.23559672]
 [ 0.4209014 ]
 [-0.87597728]]",1482.0,957.0
318,"[[-0.23838686]
 [ 0.41926274]
 [-0.87600825]]",1477.0,963.0
319,"[[-0.24046297]
 [ 0.41934379]
 [-0.87540182]]",1474.0,967.0
320,"[[-0.23067687]
 [ 0.41913878]
 [-0.87812919]]",1462.0,967.0
321,"[[-0.22144374]
 [ 0.42347551]
 [-0.87842539]]",1445.0,970.0
322,"[[-0.21536107]
 [ 0.4261359 ]
 [-0.87865113]]",1428.0,976.0
323,"[[-0.24280749]
 [ 0.42119386]
 [-0.87386512]]",1439.0,977.0
324,"[[-0.23786694]
 [ 0.41733691]
 [-0.87706854]]",1442.0,972.0
325,"[[-0.25658433]
 [ 0.41089041]
 [-0.87483344]]",1461.0,966.0
326,"[[-0.25469313]
 [ 0.41656863]
 [-0.87269811]]",1475.0,968.0
327,"[[-0.26224599]
 [ 0.41383433]
 [-0.87176154]]",1492.0,968.0
328,"[[-0.26508988]
 [ 0.41365652]
 [-0.87098544]]",1508.0,969.0
329,"[[-0.27437111]
 [ 0.40832699]
 [-0.87062596]]",1528.0,966.0
330,"[[-0.26819228]
 [ 0.4101693 ]
 [-0.8716846 ]]",1538.0,966.0
331,"[[-0.27343333]
 [ 0.3949097 ]
 [-0.87708639]]",1548.0,950.0
332,"[[-0.27738866]
 [ 0.39247396]
 [-0.87693769]]",1559.0,936.0
333,"[[-0.27638037]
 [ 0.39627128]
 [-0.87554724]]",1566.0,929.0
334,"[[-0.27496786]
 [ 0.39641852]
 [-0.87592524]]",1569.0,923.0
335,"[[-0.27359582]
 [ 0.39880432]
 [-0.87527164]]",1571.0,922.0
336,"[[-0.27568722]
 [ 0.39947419]
 [-0.8743094 ]]",1574.0,921.0
337,"[[-0.25575404]
 [ 0.39666699]
 [-0.88161509]]",1557.0,915.0
338,"[[-0.23819424]
 [ 0.39738116]
 [-0.88620072]]",1528.0,911.0
339,"[[-0.24166199]
 [ 0.39350895]
 [-0.88698939]]",1511.0,904.0
340,"[[-0.24197165]
 [ 0.3953922 ]
 [-0.886067  ]]",1498.0,900.0
341,"[[-0.24536782]
 [ 0.39900684]
 [-0.88350901]]",1493.0,902.0
342,"[[-0.24796426]
 [ 0.4042478 ]
 [-0.88039619]]",1492.0,909.0
343,"[[-0.24121798]
 [ 0.39617714]
 [-0.88592187]]",1484.0,905.0
344,"[[-0.24647527]
 [ 0.40636883]
 [-0.87983766]]",1484.0,912.0
345,"[[-0.24043421]
 [ 0.40449814]
 [-0.88236764]]",1478.0,914.0
346,"[[-0.2346261 ]
 [ 0.39204172]
 [-0.88952453]]",1468.0,904.0
347,"[[-0.23288875]
 [ 0.38955578]
 [-0.8910719 ]]",1459.0,894.0
348,"[[-0.24321344]
 [ 0.39154613]
 [-0.88743386]]",1462.0,890.0
349,"[[-0.22591839]
 [ 0.39558462]
 [-0.89020991]]",1451.0,891.0
350,"[[-0.2234597 ]
 [ 0.39572474]
 [-0.89076803]]",1440.0,891.0
351,"[[-0.22972194]
 [ 0.38885164]
 [-0.89220078]]",1437.0,886.0
352,"[[-0.22890694]
 [ 0.38914388]
 [-0.89228283]]",1435.0,882.0
353,"[[-0.23464652]
 [ 0.38156682]
 [-0.89406251]]",1437.0,872.0
354,"[[-0.23665167]
 [ 0.38760555]
 [-0.89093093]]",1441.0,870.0
355,"[[-0.24112293]
 [ 0.38287372]
 [-0.89177769]]",1448.0,865.0
356,"[[-0.23679929]
 [ 0.38377608]
 [-0.89254805]]",1449.0,862.0
357,"[[-0.2533025 ]
 [ 0.38527284]
 [-0.88735713]]",1465.0,862.0
358,"[[-0.25325053]
 [ 0.39106198]
 [-0.88483597]]",1477.0,867.0
359,"[[-0.25637007]
 [ 0.39121313]
 [-0.88387028]]",1487.0,870.0
360,"[[-0.23956501]
 [ 0.39212773]
 [-0.88816916]]",1479.0,872.0
361,"[[-0.28032318]
 [ 0.34378463]
 [-0.89623158]]",1506.0,830.0
362,"[[-0.27784283]
 [ 0.34665787]
 [-0.89589714]]",1525.0,804.0
363,"[[-0.28047456]
 [ 0.33575485]
 [-0.89922339]]",1540.0,774.0
364,"[[-0.2728263 ]
 [ 0.35055572]
 [-0.89592215]]",1545.0,766.0
365,"[[-0.27385101]
 [ 0.35577757]
 [-0.89354795]]",1551.0,766.0
366,"[[-0.27914987]
 [ 0.35839977]
 [-0.89085631]]",1561.0,769.0
367,"[[-0.28406179]
 [ 0.35982008]
 [-0.88872854]]",1572.0,773.0
368,"[[-0.25295633]
 [ 0.37767419]
 [-0.89071617]]",1553.0,790.0
369,"[[-0.25942541]
 [ 0.37513056]
 [-0.88993006]]",1545.0,800.0
370,"[[-0.27643498]
 [ 0.37038984]
 [-0.88678919]]",1555.0,805.0
371,"[[-0.27458967]
 [ 0.37533489]
 [-0.88528201]]",1561.0,814.0
372,"[[-0.2661051 ]
 [ 0.37797049]
 [-0.88675046]]",1557.0,821.0
373,"[[-0.20872253]
 [ 0.36970906]
 [-0.90540053]]",1503.0,814.0
374,"[[-0.08881201]
 [ 0.39595405]
 [-0.91396544]]",1362.0,828.0
375,"[[ 0.06990223]
 [ 0.39465861]
 [-0.91616497]]",1128.0,834.0
376,"[[ 0.14142589]
 [ 0.40163588]
 [-0.90481343]]",897.0,850.0
377,"[[ 0.16264006]
 [ 0.39728725]
 [-0.90316723]]",710.0,859.0
378,"[[ 0.17134159]
 [ 0.40783498]
 [-0.89683482]]",565.0,877.0
379,"[[ 0.15646182]
 [ 0.40325595]
 [-0.90161208]]",472.0,886.0
380,"[[ 0.1851945 ]
 [ 0.40046034]
 [-0.89740432]]",378.0,891.0
381,"[[ 0.18354152]
 [ 0.40366748]
 [-0.89630635]]",312.0,897.0
382,"[[ 0.18265456]
 [ 0.40922459]
 [-0.89396451]]",264.0,907.0
383,"[[ 0.17639132]
 [ 0.4017028 ]
 [-0.8986217 ]]",235.0,908.0
384,"[[ 0.18112257]
 [ 0.41668117]
 [-0.89082626]]",209.0,923.0
385,"[[ 0.16712014]
 [ 0.41556411]
 [-0.89407904]]",203.0,930.0
386,"[[ 0.18719943]
 [ 0.41401175]
 [-0.8908146 ]]",180.0,937.0
387,"[[ 0.16642216]
 [ 0.41470366]
 [-0.8946086 ]]",182.0,940.0
388,"[[ 0.17990215]
 [ 0.41042268]
 [-0.8939734 ]]",172.0,941.0
389,"[[ 0.19086392]
 [ 0.40587831]
 [-0.89377501]]",154.0,938.0
390,"[[ 0.18163295]
 [ 0.40629847]
 [-0.89550602]]",150.0,935.0
391,"[[ 0.1885128 ]
 [ 0.41376226]
 [-0.89065353]]",141.0,939.0
392,"[[ 0.20460143]
 [ 0.40905574]
 [-0.88927592]]",121.0,937.0
393,"[[ 0.20548342]
 [ 0.41237541]
 [-0.88753765]]",107.0,939.0
394,"[[ 0.18680623]
 [ 0.41254483]
 [-0.89157737]]",111.0,940.0
395,"[[ 0.19377941]
 [ 0.40568882]
 [-0.89323352]]",109.0,934.0
396,"[[ 0.19132041]
 [ 0.40194775]
 [-0.89545212]]",110.0,924.0
397,"[[ 0.19023585]
 [ 0.3970246 ]
 [-0.89787627]]",113.0,912.0
398,"[[ 0.17295773]
 [ 0.39404328]
 [-0.90267132]]",129.0,900.0
399,"[[ 0.19898275]
 [ 0.40893369]
 [-0.89060603]]",117.0,908.0
400,"[[ 0.19564044]
 [ 0.40199047]
 [-0.89449901]]",111.0,908.0
401,"[[ 0.1959391 ]
 [ 0.40630835]
 [-0.89248047]]",105.0,912.0
402,"[[ 0.19649185]
 [ 0.40932395]
 [-0.89097972]]",100.0,919.0
403,"[[ 0.19758899]
 [ 0.40741491]
 [-0.89161185]]",95.0,922.0
404,"[[ 0.2093305 ]
 [ 0.40520098]
 [-0.88993983]]",82.0,922.0
405,"[[ 0.20894179]
 [ 0.41092956]
 [-0.88740082]]",73.0,928.0
406,"[[ 0.20959149]
 [ 0.4075936 ]
 [-0.88878505]]",68.0,926.0
407,"[[ 0.20125882]
 [ 0.40429537]
 [-0.89221081]]",70.0,922.0
408,"[[ 0.19321892]
 [ 0.40284751]
 [-0.89463978]]",79.0,918.0
409,"[[ 0.1758676 ]
 [ 0.41624428]
 [-0.89208255]]",100.0,927.0
410,"[[ 0.17380911]
 [ 0.41020951]
 [-0.89527569]]",117.0,927.0
411,"[[ 0.18543939]
 [ 0.41085512]
 [-0.89264232]]",119.0,929.0
412,"[[ 0.18548451]
 [ 0.4007556 ]
 [-0.8972126 ]]",120.0,922.0
413,"[[ 0.19145626]
 [ 0.40329525]
 [-0.89481699]]",115.0,920.0
414,"[[ 0.19788857]
 [ 0.40350686]
 [-0.89332095]]",106.0,920.0
415,"[[ 0.19757571]
 [ 0.40669111]
 [-0.89194517]]",100.0,921.0
416,"[[ 0.19093618]
 [ 0.41051453]
 [-0.89163961]]",102.0,926.0
417,"[[ 0.20552142]
 [ 0.40938165]
 [-0.88891372]]",90.0,928.0
418,"[[ 0.19356211]
 [ 0.40664309]
 [-0.89284663]]",93.0,926.0
419,"[[ 0.18751834]
 [ 0.40201794]
 [-0.89622455]]",101.0,918.0
420,"[[ 0.2022178 ]
 [ 0.40627539]
 [-0.89109386]]",93.0,919.0
421,"[[ 0.20982993]
 [ 0.39609314]
 [-0.89391366]]",81.0,910.0
422,"[[ 0.21624297]
 [ 0.40275762]
 [-0.88939602]]",66.0,911.0
423,"[[ 0.20901953]
 [ 0.40715532]
 [-0.88912057]]",61.0,915.0
424,"[[ 0.19377035]
 [ 0.40447761]
 [-0.8937846 ]]",71.0,916.0
425,"[[ 0.19112014]
 [ 0.39732347]
 [-0.89755621]]",80.0,910.0
426,"[[ 0.20245152]
 [ 0.40661636]
 [-0.89088525]]",76.0,915.0
427,"[[ 0.2020485 ]
 [ 0.40367599]
 [-0.89231278]]",75.0,914.0
428,"[[ 0.21166763]
 [ 0.41179439]
 [-0.88635331]]",66.0,923.0
429,"[[ 0.21159961]
 [ 0.40907437]
 [-0.88762817]]",59.0,925.0
430,"[[ 0.21418773]
 [ 0.40922831]
 [-0.88693619]]",53.0,927.0
431,"[[ 0.18940813]
 [ 0.41122377]
 [-0.8916387 ]]",67.0,932.0
432,"[[ 0.19501428]
 [ 0.40703128]
 [-0.89235361]]",72.0,933.0
433,"[[ 0.17978321]
 [ 0.38682108]
 [-0.90445975]]",91.0,911.0
434,"[[ 0.18483084]
 [ 0.39247892]
 [-0.90099826]]",100.0,902.0
435,"[[ 0.1813605 ]
 [ 0.39503709]
 [-0.9005854 ]]",109.0,898.0
436,"[[ 0.17445142]
 [ 0.39595678]
 [-0.90154586]]",121.0,895.0
437,"[[ 0.18796744]
 [ 0.40363834]
 [-0.89540177]]",117.0,903.0
438,"[[ 0.19590544]
 [ 0.40413462]
 [-0.89347427]]",108.0,907.0
439,"[[ 0.19601408]
 [ 0.39907156]
 [-0.89572338]]",102.0,905.0
440,"[[ 0.19712403]
 [ 0.40558242]
 [-0.89254973]]",96.0,910.0
441,"[[ 0.2003451 ]
 [ 0.40972175]
 [-0.88993816]]",89.0,918.0
442,"[[ 0.1920214 ]
 [ 0.40760947]
 [-0.89273865]]",90.0,923.0
443,"[[ 0.19122137]
 [ 0.40126995]
 [-0.89577721]]",92.0,919.0
444,"[[ 0.1929505 ]
 [ 0.39705506]
 [-0.89728334]]",93.0,911.0
445,"[[ 0.19412516]
 [ 0.39461078]
 [-0.89810788]]",92.0,904.0
446,"[[ 0.20115471]
 [ 0.3965374 ]
 [-0.89570915]]",85.0,901.0
447,"[[ 0.19057661]
 [ 0.39139899]
 [-0.90027073]]",90.0,893.0
448,"[[ 0.18948225]
 [ 0.39032606]
 [-0.90096728]]",96.0,885.0
449,"[[ 0.18539138]
 [ 0.39072869]
 [-0.90164357]]",103.0,879.0
450,"[[ 0.18453526]
 [ 0.39923366]
 [-0.89808642]]",107.0,886.0
451,"[[ 0.17914955]
 [ 0.39784935]
 [-0.89978961]]",115.0,888.0
452,"[[ 0.18432444]
 [ 0.40366786]
 [-0.8961455 ]]",118.0,895.0
453,"[[ 0.1958644 ]
 [ 0.40677268]
 [-0.89228534]]",109.0,903.0
454,"[[ 0.20776036]
 [ 0.41178728]
 [-0.8872806 ]]",92.0,915.0
455,"[[ 0.20685209]
 [ 0.40344488]
 [-0.89131613]]",80.0,916.0
456,"[[ 0.19855717]
 [ 0.39838235]
 [-0.89547002]]",79.0,913.0
457,"[[ 0.20612751]
 [ 0.39717716]
 [-0.894294  ]]",71.0,909.0
458,"[[ 0.19810955]
 [ 0.39562505]
 [-0.89679063]]",74.0,904.0
459,"[[ 0.1967175 ]
 [ 0.39820468]
 [-0.89595494]]",76.0,902.0
460,"[[ 0.20028301]
 [ 0.39182038]
 [-0.89797745]]",75.0,895.0
461,"[[ 0.20490508]
 [ 0.38503456]
 [-0.89986793]]",72.0,883.0
462,"[[ 0.22128895]
 [ 0.39755845]
 [-0.89049339]]",54.0,886.0
463,"[[ 0.21351925]
 [ 0.39780825]
 [-0.89227693]]",47.0,890.0
464,"[[ 0.21400835]
 [ 0.39872267]
 [-0.89175145]]",42.0,893.0
465,"[[ 0.21338266]
 [ 0.40857797]
 [-0.88742993]]",37.0,905.0
466,"[[ 0.20312936]
 [ 0.39930521]
 [-0.89403233]]",45.0,903.0
467,"[[ 0.19549905]
 [ 0.4019423 ]
 [-0.89455157]]",56.0,905.0
468,"[[ 0.19922884]
 [ 0.4026615 ]
 [-0.89340449]]",61.0,906.0
469,"[[ 0.12913107]
 [ 0.36611072]
 [-0.92156829]]",128.0,867.0
470,"[[ 0.01963775]
 [ 0.36568601]
 [-0.93053109]]",266.0,835.0
471,"[[-0.06895265]
 [ 0.32986975]
 [-0.9415049 ]]",438.0,777.0
472,"[[-0.08793168]
 [ 0.34090529]
 [-0.93597628]]",578.0,744.0
473,"[[-0.12161879]
 [ 0.33242361]
 [-0.9352558 ]]",708.0,713.0
474,"[[-0.11032115]
 [ 0.33044203]
 [-0.93735655]]",793.0,689.0
475,"[[-0.10928736]
 [ 0.32531587]
 [-0.93926879]]",855.0,668.0
476,"[[-0.09773081]
 [ 0.32717786]
 [-0.93989538]]",890.0,652.0
477,"[[-0.11225178]
 [ 0.32464352]
 [-0.93915181]]",927.0,639.0
478,"[[-0.11682901]
 [ 0.33440758]
 [-0.93515911]]",959.0,639.0
479,"[[-0.10901285]
 [ 0.32804222]
 [-0.93835201]]",975.0,633.0
480,"[[-0.11282717]
 [ 0.31651193]
 [-0.94185468]]",990.0,618.0
481,"[[-0.11667322]
 [ 0.30632346]
 [-0.94475039]]",1003.0,599.0
482,"[[-0.11347934]
 [ 0.30945461]
 [-0.94411879]]",1009.0,587.0
483,"[[-0.11657531]
 [ 0.30530267]
 [-0.94509284]]",1016.0,574.0
484,"[[-0.12517137]
 [ 0.29749556]
 [-0.94648218]]",1029.0,558.0
485,"[[-0.1355498 ]
 [ 0.29352561]
 [-0.94629222]]",1046.0,545.0
486,"[[-0.11720138]
 [ 0.29972038]
 [-0.94680068]]",1045.0,539.0
487,"[[-0.11178627]
 [ 0.3033192 ]
 [-0.9463093 ]]",1039.0,538.0
488,"[[-0.1104604 ]
 [ 0.30185083]
 [-0.9469343 ]]",1033.0,535.0
489,"[[-0.11545044]
 [ 0.29787898]
 [-0.9475966 ]]",1033.0,531.0
490,"[[-0.11645253]
 [ 0.30150637]
 [-0.9463259 ]]",1034.0,531.0
491,"[[-0.11164258]
 [ 0.30160882]
 [-0.94687278]]",1030.0,531.0
492,"[[-0.11109772]
 [ 0.30189469]
 [-0.94684576]]",1028.0,532.0
493,"[[-0.10108603]
 [ 0.33200758]
 [-0.93784465]]",1018.0,558.0
494,"[[-0.09592892]
 [ 0.3320329 ]
 [-0.93837722]]",1008.0,579.0
495,"[[-0.09976964]
 [ 0.3297525 ]
 [-0.93878075]]",1003.0,591.0
496,"[[-0.10698676]
 [ 0.33437609]
 [-0.9363474 ]]",1006.0,604.0
497,"[[-0.10359611]
 [ 0.33691632]
 [-0.93581795]]",1005.0,616.0
498,"[[-0.10385445]
 [ 0.33937828]
 [-0.93489926]]",1005.0,626.0
499,"[[-0.08857547]
 [ 0.33493045]
 [-0.93807035]]",992.0,628.0
500,"[[-0.06714583]
 [ 0.34790791]
 [-0.93512113]]",966.0,641.0
501,"[[-0.08979022]
 [ 0.33028014]
 [-0.93960244]]",965.0,634.0
502,"[[-0.09177181]
 [ 0.34269087]
 [-0.93495503]]",965.0,640.0
503,"[[-0.09789846]
 [ 0.34374846]
 [-0.9339448 ]]",971.0,647.0
504,"[[-0.10213878]
 [ 0.34617548]
 [-0.93259327]]",979.0,652.0
505,"[[-0.08943865]
 [ 0.32995621]
 [-0.93974977]]",974.0,642.0
506,"[[-0.08688942]
 [ 0.33385287]
 [-0.938612  ]]",969.0,639.0
507,"[[-0.09214533]
 [ 0.33254395]
 [-0.93857539]]",969.0,636.0
508,"[[-0.09990115]
 [ 0.32751722]
 [-0.93954895]]",976.0,630.0
509,"[[-0.09949747]
 [ 0.3316424 ]
 [-0.93814368]]",981.0,629.0
510,"[[-0.10561062]
 [ 0.33165068]
 [-0.93747225]]",989.0,628.0
511,"[[-0.09214787]
 [ 0.32554192]
 [-0.94102669]]",984.0,622.0
512,"[[-0.09179297]
 [ 0.32837945]
 [-0.94007499]]",981.0,620.0
513,"[[-0.09623924]
 [ 0.32392115]
 [-0.94117644]]",981.0,615.0
514,"[[-0.10515229]
 [ 0.32775481]
 [-0.93889285]]",989.0,614.0
515,"[[-0.09187777]
 [ 0.34211381]
 [-0.93515593]]",985.0,626.0
516,"[[-0.09927588]
 [ 0.32762685]
 [-0.939577  ]]",988.0,623.0
517,"[[-0.09252136]
 [ 0.31794731]
 [-0.94358323]]",984.0,613.0
518,"[[-0.1061669 ]
 [ 0.32606915]
 [-0.93936548]]",992.0,613.0
519,"[[-0.10275481]
 [ 0.32253888]
 [-0.94096234]]",995.0,609.0
520,"[[-0.10687543]
 [ 0.30971292]
 [-0.9448045 ]]",1000.0,594.0
521,"[[-0.0978698 ]
 [ 0.32670238]
 [-0.94004631]]",998.0,599.0
522,"[[-0.09976636]
 [ 0.33110032]
 [-0.93830659]]",998.0,607.0
523,"[[-0.09840542]
 [ 0.31563905]
 [-0.94376287]]",996.0,597.0
524,"[[-0.09856489]
 [ 0.32775568]
 [-0.93960693]]",994.0,601.0
525,"[[-0.09717442]
 [ 0.32684507]
 [-0.94006884]]",993.0,603.0
526,"[[-0.09757097]
 [ 0.32239112]
 [-0.94156459]]",991.0,601.0
527,"[[-0.1053954 ]
 [ 0.31782619]
 [-0.94227296]]",998.0,596.0
528,"[[-0.09109521]
 [ 0.31596045]
 [-0.94438904]]",990.0,590.0
529,"[[-0.09041081]
 [ 0.31136098]
 [-0.94598109]]",984.0,581.0
530,"[[-0.09418213]
 [ 0.31362634]
 [-0.94486414]]",983.0,577.0
531,"[[-0.09585729]
 [ 0.31629426]
 [-0.94380577]]",983.0,577.0
532,"[[-0.09523354]
 [ 0.31982796]
 [-0.94267738]]",983.0,581.0
533,"[[-0.1022725 ]
 [ 0.31703708]
 [-0.94288272]]",989.0,581.0
534,"[[-0.10745672]
 [ 0.3187299 ]
 [-0.94173473]]",998.0,583.0
535,"[[-0.10015896]
 [ 0.32035782]
 [-0.94198676]]",998.0,585.0
536,"[[-0.08778765]
 [ 0.32087034]
 [-0.94304589]]",987.0,585.0
537,"[[-0.08032452]
 [ 0.32450387]
 [-0.94246762]]",974.0,588.0
538,"[[-0.08154025]
 [ 0.32128767]
 [-0.94346458]]",965.0,588.0
539,"[[-0.07694307]
 [ 0.32504411]
 [-0.94256357]]",955.0,590.0
540,"[[-0.07588675]
 [ 0.33381795]
 [-0.93957798]]",947.0,600.0
541,"[[-0.0885954 ]
 [ 0.33741479]
 [-0.93717774]]",951.0,610.0
542,"[[-0.08962881]
 [ 0.33940413]
 [-0.93636078]]",956.0,620.0
543,"[[-0.09422939]
 [ 0.34315615]
 [-0.93453982]]",963.0,632.0
544,"[[-0.09387858]
 [ 0.34314033]
 [-0.93458094]]",968.0,640.0
545,"[[-0.09891153]
 [ 0.34124755]
 [-0.93475484]]",975.0,644.0
546,"[[-0.0965685 ]
 [ 0.33875542]
 [-0.9359056 ]]",979.0,647.0
547,"[[-0.1033186 ]
 [ 0.33520853]
 [-0.9364617 ]]",987.0,645.0
548,"[[-0.09750794]
 [ 0.34207225]
 [-0.93460087]]",988.0,648.0
549,"[[-0.09425566]
 [ 0.3470166 ]
 [-0.93311058]]",987.0,655.0
550,"[[-0.08937476]
 [ 0.35305378]
 [-0.93132442]]",981.0,666.0
551,"[[-0.08369475]
 [ 0.34682795]
 [-0.93418711]]",973.0,668.0
552,"[[-0.07877211]
 [ 0.34611809]
 [-0.93487819]]",962.0,668.0
553,"[[-0.09087288]
 [ 0.32553986]
 [-0.94115138]]",964.0,650.0
554,"[[-0.08978256]
 [ 0.33289784]
 [-0.93867892]]",965.0,645.0
555,"[[-0.09195469]
 [ 0.32480656]
 [-0.94129965]]",967.0,634.0
556,"[[-0.09490572]
 [ 0.32190925]
 [-0.94200177]]",971.0,624.0
557,"[[-0.09624293]
 [ 0.3189955 ]
 [-0.94285692]]",974.0,614.0
558,"[[-0.08746814]
 [ 0.31820959]
 [-0.94397669]]",969.0,604.0
559,"[[-0.08782494]
 [ 0.32236534]
 [-0.94253242]]",966.0,601.0
560,"[[-0.08926693]
 [ 0.32690378]
 [-0.94083225]]",966.0,602.0
561,"[[-0.10022152]
 [ 0.32530659]
 [-0.94028255]]",974.0,603.0
562,"[[-0.10294084]
 [ 0.32836322]
 [-0.93892533]]",983.0,607.0
563,"[[-0.09644126]
 [ 0.33028943]
 [-0.93893982]]",984.0,611.0
564,"[[-0.109636  ]
 [ 0.32570187]
 [-0.93909437]]",995.0,611.0
565,"[[-0.09670817]
 [ 0.3653353 ]
 [-0.92583889]]",994.0,647.0
566,"[[-0.09125126]
 [ 0.39746497]
 [-0.91306889]]",991.0,705.0
567,"[[-0.08441181]
 [ 0.38170715]
 [-0.92042072]]",982.0,733.0
568,"[[-0.10681238]
 [ 0.39325828]
 [-0.91320263]]",994.0,765.0
569,"[[-0.10707733]
 [ 0.47285695]
 [-0.87460891]]",1008.0,873.0
570,"[[-0.06223886]
 [ 0.44503835]
 [-0.89334606]]",978.0,920.0
571,"[[-0.02873514]
 [ 0.37694285]
 [-0.92579068]]",927.0,889.0
572,"[[-0.01766676]
 [ 0.39271519]
 [-0.91949044]]",881.0,884.0
573,"[[-0.10286294]
 [ 0.38866751]
 [-0.91561825]]",920.0,881.0
574,"[[-0.08044707]
 [ 0.38671181]
 [-0.91868506]]",929.0,878.0
575,"[[-0.12344793]
 [ 0.38163921]
 [-0.91603063]]",974.0,875.0
576,"[[-0.1280902 ]
 [ 0.39464045]
 [-0.90986362]]",1012.0,887.0
577,"[[-0.17833569]
 [ 0.35375578]
 [-0.9181793 ]]",1082.0,857.0
578,"[[-0.05528306]
 [ 0.2596627 ]
 [-0.96411569]]",1024.0,741.0
579,"[[-0.16007817]
 [ 0.34486661]
 [-0.92490108]]",1071.0,737.0
580,"[[-0.18137391]
 [ 0.3577626 ]
 [-0.91602916]]",1125.0,746.0
581,"[[-0.15364937]
 [ 0.3494874 ]
 [-0.92425669]]",1139.0,741.0
582,"[[-0.15972071]
 [ 0.30483743]
 [-0.9389161 ]]",1152.0,697.0
583,"[[-0.15137219]
 [ 0.32545749]
 [-0.9333616 ]]",1155.0,681.0
584,"[[-0.15034177]
 [ 0.30694779]
 [-0.93977679]]",1155.0,652.0
585,"[[-0.15734858]
 [ 0.30828173]
 [-0.93819177]]",1161.0,632.0
586,"[[-0.15967529]
 [ 0.30153258]
 [-0.93999037]]",1166.0,611.0
587,"[[-0.16961373]
 [ 0.30600277]
 [-0.9367996 ]]",1179.0,600.0
588,"[[-0.1749725 ]
 [ 0.30174915]
 [-0.93719372]]",1192.0,588.0
589,"[[-0.12558943]
 [ 0.33403724]
 [-0.93415546]]",1162.0,606.0
590,"[[-0.11628598]
 [ 0.35033327]
 [-0.92937838]]",1132.0,633.0
591,"[[-0.10609393]
 [ 0.35017839]
 [-0.93065524]]",1103.0,652.0
592,"[[-0.11075902]
 [ 0.34427253]
 [-0.93231372]]",1085.0,661.0
593,"[[-0.11068326]
 [ 0.35306625]
 [-0.92902822]]",1073.0,676.0
594,"[[-0.1151245 ]
 [ 0.36006722]
 [-0.92579585]]",1068.0,694.0
595,"[[-0.05950512]
 [ 0.47321224]
 [-0.87893647]]",1022.0,820.0
596,"[[-0.12798312]
 [ 0.43772039]
 [-0.88995572]]",1045.0,876.0
597,"[[-0.08448798]
 [ 0.4196374 ]
 [-0.9037512 ]]",1025.0,900.0
598,"[[-0.07845408]
 [ 0.39362969]
 [-0.91591518]]",1005.0,894.0
599,"[[-0.14641758]
 [ 0.42815147]
 [-0.8917669 ]]",1049.0,926.0
600,"[[-0.12848788]
 [ 0.42411844]
 [-0.89644543]]",1066.0,946.0
601,"[[-0.08524079]
 [ 0.38108213]
 [-0.92060329]]",1039.0,911.0
602,"[[-0.09443956]
 [ 0.35806167]
 [-0.92890958]]",1026.0,863.0
603,"[[-0.10658475]
 [ 0.34143153]
 [-0.93384378]]",1026.0,813.0
604,"[[-0.12654349]
 [ 0.32726024]
 [-0.9364227 ]]",1042.0,763.0
605,"[[-0.1280131 ]
 [ 0.3503117 ]
 [-0.92784393]]",1055.0,746.0
606,"[[-0.13926155]
 [ 0.34464624]
 [-0.9283454 ]]",1074.0,730.0
607,"[[-0.14441957]
 [ 0.34952491]
 [-0.92572962]]",1092.0,722.0
608,"[[-0.14401856]
 [ 0.34625104]
 [-0.9270215 ]]",1104.0,713.0
609,"[[-0.13952008]
 [ 0.325653  ]
 [-0.93513864]]",1109.0,688.0
610,"[[-0.14188624]
 [ 0.31890299]
 [-0.93710681]]",1114.0,665.0
611,"[[-0.11834638]
 [ 0.33078179]
 [-0.9362572 ]]",1099.0,656.0
612,"[[-0.1154242 ]
 [ 0.32269212]
 [-0.93943975]]",1085.0,642.0
613,"[[-0.10364815]
 [ 0.32442607]
 [-0.94021529]]",1066.0,635.0
614,"[[-0.0974086 ]
 [ 0.33529853]
 [-0.93706268]]",1048.0,638.0
615,"[[-0.09866891]
 [ 0.33822712]
 [-0.93587759]]",1035.0,643.0
616,"[[-0.09165408]
 [ 0.34582623]
 [-0.93381141]]",1019.0,652.0
617,"[[-0.09797203]
 [ 0.34056835]
 [-0.93510143]]",1013.0,655.0
618,"[[-0.09808827]
 [ 0.33828572]
 [-0.93591744]]",1010.0,657.0
619,"[[-0.09116696]
 [ 0.32957897]
 [-0.93971607]]",1001.0,650.0
620,"[[-0.08789072]
 [ 0.33636897]
 [-0.93761993]]",992.0,651.0
621,"[[-0.09914283]
 [ 0.34911966]
 [-0.93181874]]",995.0,663.0
622,"[[-0.10016098]
 [ 0.34928264]
 [-0.93164876]]",998.0,672.0
623,"[[-0.09443946]
 [ 0.35402409]
 [-0.93045587]]",996.0,682.0
624,"[[-0.09571581]
 [ 0.35692573]
 [-0.92921607]]",996.0,693.0
625,"[[-0.09381087]
 [ 0.38185047]
 [-0.91945078]]",994.0,723.0
626,"[[-0.09958761]
 [ 0.38389866]
 [-0.91798917]]",999.0,747.0
627,"[[-0.10589124]
 [ 0.37976364]
 [-0.91900306]]",1007.0,762.0
628,"[[-0.09658187]
 [ 0.38738561]
 [-0.91684477]]",1005.0,779.0
629,"[[-0.09979121]
 [ 0.3834992 ]
 [-0.91813402]]",1006.0,788.0
