frame,res,X,Y
316,"[[ 0.03487292]
 [ 0.35021561]
 [-0.93601971]]",557.0,990.0
317,"[[ 0.03096983]
 [ 0.32045539]
 [-0.94675721]]",553.0,952.0
318,"[[ 0.02970564]
 [ 0.31172135]
 [-0.9497091 ]]",550.0,917.0
319,"[[ 0.01843567]
 [ 0.33359195]
 [-0.94253729]]",557.0,912.0
320,"[[ 0.01689398]
 [ 0.34849957]
 [-0.93715668]]",564.0,923.0
321,"[[ 0.02862371]
 [ 0.33355283]
 [-0.94229676]]",559.0,919.0
322,"[[ 0.03785109]
 [ 0.33617315]
 [-0.94103927]]",547.0,918.0
323,"[[ 0.03980996]
 [ 0.33073026]
 [-0.94288529]]",538.0,911.0
324,"[[ 0.03988206]
 [ 0.33394198]
 [-0.94174953]]",530.0,909.0
325,"[[ 0.02009275]
 [ 0.30439133]
 [-0.95233513]]",541.0,882.0
326,"[[ 0.00765588]
 [ 0.29853645]
 [-0.95436753]]",560.0,857.0
327,"[[ 0.00785115]
 [ 0.28555478]
 [-0.95833023]]",573.0,826.0
328,"[[ 0.01519941]
 [ 0.28954465]
 [-0.95704382]]",576.0,807.0
329,"[[ 0.02688527]
 [ 0.29578617]
 [-0.95487576]]",569.0,797.0
330,"[[ 0.02166272]
 [ 0.30469649]
 [-0.95220312]]",568.0,799.0
331,"[[ 0.00516634]
 [ 0.28969716]
 [-0.95710442]]",581.0,788.0
332,"[[ 0.02230322]
 [ 0.30850826]
 [-0.95096016]]",577.0,795.0
333,"[[ 0.02693255]
 [ 0.29462592]
 [-0.95523306]]",569.0,789.0
334,"[[ 0.02084732]
 [ 0.27609966]
 [-0.96090289]]",568.0,768.0
335,"[[ 0.04771954]
 [ 0.28979583]
 [-0.95589812]]",545.0,765.0
336,"[[ 0.03261947]
 [ 0.29877135]
 [-0.95376708]]",541.0,770.0
337,"[[ 0.04482345]
 [ 0.31969586]
 [-0.94645941]]",528.0,794.0
338,"[[ 0.03642605]
 [ 0.31120338]
 [-0.94964498]]",525.0,804.0
339,"[[ 0.03501373]
 [ 0.308119  ]
 [-0.95070328]]",524.0,809.0
340,"[[ 0.03323388]
 [ 0.31040915]
 [-0.95002193]]",525.0,814.0
341,"[[ 0.03478453]
 [ 0.29696689]
 [-0.954254  ]]",524.0,806.0
342,"[[ 0.04144965]
 [ 0.29871136]
 [-0.95344295]]",519.0,800.0
343,"[[ 0.04026615]
 [ 0.3015469 ]
 [-0.95260071]]",516.0,799.0
344,"[[ 0.05026185]
 [ 0.31163393]
 [-0.94887198]]",505.0,806.0
345,"[[ 0.03512803]
 [ 0.29962695]
 [-0.95340952]]",510.0,802.0
346,"[[ 0.03975491]
 [ 0.30484514]
 [-0.95157185]]",509.0,803.0
347,"[[ 0.04723411]
 [ 0.30421996]
 [-0.95143006]]",502.0,804.0
348,"[[ 0.03850825]
 [ 0.30049396]
 [-0.95300603]]",505.0,800.0
349,"[[ 0.0237986 ]
 [ 0.28217614]
 [-0.95906739]]",519.0,782.0
350,"[[ 0.0301661 ]
 [ 0.28115255]
 [-0.95918885]]",525.0,769.0
351,"[[ 0.00838269]
 [ 0.28405488]
 [-0.95877138]]",546.0,762.0
352,"[[ 0.0359424 ]
 [ 0.30521468]
 [-0.95160503]]",540.0,774.0
353,"[[ 0.03919963]
 [ 0.31007472]
 [-0.94990371]]",533.0,787.0
354,"[[ 0.03144381]
 [ 0.30637307]
 [-0.95139205]]",534.0,794.0
355,"[[ 0.03089838]
 [ 0.30304303]
 [-0.95247583]]",535.0,795.0
356,"[[ 0.02032645]
 [ 0.30292457]
 [-0.95279774]]",545.0,797.0
357,"[[ 0.04117837]
 [ 0.31936779]
 [-0.94673574]]",535.0,811.0
358,"[[ 0.0415395 ]
 [ 0.32281906]
 [-0.94554869]]",528.0,824.0
359,"[[ 0.04334609]
 [ 0.3223731 ]
 [-0.94561974]]",521.0,834.0
360,"[[ 0.04253136]
 [ 0.33340857]
 [-0.9418226 ]]",516.0,850.0
361,"[[ 0.04428564]
 [ 0.3211503 ]
 [-0.94599221]]",512.0,850.0
362,"[[ 0.0453084 ]
 [ 0.32535857]
 [-0.9445046 ]]",508.0,855.0
363,"[[ 0.0434607 ]
 [ 0.31267307]
 [-0.94886602]]",506.0,848.0
364,"[[ 0.02091414]
 [ 0.29342025]
 [-0.95575476]]",524.0,826.0
365,"[[-0.06176839]
 [ 0.2727614 ]
 [-0.96009681]]",604.0,793.0
366,"[[-0.09015431]
 [ 0.27728559]
 [-0.95654843]]",686.0,773.0
367,"[[-0.12400983]
 [ 0.26721611]
 [-0.95562394]]",773.0,750.0
368,"[[-0.1161583 ]
 [ 0.25977786]
 [-0.95865672]]",829.0,725.0
369,"[[-0.13469038]
 [ 0.25588776]
 [-0.95727737]]",885.0,704.0
370,"[[-0.14631577]
 [ 0.26627618]
 [-0.95272698]]",936.0,697.0
371,"[[-0.16955468]
 [ 0.25878024]
 [-0.95093848]]",992.0,685.0
372,"[[-0.17362881]
 [ 0.26339903]
 [-0.94893308]]",1037.0,681.0
373,"[[-0.17805611]
 [ 0.26271928]
 [-0.9483009 ]]",1073.0,677.0
374,"[[-0.18525041]
 [ 0.26170318]
 [-0.94720311]]",1106.0,675.0
375,"[[-0.18070234]
 [ 0.2645609 ]
 [-0.94728781]]",1126.0,675.0
376,"[[-0.18405801]
 [ 0.26512603]
 [-0.94648341]]",1143.0,675.0
377,"[[-0.21915788]
 [ 0.24422305]
 [-0.94462952]]",1183.0,657.0
378,"[[-0.20045218]
 [ 0.25280999]
 [-0.94652313]]",1198.0,651.0
379,"[[-0.19878782]
 [ 0.25399979]
 [-0.9465556 ]]",1208.0,650.0
380,"[[-0.20773223]
 [ 0.2560853 ]
 [-0.94406972]]",1224.0,651.0
381,"[[-0.21184674]
 [ 0.25663576]
 [-0.94300532]]",1240.0,653.0
382,"[[-0.22314802]
 [ 0.251085  ]
 [-0.9418924 ]]",1260.0,649.0
383,"[[-0.22401605]
 [ 0.23986578]
 [-0.94460638]]",1275.0,637.0
384,"[[-0.22731738]
 [ 0.2466358 ]
 [-0.94207091]]",1287.0,632.0
385,"[[-0.22202603]
 [ 0.23078974]
 [-0.94733338]]",1292.0,616.0
386,"[[-0.22119808]
 [ 0.23738114]
 [-0.94589725]]",1295.0,610.0
387,"[[-0.25447848]
 [ 0.21276358]
 [-0.94338346]]",1326.0,587.0
388,"[[-0.25069508]
 [ 0.21677437]
 [-0.94348336]]",1345.0,573.0
389,"[[-0.23561322]
 [ 0.2172455 ]
 [-0.94725435]]",1346.0,562.0
390,"[[-0.22637172]
 [ 0.22925053]
 [-0.94667842]]",1339.0,564.0
391,"[[-0.24146206]
 [ 0.23176685]
 [-0.94232701]]",1349.0,570.0
392,"[[-0.2621197 ]
 [ 0.22354825]
 [-0.93878615]]",1373.0,567.0
393,"[[-0.26760794]
 [ 0.22416649]
 [-0.93708878]]",1396.0,566.0
394,"[[-0.28245433]
 [ 0.22697666]
 [-0.93204139]]",1426.0,568.0
395,"[[-0.27252203]
 [ 0.23100729]
 [-0.93400609]]",1437.0,571.0
396,"[[-0.264155  ]
 [ 0.22817023]
 [-0.93710217]]",1438.0,571.0
397,"[[-0.26606533]
 [ 0.23907645]
 [-0.93383708]]",1442.0,581.0
398,"[[-0.24247277]
 [ 0.2458223 ]
 [-0.93849792]]",1424.0,593.0
399,"[[-0.24093829]
 [ 0.24484178]
 [-0.93914921]]",1409.0,600.0
400,"[[-0.2500973 ]
 [ 0.24422483]
 [-0.93691279]]",1406.0,606.0
401,"[[-0.2629975 ]
 [ 0.22652437]
 [-0.93782676]]",1415.0,595.0
402,"[[-0.25616178]
 [ 0.23351439]
 [-0.93800436]]",1415.0,594.0
403,"[[-0.24160606]
 [ 0.24993795]
 [-0.93763401]]",1403.0,606.0
404,"[[-0.25057575]
 [ 0.23798131]
 [-0.93839048]]",1402.0,605.0
405,"[[-0.26526347]
 [ 0.24624619]
 [-0.93220068]]",1414.0,611.0
406,"[[-0.27199766]
 [ 0.24388699]
 [-0.93087937]]",1428.0,614.0
407,"[[-0.27178572]
 [ 0.23261442]
 [-0.93382175]]",1437.0,606.0
408,"[[-0.26637092]
 [ 0.24024161]
 [-0.93345086]]",1438.0,606.0
409,"[[-0.23023581]
 [ 0.25677645]
 [-0.93864654]]",1409.0,619.0
410,"[[-0.23561834]
 [ 0.25524394]
 [-0.93772839]]",1393.0,627.0
411,"[[-0.24624856]
 [ 0.25099001]
 [-0.93614404]]",1390.0,631.0
412,"[[-0.22954959]
 [ 0.2538646 ]
 [-0.93960617]]",1375.0,636.0
413,"[[-0.24929003]
 [ 0.24296433]
 [-0.9374555 ]]",1379.0,631.0
414,"[[-0.23373335]
 [ 0.25913565]
 [-0.93713256]]",1370.0,640.0
415,"[[-0.23516087]
 [ 0.25145315]
 [-0.9388667 ]]",1363.0,640.0
416,"[[-0.240901  ]
 [ 0.26227553]
 [-0.93444007]]",1363.0,648.0
417,"[[-0.24911662]
 [ 0.26892925]
 [-0.93038592]]",1372.0,662.0
418,"[[-0.23090235]
 [ 0.29313812]
 [-0.92776837]]",1365.0,694.0
419,"[[-0.23712182]
 [ 0.2980258 ]
 [-0.92463715]]",1366.0,723.0
420,"[[-0.25081087]
 [ 0.29187441]
 [-0.92298605]]",1379.0,740.0
421,"[[-0.25920081]
 [ 0.30387249]
 [-0.91677503]]",1397.0,765.0
422,"[[-0.24756541]
 [ 0.30386236]
 [-0.91998861]]",1399.0,782.0
423,"[[-0.25633493]
 [ 0.31686115]
 [-0.91317655]]",1410.0,809.0
424,"[[-0.25561083]
 [ 0.31493914]
 [-0.914044  ]]",1419.0,828.0
425,"[[-0.24825926]
 [ 0.3128574 ]
 [-0.9167811 ]]",1419.0,841.0
426,"[[-0.25396643]
 [ 0.31090945]
 [-0.9158801 ]]",1426.0,850.0
427,"[[-0.24874775]
 [ 0.30881193]
 [-0.91801947]]",1424.0,853.0
428,"[[-0.24493937]
 [ 0.3116707 ]
 [-0.91807738]]",1419.0,855.0
429,"[[-0.24815025]
 [ 0.31652099]
 [-0.91555225]]",1417.0,861.0
430,"[[-0.25044164]
 [ 0.32305692]
 [-0.91264079]]",1419.0,873.0
431,"[[-0.24237456]
 [ 0.32609266]
 [-0.91373856]]",1413.0,882.0
432,"[[-0.23123968]
 [ 0.32708342]
 [-0.91626669]]",1398.0,889.0
433,"[[-0.22958182]
 [ 0.33606308]
 [-0.91342969]]",1387.0,902.0
434,"[[-0.23053474]
 [ 0.33630179]
 [-0.91310177]]",1379.0,912.0
435,"[[-0.22126597]
 [ 0.33620369]
 [-0.91542801]]",1365.0,918.0
436,"[[-0.23002124]
 [ 0.33221907]
 [-0.91472439]]",1363.0,921.0
437,"[[-0.23092447]
 [ 0.32979321]
 [-0.91537442]]",1364.0,922.0
438,"[[-0.23805434]
 [ 0.33139006]
 [-0.9129681 ]]",1371.0,925.0
439,"[[-0.23780054]
 [ 0.32582499]
 [-0.91503496]]",1376.0,922.0
440,"[[-0.23080009]
 [ 0.32540028]
 [-0.91697654]]",1372.0,918.0
441,"[[-0.2130331 ]
 [ 0.33675831]
 [-0.91717541]]",1354.0,924.0
442,"[[-0.20831602]
 [ 0.33814037]
 [-0.91775025]]",1336.0,928.0
443,"[[-0.2096136 ]
 [ 0.33527   ]
 [-0.91850757]]",1323.0,927.0
444,"[[-0.21053315]
 [ 0.33967374]
 [-0.91667745]]",1314.0,931.0
445,"[[-0.21415069]
 [ 0.32151947]
 [-0.92236908]]",1310.0,917.0
446,"[[-0.21445084]
 [ 0.32725954]
 [-0.92027823]]",1308.0,913.0
447,"[[-0.22430524]
 [ 0.32453483]
 [-0.91889298]]",1317.0,911.0
448,"[[-0.22361276]
 [ 0.31097798]
 [-0.92373699]]",1322.0,896.0
449,"[[-0.22669326]
 [ 0.31547279]
 [-0.92145922]]",1329.0,892.0
450,"[[-0.23035732]
 [ 0.30841556]
 [-0.92293843]]",1339.0,885.0
451,"[[-0.23321107]
 [ 0.30314788]
 [-0.92396643]]",1348.0,873.0
452,"[[-0.23545857]
 [ 0.304612  ]
 [-0.92291429]]",1356.0,865.0
453,"[[-0.24036901]
 [ 0.30552694]
 [-0.92134469]]",1365.0,859.0
454,"[[-0.22190749]
 [ 0.3159665 ]
 [-0.92245446]]",1356.0,863.0
455,"[[-0.22188199]
 [ 0.31016591]
 [-0.92442712]]",1350.0,862.0
456,"[[-0.24119426]
 [ 0.30897407]
 [-0.91997845]]",1363.0,860.0
457,"[[-0.23900567]
 [ 0.30430986]
 [-0.92210184]]",1370.0,854.0
458,"[[-0.22384528]
 [ 0.30534852]
 [-0.9255569 ]]",1362.0,850.0
459,"[[-0.22898841]
 [ 0.31830099]
 [-0.91991782]]",1361.0,859.0
460,"[[-0.22795294]
 [ 0.32341744]
 [-0.91838914]]",1358.0,870.0
461,"[[-0.21594141]
 [ 0.32853535]
 [-0.91947476]]",1345.0,880.0
462,"[[-0.21386334]
 [ 0.32829486]
 [-0.92004617]]",1334.0,888.0
463,"[[-0.21219063]
 [ 0.32782565]
 [-0.92060061]]",1324.0,893.0
464,"[[-0.21542014]
 [ 0.32288736]
 [-0.92159531]]",1319.0,892.0
465,"[[-0.21771805]
 [ 0.32024632]
 [-0.92197676]]",1319.0,890.0
466,"[[-0.22110316]
 [ 0.32079098]
 [-0.92098129]]",1322.0,890.0
467,"[[-0.17895056]
 [ 0.30902797]
 [-0.93406553]]",1286.0,877.0
468,"[[-0.08092584]
 [ 0.30980801]
 [-0.94734894]]",1177.0,863.0
469,"[[ 0.03294036]
 [ 0.25517925]
 [-0.96633249]]",1005.0,802.0
470,"[[ 0.08994228]
 [ 0.26756928]
 [-0.95933157]]",833.0,769.0
471,"[[ 0.09320656]
 [ 0.24317811]
 [-0.96549311]]",704.0,724.0
472,"[[ 0.11095227]
 [ 0.25367022]
 [-0.96090635]]",597.0,700.0
473,"[[ 0.12541239]
 [ 0.21209253]
 [-0.96916897]]",507.0,647.0
474,"[[ 0.13885368]
 [ 0.24323599]
 [-0.95997704]]",430.0,635.0
475,"[[ 0.1320577 ]
 [ 0.21545482]
 [-0.96754327]]",380.0,603.0
476,"[[ 0.11748954]
 [ 0.20669469]
 [-0.97132565]]",355.0,572.0
477,"[[ 0.12356816]
 [ 0.20196654]
 [-0.97156597]]",332.0,546.0
478,"[[ 0.12631626]
 [ 0.2006243 ]
 [-0.97149065]]",312.0,527.0
479,"[[ 0.15030901]
 [ 0.20144612]
 [-0.96789806]]",279.0,513.0
480,"[[ 0.17199235]
 [ 0.19312393]
 [-0.96598229]]",237.0,497.0
481,"[[ 0.16242669]
 [ 0.21163891]
 [-0.96375647]]",214.0,500.0
482,"[[ 0.14956736]
 [ 0.2109569 ]
 [-0.96598488]]",207.0,502.0
483,"[[ 0.13301009]
 [ 0.2047443 ]
 [-0.96973609]]",217.0,498.0
484,"[[ 0.13464292]
 [ 0.19868783]
 [-0.97077002]]",223.0,490.0
485,"[[ 0.15325254]
 [ 0.19615809]
 [-0.96852241]]",212.0,482.0
486,"[[ 0.138562  ]
 [ 0.20278291]
 [-0.96937076]]",215.0,482.0
487,"[[ 0.15665029]
 [ 0.20061963]
 [-0.96706383]]",203.0,481.0
488,"[[ 0.16500439]
 [ 0.20786277]
 [-0.96414035]]",187.0,486.0
489,"[[ 0.16796827]
 [ 0.2103285 ]
 [-0.96309324]]",172.0,492.0
490,"[[ 0.17629857]
 [ 0.20213397]
 [-0.96335906]]",154.0,489.0
491,"[[ 0.18788237]
 [ 0.21049567]
 [-0.95937052]]",132.0,494.0
492,"[[ 0.19664936]
 [ 0.21064256]
 [-0.95757963]]",109.0,497.0
493,"[[ 0.18620668]
 [ 0.20610341]
 [-0.96065002]]",100.0,496.0
494,"[[ 0.19080698]
 [ 0.20296785]
 [-0.96041488]]",91.0,493.0
495,"[[ 0.17437777]
 [ 0.19992084]
 [-0.96417014]]",97.0,488.0
496,"[[ 0.16363962]
 [ 0.20205427]
 [-0.96560662]]",110.0,487.0
497,"[[ 0.14043873]
 [ 0.19257518]
 [-0.9711806 ]]",139.0,478.0
498,"[[ 0.1600004 ]
 [ 0.18912889]
 [-0.96882926]]",145.0,468.0
499,"[[ 0.17164977]
 [ 0.19332042]
 [-0.96600392]]",140.0,463.0
500,"[[ 0.15203226]
 [ 0.21195693]
 [-0.96538099]]",153.0,475.0
501,"[[ 0.14847206]
 [ 0.19508841]
 [-0.96948262]]",164.0,469.0
502,"[[ 0.16206634]
 [ 0.20565466]
 [-0.96511174]]",161.0,475.0
503,"[[ 0.16880852]
 [ 0.21803391]
 [-0.96123093]]",151.0,490.0
504,"[[ 0.18793487]
 [ 0.21762309]
 [-0.95776859]]",129.0,501.0
505,"[[ 0.17853924]
 [ 0.21393716]
 [-0.96039296]]",120.0,506.0
506,"[[ 0.1913097 ]
 [ 0.2104051 ]
 [-0.95871283]]",103.0,506.0
507,"[[ 0.19216649]
 [ 0.20490514]
 [-0.95973221]]",91.0,502.0
508,"[[ 0.17345353]
 [ 0.20614311]
 [-0.9630259 ]]",97.0,500.0
509,"[[ 0.18224694]
 [ 0.19956821]
 [-0.96278688]]",94.0,493.0
510,"[[ 0.18622803]
 [ 0.20143618]
 [-0.96163537]]",88.0,490.0
511,"[[ 0.19003456]
 [ 0.19591863]
 [-0.96203054]]",82.0,483.0
512,"[[ 0.1975903 ]
 [ 0.1881131 ]
 [-0.96206628]]",70.0,472.0
513,"[[ 0.18936461]
 [ 0.20514968]
 [-0.96023677]]",67.0,478.0
514,"[[ 0.18455375]
 [ 0.20691598]
 [-0.9607943 ]]",69.0,485.0
515,"[[ 0.1710314 ]
 [ 0.20269018]
 [-0.96419135]]",82.0,485.0
516,"[[ 0.11160213]
 [ 0.24710448]
 [-0.96254057]]",139.0,522.0
517,"[[ 0.05012435]
 [ 0.26620888]
 [-0.96261123]]",231.0,564.0
518,"[[-0.04173214]
 [ 0.25860442]
 [-0.96508144]]",372.0,586.0
519,"[[-0.06962566]
 [ 0.26677175]
 [-0.96124144]]",497.0,610.0
520,"[[-0.1010477 ]
 [ 0.24778891]
 [-0.96352998]]",614.0,611.0
521,"[[-0.14665148]
 [ 0.23845594]
 [-0.96001672]]",737.0,606.0
522,"[[-0.16495919]
 [ 0.24335979]
 [-0.95580567]]",841.0,606.0
523,"[[-0.19385411]
 [ 0.20802551]
 [-0.95872101]]",940.0,577.0
524,"[[-0.19228181]
 [ 0.21832424]
 [-0.95674565]]",1011.0,564.0
525,"[[-0.18366532]
 [ 0.21036681]
 [-0.960215  ]]",1054.0,546.0
526,"[[-0.19003965]
 [ 0.20530744]
 [-0.96006968]]",1091.0,529.0
527,"[[-0.20963586]
 [ 0.20199022]
 [-0.95668843]]",1133.0,514.0
528,"[[-0.22499672]
 [ 0.19675317]
 [-0.95428752]]",1177.0,500.0
529,"[[-0.25215354]
 [ 0.21255491]
 [-0.94405456]]",1232.0,502.0
530,"[[-0.24652687]
 [ 0.21202118]
 [-0.9456593 ]]",1267.0,503.0
531,"[[-0.26284102]
 [ 0.1865785 ]
 [-0.9466272 ]]",1304.0,483.0
532,"[[-0.24144754]
 [ 0.18815578]
 [-0.95199816]]",1314.0,469.0
533,"[[-0.21315727]
 [ 0.18605326]
 [-0.95913928]]",1298.0,457.0
534,"[[-0.24767973]
 [ 0.19571646]
 [-0.94886765]]",1316.0,457.0
535,"[[-0.22513259]
 [ 0.18098173]
 [-0.95737189]]",1310.0,445.0
536,"[[-0.23376979]
 [ 0.18077506]
 [-0.95533872]]",1313.0,436.0
537,"[[-0.24946803]
 [ 0.17857564]
 [-0.95177542]]",1328.0,428.0
538,"[[-0.25189669]
 [ 0.17515388]
 [-0.9517716 ]]",1342.0,421.0
539,"[[-0.27287634]
 [ 0.16934777]
 [-0.94702684]]",1370.0,410.0
540,"[[-0.28324228]
 [ 0.17331889]
 [-0.94325732]]",1398.0,406.0
541,"[[-0.26835574]
 [ 0.17953145]
 [-0.94644263]]",1407.0,408.0
542,"[[-0.26534621]
 [ 0.17774969]
 [-0.94762674]]",1411.0,408.0
543,"[[-0.2507815 ]
 [ 0.18963042]
 [-0.94928865]]",1402.0,417.0
544,"[[-0.24127678]
 [ 0.18775886]
 [-0.95211981]]",1388.0,423.0
545,"[[-0.23607603]
 [ 0.18600078]
 [-0.95376717]]",1372.0,425.0
546,"[[-0.238948  ]
 [ 0.17314064]
 [-0.9554717 ]]",1364.0,417.0
547,"[[-0.25739345]
 [ 0.1770326 ]
 [-0.94995162]]",1373.0,414.0
548,"[[-0.26804119]
 [ 0.16704945]
 [-0.94881421]]",1388.0,404.0
549,"[[-0.28625576]
 [ 0.20099629]
 [-0.9368341 ]]",1418.0,426.0
550,"[[-0.22011439]
 [ 0.31298001]
 [-0.92390106]]",1389.0,538.0
551,"[[-0.18596605]
 [ 0.33881715]
 [-0.92229039]]",1340.0,644.0
552,"[[-0.12863346]
 [ 0.28897993]
 [-0.9486538 ]]",1255.0,676.0
553,"[[-0.10558115]
 [ 0.2515954 ]
 [-0.96205633]]",1172.0,668.0
554,"[[-0.18615414]
 [ 0.22521957]
 [-0.95635913]]",1180.0,642.0
555,"[[-0.2255641 ]
 [ 0.20171994]
 [-0.95311589]]",1217.0,603.0
556,"[[-0.22893128]
 [ 0.18408145]
 [-0.95587891]]",1246.0,559.0
557,"[[-0.2443469 ]
 [ 0.1425189 ]
 [-0.95915742]]",1279.0,492.0
558,"[[-0.24474619]
 [ 0.15353451]
 [-0.95735388]]",1303.0,452.0
559,"[[-0.23238848]
 [ 0.12761708]
 [-0.96421444]]",1308.0,400.0
560,"[[-0.20789909]
 [ 0.15424884]
 [-0.96591162]]",1291.0,383.0
561,"[[-0.21607872]
 [ 0.16692963]
 [-0.96200025]]",1286.0,382.0
562,"[[-0.21435042]
 [ 0.166088  ]
 [-0.96253243]]",1280.0,379.0
563,"[[-0.22776055]
 [ 0.17386188]
 [-0.95806951]]",1287.0,384.0
564,"[[-0.22455063]
 [ 0.15774715]
 [-0.96160951]]",1289.0,374.0
565,"[[-0.20146787]
 [ 0.20321683]
 [-0.95818246]]",1273.0,403.0
566,"[[-0.20094651]
 [ 0.19766468]
 [-0.95945254]]",1261.0,421.0
567,"[[-0.19563977]
 [ 0.19678722]
 [-0.96072882]]",1248.0,432.0
568,"[[-0.19770723]
 [ 0.17906828]
 [-0.96376678]]",1239.0,426.0
569,"[[-0.12206359]
 [ 0.21438534]
 [-0.96909205]]",1171.0,448.0
570,"[[-0.02673356]
 [ 0.2706559 ]
 [-0.96230489]]",1047.0,513.0
571,"[[ 0.05092028]
 [ 0.29215378]
 [-0.95501481]]",893.0,579.0
572,"[[ 0.06035914]
 [ 0.28217776]
 [-0.95746148]]",773.0,619.0
573,"[[ 0.07706227]
 [ 0.28999786]
 [-0.95391962]]",672.0,655.0
574,"[[ 0.08292823]
 [ 0.29668487]
 [-0.95136796]]",593.0,687.0
575,"[[ 0.08745175]
 [ 0.27391967]
 [-0.95776835]]",532.0,693.0
576,"[[ 0.1112737 ]
 [ 0.28671943]
 [-0.95153041]]",467.0,708.0
577,"[[ 0.13632193]
 [ 0.28366317]
 [-0.94918467]]",400.0,715.0
578,"[[ 0.14570997]
 [ 0.28765412]
 [-0.94658529]]",343.0,725.0
579,"[[ 0.14430621]
 [ 0.29344858]
 [-0.94502045]]",302.0,737.0
580,"[[ 0.13959737]
 [ 0.29264689]
 [-0.94597588]]",276.0,746.0
581,"[[ 0.14738374]
 [ 0.28624744]
 [-0.94675258]]",250.0,747.0
582,"[[ 0.14444145]
 [ 0.2850768 ]
 [-0.94755891]]",234.0,747.0
583,"[[ 0.13935512]
 [ 0.28381236]
 [-0.94869947]]",226.0,745.0
584,"[[ 0.13814273]
 [ 0.28595008]
 [-0.94823475]]",223.0,745.0
585,"[[ 0.12258801]
 [ 0.27235118]
 [-0.95435686]]",233.0,734.0
586,"[[ 0.11574776]
 [ 0.25989683]
 [-0.95867413]]",246.0,714.0
587,"[[ 0.1181341 ]
 [ 0.25074453]
 [-0.96081815]]",253.0,693.0
588,"[[ 0.116735  ]
 [ 0.24748514]
 [-0.96183369]]",260.0,674.0
589,"[[ 0.14114361]
 [ 0.27698282]
 [-0.950452  ]]",245.0,686.0
590,"[[ 0.16357174]
 [ 0.27308254]
 [-0.94798218]]",216.0,691.0
591,"[[ 0.17445156]
 [ 0.27153011]
 [-0.94648722]]",186.0,693.0
592,"[[ 0.16901901]
 [ 0.26825674]
 [-0.9484044 ]]",169.0,691.0
593,"[[ 0.17058647]
 [ 0.28001462]
 [-0.94471798]]",153.0,702.0
594,"[[ 0.17334756]
 [ 0.28923945]
 [-0.94143038]]",139.0,717.0
595,"[[ 0.17100323]
 [ 0.27729872]
 [-0.94544345]]",131.0,719.0
596,"[[ 0.16093458]
 [ 0.2635479 ]
 [-0.951127  ]]",134.0,708.0
597,"[[ 0.15640765]
 [ 0.2696489 ]
 [-0.95017163]]",140.0,706.0
598,"[[ 0.15277878]
 [ 0.27022802]
 [-0.95059742]]",146.0,704.0
599,"[[ 0.14962758]
 [ 0.2736448 ]
 [-0.9501211 ]]",154.0,707.0
600,"[[ 0.14259476]
 [ 0.2646095 ]
 [-0.95375497]]",165.0,701.0
601,"[[ 0.17439655]
 [ 0.25824009]
 [-0.9502094 ]]",147.0,691.0
602,"[[ 0.16680372]
 [ 0.26442318]
 [-0.94987204]]",140.0,689.0
603,"[[ 0.17743255]
 [ 0.25878769]
 [-0.94949809]]",126.0,683.0
604,"[[ 0.1851654 ]
 [ 0.25623733]
 [-0.94871292]]",110.0,677.0
605,"[[ 0.1935895 ]
 [ 0.26170933]
 [-0.9455323 ]]",91.0,677.0
606,"[[ 0.20444231]
 [ 0.27140844]
 [-0.94050029]]",68.0,685.0
607,"[[ 0.19261461]
 [ 0.28076656]
 [-0.94024983]]",60.0,699.0
608,"[[ 0.18254644]
 [ 0.26867262]
 [-0.94577578]]",64.0,699.0
609,"[[ 0.16882431]
 [ 0.25985052]
 [-0.95077656]]",78.0,690.0
610,"[[ 0.18036097]
 [ 0.26852032]
 [-0.94623821]]",79.0,691.0
611,"[[ 0.20431834]
 [ 0.27408489]
 [-0.93975076]]",59.0,698.0
612,"[[ 0.20067514]
 [ 0.27019615]
 [-0.94165999]]",47.0,700.0
613,"[[ 0.15775022]
 [ 0.2747193 ]
 [-0.94849574]]",74.0,704.0
614,"[[ 0.0749083 ]
 [ 0.29165013]
 [-0.95358741]]",163.0,720.0
615,"[[-0.02730696]
 [ 0.29736161]
 [-0.95437435]]",311.0,736.0
616,"[[-0.07192983]
 [ 0.27045154]
 [-0.96004274]]",454.0,725.0
617,"[[-0.08767416]
 [ 0.25336788]
 [-0.96338879]]",572.0,701.0
618,"[[-0.10905632]
 [ 0.24346164]
 [-0.9637599 ]]",676.0,675.0
619,"[[-0.13462228]
 [ 0.22475965]
 [-0.96506992]]",772.0,642.0
620,"[[-0.11171189]
 [ 0.24696908]
 [-0.96256258]]",824.0,636.0
621,"[[-0.00416383]
 [ 0.31343107]
 [-0.94960183]]",776.0,688.0
622,"[[ 0.06858297]
 [ 0.33530868]
 [-0.93960868]]",679.0,749.0
623,"[[ 0.10043984]
 [ 0.33023268]
 [-0.93854047]]",582.0,791.0
624,"[[ 0.12960617]
 [ 0.32944854]
 [-0.93523575]]",486.0,821.0
625,"[[ 0.14223579]
 [ 0.32595368]
 [-0.93462462]]",406.0,840.0
626,"[[ 0.1576099 ]
 [ 0.33611157]
 [-0.92854086]]",334.0,864.0
627,"[[ 0.16389818]
 [ 0.34724876]
 [-0.92333942]]",276.0,891.0
628,"[[ 0.15826505]
 [ 0.3215462 ]
 [-0.93357389]]",240.0,887.0
629,"[[ 0.15771251]
 [ 0.31698721]
 [-0.93522504]]",213.0,881.0
