frame,res,X,Y
314,"[[-0.05059552]
 [ 0.42292827]
 [-0.90474956]]",736.0,1020.0
315,"[[ 0.0333447 ]
 [ 0.35945017]
 [-0.93256834]]",680.0,967.0
316,"[[ 0.00308281]
 [ 0.31159213]
 [-0.95021095]]",668.0,878.0
317,"[[ 0.00692141]
 [ 0.4023625 ]
 [-0.91545426]]",655.0,902.0
318,"[[-0.00456899]
 [ 0.36139357]
 [-0.93240217]]",655.0,875.0
319,"[[-0.0221321 ]
 [ 0.32042815]
 [-0.94701424]]",670.0,815.0
320,"[[ 0.00622823]
 [ 0.29573645]
 [-0.95524927]]",657.0,748.0
321,"[[ 0.02069612]
 [ 0.31963607]
 [-0.94731434]]",635.0,719.0
322,"[[ 0.02161593]
 [ 0.32418126]
 [-0.94574799]]",619.0,701.0
323,"[[-6.14048987e-04]
 [ 3.41027935e-01]
 [-9.40052961e-01]]",626.0,705.0
324,"[[ 0.01757928]
 [ 0.34123341]
 [-0.9398142 ]]",616.0,707.0
325,"[[ 0.03152423]
 [ 0.33397435]
 [-0.94205486]]",597.0,701.0
326,"[[ 0.02882264]
 [ 0.33239041]
 [-0.94270137]]",585.0,694.0
327,"[[ 0.04326575]
 [ 0.36472808]
 [-0.93010833]]",564.0,721.0
328,"[[ 0.01993648]
 [ 0.34557318]
 [-0.93818   ]]",568.0,724.0
329,"[[-0.01469795]
 [ 0.29599923]
 [-0.95507509]]",600.0,682.0
330,"[[ 6.20874119e-04]
 [ 3.30677617e-01]
 [-9.43743571e-01]]",611.0,684.0
331,"[[ 0.02881705]
 [ 0.34508377]
 [-0.9381294 ]]",594.0,702.0
332,"[[ 0.0242403 ]
 [ 0.40493872]
 [-0.91402245]]",585.0,774.0
333,"[[ 0.01040931]
 [ 0.38307971]
 [-0.92365664]]",591.0,803.0
334,"[[ 0.04378472]
 [ 0.39183339]
 [-0.91899374]]",566.0,830.0
335,"[[ 0.05306722]
 [ 0.37280675]
 [-0.9263903 ]]",540.0,830.0
336,"[[ 0.0594667 ]
 [ 0.376571  ]
 [-0.92447715]]",516.0,829.0
337,"[[ 0.04606404]
 [ 0.37599809]
 [-0.92547476]]",511.0,828.0
338,"[[ 0.03266961]
 [ 0.36533008]
 [-0.93030459]]",518.0,817.0
339,"[[ 0.02628767]
 [ 0.35264197]
 [-0.93538901]]",529.0,797.0
340,"[[ 0.0388322]
 [ 0.3557835]
 [-0.9337613]]",527.0,786.0
341,"[[ 0.03265673]
 [ 0.36858103]
 [-0.92902183]]",530.0,789.0
342,"[[ 0.03700148]
 [ 0.36733443]
 [-0.92935263]]",528.0,789.0
343,"[[ 0.03369933]
 [ 0.36446168]
 [-0.93060843]]",530.0,786.0
344,"[[ 0.03535639]
 [ 0.36085114]
 [-0.93195299]]",530.0,780.0
345,"[[ 0.04438379]
 [ 0.36027926]
 [-0.93178803]]",523.0,775.0
346,"[[ 0.04191684]
 [ 0.35779529]
 [-0.93285878]]",520.0,769.0
347,"[[ 0.04366199]
 [ 0.36698263]
 [-0.92920255]]",516.0,773.0
348,"[[ 0.04129508]
 [ 0.37265791]
 [-0.92704951]]",515.0,781.0
349,"[[ 0.04733345]
 [ 0.38096962]
 [-0.92337516]]",509.0,798.0
350,"[[ 0.04401464]
 [ 0.37443146]
 [-0.92620937]]",507.0,804.0
351,"[[ 0.04041782]
 [ 0.35939243]
 [-0.93231083]]",510.0,793.0
352,"[[ 0.03928415]
 [ 0.36816714]
 [-0.92892934]]",512.0,795.0
353,"[[ 0.04710006]
 [ 0.36563805]
 [-0.92956463]]",508.0,793.0
354,"[[ 0.04217124]
 [ 0.35885757]
 [-0.93243918]]",509.0,785.0
355,"[[ 0.05183954]
 [ 0.34747908]
 [-0.93625368]]",502.0,765.0
356,"[[ 0.05529339]
 [ 0.35748772]
 [-0.93227956]]",493.0,760.0
357,"[[ 0.05264146]
 [ 0.36153364]
 [-0.9308718 ]]",490.0,761.0
358,"[[ 0.06348106]
 [ 0.37142459]
 [-0.92629041]]",477.0,771.0
359,"[[ 0.06434325]
 [ 0.37147709]
 [-0.92620987]]",468.0,778.0
360,"[[ 0.0609739 ]
 [ 0.37420365]
 [-0.92533984]]",464.0,786.0
361,"[[ 0.0827199 ]
 [ 0.34497976]
 [-0.93495796]]",443.0,766.0
362,"[[ 0.08361828]
 [ 0.35007465]
 [-0.93298217]]",427.0,754.0
363,"[[ 0.08383796]
 [ 0.35099646]
 [-0.93261604]]",416.0,747.0
364,"[[ 0.0781353 ]
 [ 0.34835411]
 [-0.93410079]]",412.0,739.0
365,"[[ 0.06846889]
 [ 0.3389443 ]
 [-0.93831166]]",417.0,726.0
366,"[[ 0.06119095]
 [ 0.33263167]
 [-0.94106952]]",428.0,709.0
367,"[[ 0.06354547]
 [ 0.33975466]
 [-0.93836493]]",433.0,705.0
368,"[[ 0.06061697]
 [ 0.3411092 ]
 [-0.93806721]]",440.0,702.0
369,"[[ 0.07171496]
 [ 0.35670357]
 [-0.93146096]]",435.0,714.0
370,"[[ 0.06649494]
 [ 0.34344418]
 [-0.93681616]]",436.0,713.0
371,"[[ 0.06909445]
 [ 0.35923673]
 [-0.93068519]]",434.0,725.0
372,"[[ 0.07664751]
 [ 0.36118349]
 [-0.92933936]]",426.0,736.0
373,"[[ 0.08414629]
 [ 0.35447024]
 [-0.93127346]]",414.0,737.0
374,"[[ 0.08614307]
 [ 0.35466773]
 [-0.93101567]]",404.0,737.0
375,"[[ 0.08477826]
 [ 0.34402611]
 [-0.93512496]]",398.0,728.0
376,"[[ 0.0869584 ]
 [ 0.34540364]
 [-0.9344167 ]]",391.0,724.0
377,"[[ 0.08813371]
 [ 0.34849242]
 [-0.93315887]]",386.0,723.0
378,"[[ 0.09022335]
 [ 0.3497477 ]
 [-0.9324893 ]]",380.0,723.0
379,"[[ 0.09049735]
 [ 0.34611976]
 [-0.93381547]]",376.0,720.0
380,"[[ 0.08378888]
 [ 0.34776205]
 [-0.93383134]]",378.0,719.0
381,"[[ 0.08174269]
 [ 0.3339042 ]
 [-0.93905597]]",381.0,707.0
382,"[[ 0.08523694]
 [ 0.33367267]
 [-0.93882758]]",381.0,697.0
383,"[[ 0.0879233 ]
 [ 0.33573298]
 [-0.9378448 ]]",379.0,692.0
384,"[[ 0.10800111]
 [ 0.33952754]
 [-0.93437509]]",361.0,692.0
385,"[[ 0.15184087]
 [ 0.34650549]
 [-0.92567721]]",309.0,701.0
386,"[[ 0.15843304]
 [ 0.34958018]
 [-0.9234136 ]]",266.0,710.0
387,"[[ 0.16564477]
 [ 0.33743864]
 [-0.92665904]]",227.0,707.0
388,"[[ 0.18027769]
 [ 0.34106899]
 [-0.92258978]]",185.0,709.0
389,"[[ 0.17833966]
 [ 0.35278617]
 [-0.91855151]]",157.0,721.0
390,"[[ 0.17559824]
 [ 0.34616315]
 [-0.92159445]]",138.0,724.0
391,"[[ 0.1908151 ]
 [ 0.35819934]
 [-0.91393809]]",110.0,738.0
392,"[[ 0.18821159]
 [ 0.359502  ]
 [-0.91396647]]",93.0,749.0
393,"[[ 0.18575913]
 [ 0.35684276]
 [-0.91550903]]",82.0,754.0
394,"[[ 0.17973285]
 [ 0.35173017]
 [-0.91868492]]",80.0,753.0
395,"[[ 0.20149671]
 [ 0.35263723]
 [-0.91380855]]",60.0,753.0
396,"[[ 0.18754329]
 [ 0.35822134]
 [-0.91460647]]",57.0,759.0
397,"[[ 0.18266867]
 [ 0.34743577]
 [-0.91973939]]",59.0,753.0
398,"[[ 0.17998663]
 [ 0.3497907 ]
 [-0.91937548]]",63.0,752.0
399,"[[ 0.18190577]
 [ 0.34907428]
 [-0.91927006]]",63.0,752.0
400,"[[ 0.1838611 ]
 [ 0.34434266]
 [-0.92066456]]",61.0,747.0
401,"[[ 0.20017804]
 [ 0.34145623]
 [-0.91833349]]",47.0,741.0
402,"[[ 0.20070471]
 [ 0.33970641]
 [-0.91886733]]",35.0,734.0
403,"[[ 0.19618166]
 [ 0.35064393]
 [-0.91573009]]",31.0,740.0
404,"[[ 0.18840517]
 [ 0.35763787]
 [-0.91465766]]",34.0,750.0
405,"[[ 0.19215774]
 [ 0.35217346]
 [-0.91599632]]",33.0,752.0
406,"[[ 0.1907962 ]
 [ 0.35579988]
 [-0.91487882]]",34.0,757.0
407,"[[ 0.18920267]
 [ 0.35061819]
 [-0.9172073 ]]",37.0,755.0
408,"[[ 0.18481088]
 [ 0.34239005]
 [-0.92120247]]",43.0,745.0
409,"[[ 0.19800202]
 [ 0.35581351]
 [-0.91334109]]",34.0,752.0
410,"[[ 0.20172244]
 [ 0.35370848]
 [-0.91334461]]",24.0,756.0
411,"[[ 0.20047159]
 [ 0.35602685]
 [-0.91271903]]",18.0,761.0
412,"[[ 0.18862127]
 [ 0.35142378]
 [-0.91701873]]",23.0,761.0
413,"[[ 0.19675206]
 [ 0.35497114]
 [-0.91393879]]",21.0,763.0
414,"[[ 0.20539259]
 [ 0.35374916]
 [-0.9125105 ]]",12.0,764.0
415,"[[ 0.21375673]
 [ 0.3544298 ]
 [-0.91032279]]",-3.0,766.0
416,"[[ 0.18164776]
 [ 0.3535118 ]
 [-0.91762383]]",14.0,766.0
417,"[[ 0.18006205]
 [ 0.35379161]
 [-0.9178285 ]]",29.0,765.0
418,"[[ 0.183232  ]
 [ 0.35647691]
 [-0.9161606 ]]",37.0,768.0
419,"[[ 0.18704886]
 [ 0.33820076]
 [-0.92229766]]",40.0,752.0
420,"[[ 0.19528694]
 [ 0.33657205]
 [-0.92118525]]",35.0,741.0
421,"[[ 0.23498918]
 [ 0.3784235 ]
 [-0.89530762]]",-8.0,776.0
422,"[[ 0.19980133]
 [ 0.45167106]
 [-0.8695244 ]]",-14.0,881.0
423,"[[ 0.16030759]
 [ 0.29811554]
 [-0.94097216]]",26.0,800.0
424,"[[ 0.03356768]
 [ 0.19809961]
 [-0.97960694]]",164.0,651.0
425,"[[-0.03361487]
 [ 0.17891476]
 [-0.98329017]]",320.0,527.0
426,"[[-0.05241254]
 [ 0.16717245]
 [-0.98453354]]",450.0,427.0
427,"[[ 0.08724296]
 [ 0.237168  ]
 [-0.96754328]]",427.0,414.0
428,"[[ 0.10394488]
 [ 0.36760647]
 [-0.92415418]]",393.0,527.0
429,"[[ 0.12970083]
 [ 0.3608632 ]
 [-0.92355587]]",345.0,604.0
430,"[[ 0.13861089]
 [ 0.35864338]
 [-0.92312618]]",302.0,658.0
431,"[[ 0.15018413]
 [ 0.36877745]
 [-0.9173047 ]]",261.0,707.0
432,"[[ 0.17142256]
 [ 0.37617044]
 [-0.91055483]]",211.0,751.0
433,"[[ 0.15424427]
 [ 0.35709193]
 [-0.92124593]]",192.0,761.0
434,"[[ 0.16565273]
 [ 0.37182819]
 [-0.91340187]]",168.0,783.0
435,"[[ 0.17914198]
 [ 0.37367942]
 [-0.91009441]]",139.0,800.0
436,"[[ 0.20138428]
 [ 0.34964411]
 [-0.91498272]]",100.0,788.0
437,"[[ 0.18189681]
 [ 0.35385403]
 [-0.91744257]]",89.0,782.0
438,"[[ 0.1870117 ]
 [ 0.35762863]
 [-0.91494721]]",77.0,782.0
439,"[[ 0.2056333 ]
 [ 0.36697714]
 [-0.90721702]]",50.0,792.0
440,"[[ 0.20436439]
 [ 0.36186659]
 [-0.90955361]]",33.0,794.0
441,"[[ 0.18017342]
 [ 0.35385642]
 [-0.91778166]]",40.0,789.0
442,"[[ 0.18317407]
 [ 0.3507432 ]
 [-0.91838253]]",45.0,781.0
443,"[[ 0.16603395]
 [ 0.35520505]
 [-0.91992505]]",61.0,781.0
444,"[[ 0.17734814]
 [ 0.35742974]
 [-0.9169469 ]]",63.0,783.0
445,"[[ 0.1888096 ]
 [ 0.35449533]
 [-0.91579692]]",54.0,781.0
446,"[[ 0.19199542]
 [ 0.35605439]
 [-0.91452886]]",45.0,782.0
447,"[[ 0.20565953]
 [ 0.35022975]
 [-0.91380702]]",27.0,776.0
448,"[[ 0.19901544]
 [ 0.33638903]
 [-0.92045384]]",22.0,758.0
449,"[[ 0.18442362]
 [ 0.33360046]
 [-0.92449914]]",30.0,742.0
450,"[[ 0.18312366]
 [ 0.33605492]
 [-0.9238684 ]]",37.0,733.0
451,"[[ 0.18822946]
 [ 0.33639152]
 [-0.92271904]]",38.0,726.0
452,"[[ 0.18447494]
 [ 0.34514204]
 [-0.92024234]]",42.0,729.0
453,"[[ 0.16525332]
 [ 0.33859913]
 [-0.92630555]]",61.0,726.0
454,"[[ 0.17377821]
 [ 0.34687362]
 [-0.9216723 ]]",66.0,732.0
455,"[[ 0.16061166]
 [ 0.32359152]
 [-0.93246577]]",82.0,715.0
456,"[[ 0.15906615]
 [ 0.31889922]
 [-0.93434536]]",95.0,698.0
457,"[[ 0.17655437]
 [ 0.34231321]
 [-0.92284897]]",89.0,707.0
458,"[[ 0.17588205]
 [ 0.32860767]
 [-0.92794531]]",87.0,700.0
459,"[[ 0.17565621]
 [ 0.34099787]
 [-0.92350709]]",84.0,707.0
460,"[[ 0.17766423]
 [ 0.33718187]
 [-0.92452356]]",81.0,708.0
461,"[[ 0.19084707]
 [ 0.33584853]
 [-0.92237908]]",68.0,707.0
462,"[[ 0.1874584 ]
 [ 0.33571473]
 [-0.9231224 ]]",63.0,706.0
463,"[[ 0.18459541]
 [ 0.3386063 ]
 [-0.92264311]]",62.0,707.0
464,"[[ 0.17268258]
 [ 0.32676044]
 [-0.92919769]]",71.0,697.0
465,"[[ 0.17291283]
 [ 0.31402564]
 [-0.93353578]]",78.0,678.0
466,"[[ 0.16338467]
 [ 0.31050804]
 [-0.93642416]]",91.0,661.0
467,"[[ 0.15701505]
 [ 0.30718725]
 [-0.93860656]]",106.0,645.0
468,"[[ 0.15568786]
 [ 0.30386388]
 [-0.93990852]]",119.0,631.0
469,"[[ 0.18086609]
 [ 0.2996714 ]
 [-0.93674143]]",107.0,617.0
470,"[[ 0.18018621]
 [ 0.30218509]
 [-0.93606469]]",99.0,608.0
471,"[[ 0.16980384]
 [ 0.31659259]
 [-0.9332394 ]]",101.0,616.0
472,"[[ 0.17837138]
 [ 0.31239903]
 [-0.93305439]]",96.0,617.0
473,"[[ 0.17391774]
 [ 0.30483928]
 [-0.93638968]]",96.0,611.0
474,"[[ 0.18374793]
 [ 0.32447846]
 [-0.92787415]]",88.0,624.0
475,"[[ 0.17798704]
 [ 0.32002851]
 [-0.93053875]]",87.0,630.0
476,"[[ 0.16518192]
 [ 0.35392604]
 [-0.92057118]]",95.0,666.0
477,"[[ 0.10267971]
 [ 0.38567746]
 [-0.91690227]]",154.0,723.0
478,"[[ 0.0592698 ]
 [ 0.40110763]
 [-0.91411146]]",234.0,780.0
479,"[[ 0.02573216]
 [ 0.40742365]
 [-0.91287668]]",321.0,826.0
480,"[[ 0.01505084]
 [ 0.4084304 ]
 [-0.91266537]]",394.0,862.0
481,"[[-0.0044633 ]
 [ 0.41924484]
 [-0.90786224]]",465.0,900.0
482,"[[ 0.00247386]
 [ 0.42175746]
 [-0.90670531]]",510.0,930.0
483,"[[-0.0200599 ]
 [ 0.42267716]
 [-0.90605829]]",563.0,954.0
484,"[[-0.02412025]
 [ 0.41503879]
 [-0.90948393]]",606.0,967.0
485,"[[-0.01034828]
 [ 0.42587944]
 [-0.90472074]]",625.0,986.0
486,"[[-0.01193002]
 [ 0.4314364 ]
 [-0.90206447]]",640.0,1005.0
487,"[[-0.0296693 ]
 [ 0.41415595]
 [-0.90972225]]",667.0,1002.0
488,"[[-0.03246472]
 [ 0.40578727]
 [-0.91339079]]",688.0,991.0
489,"[[-0.03007236]
 [ 0.40599846]
 [-0.91337884]]",703.0,984.0
490,"[[-0.02582971]
 [ 0.41281855]
 [-0.91044696]]",709.0,986.0
491,"[[-0.0257362 ]
 [ 0.41105738]
 [-0.91124611]]",714.0,985.0
492,"[[-0.01725223]
 [ 0.41649644]
 [-0.90897364]]",710.0,988.0
493,"[[-0.02027452]
 [ 0.41961014]
 [-0.90747797]]",710.0,993.0
494,"[[-0.02483134]
 [ 0.42400708]
 [-0.9053184 ]]",714.0,999.0
495,"[[-0.02601232]
 [ 0.42763528]
 [-0.90357702]]",718.0,1007.0
496,"[[-0.02684939]
 [ 0.42826259]
 [-0.90325537]]",722.0,1014.0
497,"[[-0.02931378]
 [ 0.42488127]
 [-0.90477434]]",726.0,1017.0
498,"[[-0.03295608]
 [ 0.42391756]
 [-0.90510099]]",733.0,1019.0
499,"[[-0.02357172]
 [ 0.42037893]
 [-0.90704241]]",729.0,1017.0
500,"[[-0.01322034]
 [ 0.41798023]
 [-0.90835992]]",718.0,1012.0
501,"[[-0.05139985]
 [ 0.42805506]
 [-0.90228982]]",744.0,1022.0
502,"[[-0.05512953]
 [ 0.42027698]
 [-0.9057196 ]]",766.0,1019.0
503,"[[-0.06118455]
 [ 0.42410593]
 [-0.90354336]]",787.0,1020.0
504,"[[-0.05851625]
 [ 0.42442782]
 [-0.90356897]]",800.0,1022.0
505,"[[-0.06107724]
 [ 0.41379641]
 [-0.90831828]]",812.0,1014.0
506,"[[-0.06449324]
 [ 0.39281025]
 [-0.91735529]]",823.0,987.0
507,"[[-0.05138981]
 [ 0.41174139]
 [-0.9098506 ]]",820.0,988.0
508,"[[-0.04841783]
 [ 0.41148897]
 [-0.91012776]]",816.0,988.0
509,"[[-0.04954413]
 [ 0.41574143]
 [-0.90813239]]",813.0,993.0
510,"[[-0.05051905]
 [ 0.4162157 ]
 [-0.9078614 ]]",812.0,996.0
511,"[[-0.05120088]
 [ 0.41148733]
 [-0.90997618]]",811.0,992.0
512,"[[-0.04648779]
 [ 0.4040537 ]
 [-0.91355322]]",807.0,982.0
513,"[[-0.04568953]
 [ 0.40333614]
 [-0.91391051]]",804.0,973.0
514,"[[-0.04708311]
 [ 0.41029776]
 [-0.91073538]]",802.0,973.0
515,"[[-0.04819304]
 [ 0.41347873]
 [-0.90923747]]",802.0,976.0
516,"[[-0.04412515]
 [ 0.42015761]
 [-0.90637771]]",798.0,984.0
517,"[[-0.03856382]
 [ 0.43482574]
 [-0.8996885 ]]",790.0,1005.0
518,"[[-0.045515  ]
 [ 0.43264005]
 [-0.90041711]]",791.0,1018.0
519,"[[-0.04395228]
 [ 0.42569254]
 [-0.90379979]]",789.0,1020.0
520,"[[-0.05207427]
 [ 0.42011391]
 [-0.90597603]]",796.0,1018.0
521,"[[-0.04160948]
 [ 0.41522685]
 [-0.90876582]]",791.0,1011.0
522,"[[-0.0524751 ]
 [ 0.41339782]
 [-0.90903719]]",797.0,1004.0
523,"[[-0.0500779 ]
 [ 0.41807316]
 [-0.907032  ]]",800.0,1004.0
524,"[[-0.04997514]
 [ 0.42344219]
 [-0.90454364]]",802.0,1009.0
525,"[[-0.03933221]
 [ 0.43081433]
 [-0.90158304]]",794.0,1018.0
526,"[[-0.04592865]
 [ 0.42851043]
 [-0.90236875]]",794.0,1024.0
527,"[[-0.04750739]
 [ 0.42589224]
 [-0.90352579]]",795.0,1025.0
528,"[[-0.04448813]
 [ 0.42798878]
 [-0.90268844]]",794.0,1027.0
529,"[[-0.05601939]
 [ 0.4337431 ]
 [-0.89929347]]",802.0,1034.0
530,"[[-0.05934302]
 [ 0.43412441]
 [-0.89889621]]",812.0,1040.0
531,"[[-0.036697  ]
 [ 0.43810164]
 [-0.89817609]]",798.0,1048.0
532,"[[-0.03831223]
 [ 0.43266289]
 [-0.90074136]]",790.0,1048.0
533,"[[-0.05237388]
 [ 0.41792946]
 [-0.90696855]]",795.0,1037.0
534,"[[-0.05103906]
 [ 0.42345465]
 [-0.9044784 ]]",798.0,1033.0
535,"[[-0.03710593]
 [ 0.42108853]
 [-0.90626023]]",788.0,1027.0
536,"[[-0.03794719]
 [ 0.42203603]
 [-0.90578452]]",781.0,1021.0
537,"[[-0.04237664]
 [ 0.41648134]
 [-0.9081561 ]]",780.0,1010.0
538,"[[-0.03479769]
 [ 0.4156496 ]
 [-0.90885892]]",772.0,1001.0
539,"[[-0.03712644]
 [ 0.42464683]
 [-0.90459753]]",769.0,1003.0
540,"[[-0.02410907]
 [ 0.42592719]
 [-0.90443617]]",754.0,1007.0
541,"[[-0.02469057]
 [ 0.43426495]
 [-0.90044674]]",745.0,1019.0
542,"[[-0.03149451]
 [ 0.43253883]
 [-0.90106507]]",744.0,1028.0
543,"[[-0.04056906]
 [ 0.42162726]
 [-0.90586125]]",751.0,1024.0
544,"[[-0.03762145]
 [ 0.42251649]
 [-0.9055741 ]]",754.0,1022.0
545,"[[-0.04113531]
 [ 0.41981738]
 [-0.90667593]]",759.0,1019.0
546,"[[-0.03848873]
 [ 0.42452243]
 [-0.90459899]]",760.0,1020.0
547,"[[-0.04441293]
 [ 0.4220736 ]
 [-0.90547301]]",766.0,1019.0
548,"[[-0.05508832]
 [ 0.41598791]
 [-0.90770002]]",780.0,1010.0
549,"[[-0.05394415]
 [ 0.41543267]
 [-0.90802298]]",789.0,1003.0
550,"[[-0.05439512]
 [ 0.4164242 ]
 [-0.90754176]]",797.0,998.0
551,"[[-0.05574265]
 [ 0.40920611]
 [-0.91073768]]",803.0,987.0
552,"[[-0.05706411]
 [ 0.40938159]
 [-0.91057696]]",809.0,980.0
553,"[[-0.0617363 ]
 [ 0.39995456]
 [-0.91445338]]",817.0,967.0
554,"[[-0.05900021]
 [ 0.40358009]
 [-0.91304003]]",820.0,961.0
555,"[[-0.05119392]
 [ 0.40964801]
 [-0.91080606]]",816.0,962.0
556,"[[-0.05539923]
 [ 0.41167422]
 [-0.90964568]]",817.0,965.0
557,"[[-0.05889602]
 [ 0.4130148 ]
 [-0.90881793]]",820.0,970.0
558,"[[-0.04797004]
 [ 0.41240564]
 [-0.90973648]]",813.0,974.0
559,"[[-0.05211909]
 [ 0.41314563]
 [-0.90917231]]",812.0,977.0
560,"[[-0.04596439]
 [ 0.41738054]
 [-0.9075686 ]]",806.0,984.0
561,"[[-0.04331656]
 [ 0.42176423]
 [-0.90567025]]",799.0,992.0
562,"[[-0.04163456]
 [ 0.42821259]
 [-0.90271842]]",792.0,1002.0
563,"[[-0.04155884]
 [ 0.42509236]
 [-0.90419541]]",787.0,1006.0
564,"[[-0.04037489]
 [ 0.42491368]
 [-0.90433303]]",782.0,1009.0
565,"[[-0.0606802 ]
 [ 0.40889845]
 [-0.91056025]]",796.0,995.0
566,"[[-0.06514333]
 [ 0.40445263]
 [-0.91223594]]",810.0,979.0
567,"[[-0.05893274]
 [ 0.40493596]
 [-0.91244386]]",815.0,969.0
568,"[[-0.01676906]
 [ 0.38376476]
 [-0.92327862]]",782.0,941.0
569,"[[-0.03264379]
 [ 0.36899883]
 [-0.92885642]]",771.0,907.0
570,"[[-0.01051888]
 [ 0.37162443]
 [-0.92832356]]",744.0,885.0
571,"[[ 0.02247274]
 [ 0.3844903 ]
 [-0.92285545]]",696.0,879.0
572,"[[ 0.03248913]
 [ 0.38738216]
 [-0.92134658]]",654.0,876.0
573,"[[ 0.02803361]
 [ 0.38781523]
 [-0.92131073]]",626.0,876.0
574,"[[ 0.03266941]
 [ 0.39367855]
 [-0.91866746]]",602.0,879.0
575,"[[ 0.0232805 ]
 [ 0.38617503]
 [-0.9221317 ]]",592.0,875.0
576,"[[ 0.00307779]
 [ 0.39266643]
 [-0.91967581]]",602.0,880.0
577,"[[ 0.00734075]
 [ 0.40455334]
 [-0.91448494]]",605.0,897.0
578,"[[ 0.00927924]
 [ 0.40149049]
 [-0.91581618]]",606.0,905.0
579,"[[ 0.00597348]
 [ 0.4030106 ]
 [-0.91517582]]",610.0,912.0
580,"[[ 0.01382423]
 [ 0.40172313]
 [-0.91565682]]",606.0,916.0
581,"[[ 0.02324863]
 [ 0.4005559 ]
 [-0.91597733]]",594.0,917.0
582,"[[ 0.03128456]
 [ 0.4031559 ]
 [-0.91459641]]",579.0,922.0
583,"[[ 0.01209569]
 [ 0.40103345]
 [-0.91598355]]",584.0,926.0
584,"[[ 0.0215044 ]
 [ 0.38798409]
 [-0.92141516]]",579.0,916.0
585,"[[ 0.01863971]
 [ 0.38816938]
 [-0.92139953]]",578.0,908.0
586,"[[ 0.0272346 ]
 [ 0.39335226]
 [-0.91898437]]",570.0,907.0
587,"[[ 0.03597083]
 [ 0.39988792]
 [-0.91585793]]",556.0,912.0
588,"[[ 0.03495897]
 [ 0.39971278]
 [-0.91597356]]",547.0,915.0
589,"[[ 0.02501686]
 [ 0.40917067]
 [-0.91211486]]",549.0,925.0
590,"[[ 0.02241409]
 [ 0.40006136]
 [-0.91621423]]",553.0,924.0
591,"[[ 0.03029172]
 [ 0.3997944 ]
 [-0.91610417]]",550.0,923.0
592,"[[ 0.03072753]
 [ 0.40556362]
 [-0.9135502 ]]",547.0,927.0
593,"[[ 0.04273046]
 [ 0.40662673]
 [-0.91259455]]",534.0,932.0
594,"[[ 0.03076732]
 [ 0.40002071]
 [-0.91598952]]",536.0,930.0
595,"[[ 0.02418843]
 [ 0.40603008]
 [-0.91353954]]",542.0,935.0
596,"[[ 0.01933132]
 [ 0.40406106]
 [-0.91452772]]",552.0,937.0
597,"[[ 0.0116643 ]
 [ 0.40205665]
 [-0.91554049]]",565.0,936.0
598,"[[ 0.01898812]
 [ 0.39767012]
 [-0.91733196]]",569.0,930.0
599,"[[ 0.00771565]
 [ 0.39665779]
 [-0.91793413]]",582.0,925.0
600,"[[ 0.01056481]
 [ 0.39599575]
 [-0.91819157]]",588.0,921.0
601,"[[ 0.05595456]
 [ 0.38641866]
 [-0.92062463]]",555.0,909.0
602,"[[ 0.05906992]
 [ 0.37870363]
 [-0.92363104]]",528.0,892.0
603,"[[ 0.05107072]
 [ 0.37880827]
 [-0.92406497]]",515.0,881.0
604,"[[ 0.05542868]
 [ 0.3902788 ]
 [-0.91902673]]",501.0,884.0
605,"[[ 0.05688068]
 [ 0.39026354]
 [-0.91894448]]",490.0,885.0
606,"[[ 0.06095051]
 [ 0.38727761]
 [-0.91994624]]",478.0,883.0
607,"[[ 0.06187087]
 [ 0.38754626]
 [-0.91977165]]",469.0,881.0
608,"[[ 0.0636232 ]
 [ 0.38965428]
 [-0.91876092]]",461.0,883.0
609,"[[ 0.05488733]
 [ 0.39085425]
 [-0.91881464]]",462.0,886.0
610,"[[ 0.05029059]
 [ 0.3877112 ]
 [-0.920408  ]]",468.0,886.0
611,"[[ 0.04764945]
 [ 0.39355145]
 [-0.91806688]]",473.0,892.0
612,"[[ 0.04997628]
 [ 0.39101188]
 [-0.91902779]]",475.0,893.0
613,"[[ 0.04562021]
 [ 0.37104834]
 [-0.92749228]]",481.0,874.0
614,"[[ 0.04448109]
 [ 0.37417139]
 [-0.92629218]]",486.0,862.0
615,"[[ 0.03338282]
 [ 0.36373241]
 [-0.93090511]]",500.0,845.0
616,"[[ 0.02689659]
 [ 0.3714003 ]
 [-0.92808318]]",514.0,839.0
617,"[[ 0.01539508]
 [ 0.3714722 ]
 [-0.92831643]]",534.0,835.0
618,"[[ 0.02554614]
 [ 0.37501145]
 [-0.92666812]]",540.0,837.0
619,"[[ 0.03817651]
 [ 0.37567513]
 [-0.92596477]]",534.0,838.0
620,"[[ 0.05927   ]
 [ 0.38446651]
 [-0.92123426]]",511.0,848.0
621,"[[ 0.05950306]
 [ 0.37992453]
 [-0.92310169]]",494.0,850.0
622,"[[ 0.05818714]
 [ 0.37960926]
 [-0.92331526]]",482.0,853.0
623,"[[ 0.06293307]
 [ 0.3690084 ]
 [-0.92729296]]",469.0,843.0
624,"[[ 0.05422931]
 [ 0.37232666]
 [-0.92651608]]",468.0,839.0
625,"[[ 0.04483072]
 [ 0.38794365]
 [-0.92059216]]",474.0,851.0
626,"[[ 0.04017166]
 [ 0.39291897]
 [-0.91869523]]",483.0,866.0
627,"[[ 0.03233228]
 [ 0.3977394 ]
 [-0.91692857]]",496.0,882.0
