frame,res,X,Y
317,"[[-0.03728201]
 [ 0.30180914]
 [-0.95263912]]",779.0,646.0
318,"[[-0.03399791]
 [ 0.30470708]
 [-0.95183913]]",778.0,652.0
319,"[[-0.03298088]
 [ 0.30511491]
 [-0.95174427]]",777.0,657.0
320,"[[-0.03249719]
 [ 0.30426774]
 [-0.95203208]]",775.0,659.0
321,"[[-0.03923108]
 [ 0.30328088]
 [-0.95209329]]",780.0,660.0
322,"[[-0.03761906]
 [ 0.30072299]
 [-0.9529693 ]]",781.0,659.0
323,"[[-0.03528923]
 [ 0.30074697]
 [-0.95305085]]",781.0,659.0
324,"[[-0.03687345]
 [ 0.2985559 ]
 [-0.95367957]]",782.0,657.0
325,"[[-0.03279715]
 [ 0.3207108 ]
 [-0.94660917]]",779.0,675.0
326,"[[-0.03410231]
 [ 0.31865312]
 [-0.94725774]]",778.0,686.0
327,"[[-0.05553001]
 [ 0.31572974]
 [-0.94722286]]",795.0,692.0
328,"[[-0.0561541 ]
 [ 0.31508432]
 [-0.94740096]]",808.0,695.0
329,"[[-0.0667839 ]
 [ 0.28795888]
 [-0.95531126]]",826.0,674.0
330,"[[-0.07955857]
 [ 0.29303204]
 [-0.95278678]]",850.0,664.0
331,"[[-0.08536973]
 [ 0.29807938]
 [-0.95071589]]",872.0,661.0
332,"[[-0.09522808]
 [ 0.2878239 ]
 [-0.95293705]]",896.0,649.0
333,"[[-0.09408384]
 [ 0.30253852]
 [-0.9484823 ]]",913.0,654.0
334,"[[-0.09537383]
 [ 0.30669257]
 [-0.94701822]]",926.0,661.0
335,"[[-0.11623039]
 [ 0.29445419]
 [-0.94857115]]",953.0,656.0
336,"[[-0.11126436]
 [ 0.29331615]
 [-0.94951876]]",969.0,651.0
337,"[[-0.13011042]
 [ 0.2797573 ]
 [-0.95121351]]",996.0,637.0
338,"[[-0.1333084 ]
 [ 0.28433218]
 [-0.94941249]]",1019.0,631.0
339,"[[-0.1358779 ]
 [ 0.28947767]
 [-0.94749136]]",1038.0,632.0
340,"[[-0.14422674]
 [ 0.2919902 ]
 [-0.9454842 ]]",1059.0,635.0
341,"[[-0.1643361 ]
 [ 0.29718976]
 [-0.94056998]]",1092.0,642.0
342,"[[-0.16373602]
 [ 0.28876017]
 [-0.94329639]]",1114.0,639.0
343,"[[-0.16071165]
 [ 0.29006787]
 [-0.94341528]]",1128.0,638.0
344,"[[-0.16357368]
 [ 0.29745521]
 [-0.94061897]]",1142.0,645.0
345,"[[-0.1865011 ]
 [ 0.29475673]
 [-0.93719572]]",1171.0,648.0
346,"[[-0.17986328]
 [ 0.31199755]
 [-0.93290232]]",1188.0,666.0
347,"[[-0.17146451]
 [ 0.31242718]
 [-0.9343389 ]]",1193.0,679.0
348,"[[-0.1689342 ]
 [ 0.31658853]
 [-0.9333986 ]]",1194.0,692.0
349,"[[-0.18125042]
 [ 0.30086708]
 [-0.93628376]]",1204.0,687.0
350,"[[-0.19046907]
 [ 0.30620761]
 [-0.93271562]]",1219.0,686.0
351,"[[-0.17713084]
 [ 0.30585073]
 [-0.93545711]]",1218.0,684.0
352,"[[-0.17515668]
 [ 0.30865389]
 [-0.93490797]]",1216.0,686.0
353,"[[-0.17746499]
 [ 0.30721214]
 [-0.93494753]]",1217.0,687.0
354,"[[-0.16230123]
 [ 0.30821883]
 [-0.93736837]]",1205.0,688.0
355,"[[-0.1640096 ]
 [ 0.3092647 ]
 [-0.93672632]]",1198.0,691.0
356,"[[-0.17095242]
 [ 0.2989803 ]
 [-0.93882163]]",1198.0,683.0
357,"[[-0.16590169]
 [ 0.30062793]
 [-0.93920151]]",1194.0,681.0
358,"[[-0.17918734]
 [ 0.29484293]
 [-0.93859445]]",1202.0,672.0
359,"[[-0.12478217]
 [ 0.30409519]
 [-0.94443397]]",1162.0,673.0
360,"[[-0.09644789]
 [ 0.30687091]
 [-0.94685165]]",1109.0,673.0
361,"[[-0.08655534]
 [ 0.31334797]
 [-0.94568559]]",1062.0,680.0
362,"[[-0.07107385]
 [ 0.3133471 ]
 [-0.94697524]]",1014.0,685.0
363,"[[-0.08586167]
 [ 0.3146301 ]
 [-0.94532305]]",992.0,689.0
364,"[[-0.07987208]
 [ 0.32132327]
 [-0.94359515]]",971.0,699.0
365,"[[-0.07757518]
 [ 0.3111236 ]
 [-0.94719808]]",953.0,696.0
366,"[[-0.08521791]
 [ 0.31468908]
 [-0.94536167]]",947.0,699.0
367,"[[-0.09652469]
 [ 0.31235279]
 [-0.94504959]]",952.0,698.0
368,"[[-0.08869462]
 [ 0.31164654]
 [-0.94604952]]",949.0,697.0
369,"[[-0.01023499]
 [ 0.35984474]
 [-0.93295606]]",881.0,738.0
370,"[[-0.02665142]
 [ 0.44646068]
 [-0.89440626]]",847.0,859.0
371,"[[ 0.01147239]
 [ 0.32691262]
 [-0.94498493]]",788.0,833.0
372,"[[-0.01491932]
 [ 0.27079579]
 [-0.9625212 ]]",768.0,766.0
373,"[[-0.07506699]
 [ 0.33348772]
 [-0.93976108]]",804.0,773.0
374,"[[-0.09156202]
 [ 0.35017022]
 [-0.9322002 ]]",846.0,794.0
375,"[[-0.06779485]
 [ 0.34433228]
 [-0.93639689]]",855.0,802.0
376,"[[-0.05574972]
 [ 0.35773965]
 [-0.93215573]]",852.0,818.0
377,"[[-0.05702925]
 [ 0.32727626]
 [-0.94320619]]",850.0,800.0
378,"[[-0.04967898]
 [ 0.28420185]
 [-0.95747653]]",842.0,748.0
379,"[[-0.05333956]
 [ 0.29768697]
 [-0.95317226]]",839.0,721.0
380,"[[-0.03403244]
 [ 0.31726717]
 [-0.94772535]]",821.0,717.0
381,"[[ 0.00574096]
 [ 0.34137111]
 [-0.93991106]]",776.0,736.0
382,"[[ 0.00736298]
 [ 0.34405365]
 [-0.93892112]]",741.0,753.0
383,"[[-0.00803711]
 [ 0.32942722]
 [-0.94414676]]",729.0,753.0
384,"[[-0.00671378]
 [ 0.33103568]
 [-0.94359435]]",718.0,754.0
385,"[[-0.01720156]
 [ 0.32343038]
 [-0.94609561]]",719.0,749.0
386,"[[-0.02736311]
 [ 0.30296011]
 [-0.95261033]]",728.0,728.0
387,"[[-0.0183626 ]
 [ 0.31112421]
 [-0.95019184]]",727.0,720.0
388,"[[-0.012993  ]
 [ 0.31757309]
 [-0.94814478]]",722.0,720.0
389,"[[-0.0120842 ]
 [ 0.31483203]
 [-0.94907047]]",718.0,717.0
390,"[[-0.00533417]
 [ 0.32154746]
 [-0.94687844]]",709.0,720.0
391,"[[-0.02159457]
 [ 0.28946604]
 [-0.95694466]]",716.0,693.0
392,"[[-0.02715529]
 [ 0.28227258]
 [-0.95894983]]",725.0,666.0
393,"[[-0.02711276]
 [ 0.27735243]
 [-0.96038561]]",732.0,642.0
394,"[[-0.0185973 ]
 [ 0.28070801]
 [-0.95961302]]",730.0,627.0
395,"[[-0.0151329 ]
 [ 0.31020863]
 [-0.95054805]]",726.0,642.0
396,"[[-0.02380154]
 [ 0.29634344]
 [-0.95478482]]",730.0,642.0
397,"[[-0.01369851]
 [ 0.31755628]
 [-0.94814048]]",724.0,662.0
398,"[[-0.02261763]
 [ 0.31295202]
 [-0.94949959]]",727.0,672.0
399,"[[-0.00288167]
 [ 0.33003134]
 [-0.94396558]]",713.0,696.0
400,"[[-0.00178292]
 [ 0.32245141]
 [-0.94658434]]",703.0,706.0
401,"[[-0.01172458]
 [ 0.3393205 ]
 [-0.94059775]]",703.0,729.0
402,"[[-0.01459969]
 [ 0.33535103]
 [-0.94198012]]",706.0,743.0
403,"[[-0.02424278]
 [ 0.33212206]
 [-0.94292482]]",716.0,749.0
404,"[[-0.01499813]
 [ 0.32795372]
 [-0.94457473]]",715.0,750.0
405,"[[-0.02394609]
 [ 0.32051155]
 [-0.94694188]]",722.0,745.0
406,"[[-0.02265226]
 [ 0.32781363]
 [-0.94447081]]",726.0,749.0
407,"[[-0.02163318]
 [ 0.33791914]
 [-0.94092649]]",729.0,760.0
408,"[[-0.02240278]
 [ 0.32979837]
 [-0.94378554]]",731.0,763.0
409,"[[-0.03667284]
 [ 0.34618887]
 [-0.93744779]]",744.0,780.0
410,"[[-0.01699431]
 [ 0.36308702]
 [-0.93160024]]",738.0,807.0
411,"[[-0.00227797]
 [ 0.38409702]
 [-0.92328993]]",721.0,846.0
412,"[[ 0.00379636]
 [ 0.38704006]
 [-0.92205508]]",703.0,877.0
413,"[[ 0.00199006]
 [ 0.39069306]
 [-0.92051886]]",692.0,903.0
414,"[[-0.00954632]
 [ 0.38681599]
 [-0.92210751]]",693.0,920.0
415,"[[-0.00566119]
 [ 0.38782667]
 [-0.92171494]]",691.0,932.0
416,"[[-0.01140491]
 [ 0.38403228]
 [-0.92324923]]",695.0,939.0
417,"[[-0.01532798]
 [ 0.37752128]
 [-0.92587404]]",701.0,938.0
418,"[[-0.00596888]
 [ 0.3857186 ]
 [-0.92259717]]",697.0,945.0
419,"[[-0.00437294]
 [ 0.38682843]
 [-0.92214134]]",692.0,950.0
420,"[[-0.026247  ]
 [ 0.36995469]
 [-0.92867896]]",708.0,940.0
421,"[[-0.04308674]
 [ 0.37513099]
 [-0.92596991]]",734.0,938.0
422,"[[-0.01957633]
 [ 0.39572702]
 [-0.91815952]]",732.0,956.0
423,"[[-0.01193674]
 [ 0.39796745]
 [-0.91732188]]",725.0,971.0
424,"[[-0.01849929]
 [ 0.38975425]
 [-0.92073308]]",724.0,974.0
425,"[[-0.01562988]
 [ 0.38560932]
 [-0.92252976]]",722.0,972.0
426,"[[-0.01081291]
 [ 0.39418107]
 [-0.91896919]]",716.0,979.0
427,"[[-0.01067838]
 [ 0.39307369]
 [-0.91944497]]",711.0,983.0
428,"[[-0.02521208]
 [ 0.3779075 ]
 [-0.92550001]]",720.0,970.0
429,"[[-0.03124351]
 [ 0.3457344 ]
 [-0.93781212]]",731.0,928.0
430,"[[-0.03187731]
 [ 0.36586366]
 [-0.93012237]]",740.0,916.0
431,"[[-0.02579051]
 [ 0.33196379]
 [-0.9429395 ]]",741.0,876.0
432,"[[-0.0388541 ]
 [ 0.32922453]
 [-0.94345194]]",753.0,844.0
433,"[[-0.04164093]
 [ 0.32973596]
 [-0.9431544 ]]",764.0,822.0
434,"[[-0.03242538]
 [ 0.34448744]
 [-0.93823078]]",765.0,818.0
435,"[[-0.0180897 ]
 [ 0.34468689]
 [-0.9385434 ]]",753.0,815.0
436,"[[-0.02533743]
 [ 0.34164822]
 [-0.9394863 ]]",751.0,810.0
437,"[[-0.03085786]
 [ 0.34654051]
 [-0.93752732]]",754.0,813.0
438,"[[-0.03473463]
 [ 0.34862699]
 [-0.93661771]]",759.0,818.0
439,"[[-0.04059777]
 [ 0.34851227]
 [-0.93642459]]",769.0,821.0
440,"[[-0.03801315]
 [ 0.34962701]
 [-0.93611749]]",773.0,825.0
441,"[[-0.02817434]
 [ 0.3212026 ]
 [-0.9465913 ]]",768.0,799.0
442,"[[-0.02226864]
 [ 0.3268297 ]
 [-0.94482086]]",759.0,785.0
443,"[[-0.01698202]
 [ 0.32791421]
 [-0.94455486]]",748.0,777.0
444,"[[-0.01704367]
 [ 0.33672319]
 [-0.94144942]]",740.0,779.0
445,"[[-0.02180938]
 [ 0.31888354]
 [-0.94754295]]",738.0,763.0
446,"[[-0.01349282]
 [ 0.32373044]
 [-0.94605314]]",730.0,754.0
447,"[[-0.01065545]
 [ 0.31943089]
 [-0.94754966]]",721.0,744.0
448,"[[-0.00210913]
 [ 0.32575507]
 [-0.94545184]]",708.0,743.0
449,"[[-0.01459871]
 [ 0.31574525]
 [-0.94873169]]",708.0,733.0
450,"[[-0.01479306]
 [ 0.29586715]
 [-0.95511455]]",709.0,708.0
451,"[[-0.00499609]
 [ 0.30865367]
 [-0.95116137]]",700.0,700.0
452,"[[-0.00928935]
 [ 0.31461979]
 [-0.94917232]]",698.0,701.0
453,"[[-0.01664983]
 [ 0.31708983]
 [-0.94824935]]",703.0,704.0
454,"[[-0.02247842]
 [ 0.32228213]
 [-0.94637675]]",711.0,712.0
455,"[[-0.02391886]
 [ 0.32680417]
 [-0.94478935]]",719.0,721.0
456,"[[-0.01377522]
 [ 0.33767069]
 [-0.94116351]]",716.0,738.0
457,"[[-0.01493116]
 [ 0.34923371]
 [-0.93691669]]",715.0,761.0
458,"[[-0.02868435]
 [ 0.34334589]
 [-0.9387709 ]]",726.0,772.0
459,"[[-0.01519678]
 [ 0.34693547]
 [-0.93776587]]",723.0,784.0
460,"[[-0.01318773]
 [ 0.34556832]
 [-0.93830092]]",719.0,792.0
461,"[[-0.00951985]
 [ 0.3506816 ]
 [-0.93644636]]",712.0,802.0
462,"[[-0.00838366]
 [ 0.34894568]
 [-0.93710545]]",706.0,808.0
463,"[[-0.01007357]
 [ 0.34620042]
 [-0.93810649]]",704.0,809.0
464,"[[-0.00834683]
 [ 0.3463532 ]
 [-0.93806705]]",700.0,810.0
465,"[[-0.0137167 ]
 [ 0.34732214]
 [-0.93764555]]",702.0,811.0
466,"[[-0.0239236 ]
 [ 0.35903198]
 [-0.93301859]]",712.0,822.0
467,"[[-0.01999773]
 [ 0.3584849 ]
 [-0.93332131]]",717.0,829.0
468,"[[-0.01373006]
 [ 0.35423525]
 [-0.93505555]]",714.0,831.0
469,"[[ 0.00657067]
 [ 0.33717654]
 [-0.94141851]]",695.0,814.0
470,"[[-0.00155517]
 [ 0.34716206]
 [-0.93780386]]",688.0,813.0
471,"[[-0.00180511]
 [ 0.33939875]
 [-0.94064086]]",683.0,804.0
472,"[[ 6.99256966e-04]
 [ 3.33392098e-01]
 [-9.42788004e-01]]",677.0,792.0
473,"[[-0.00236082]
 [ 0.33148065]
 [-0.94345907]]",675.0,782.0
474,"[[-0.01612248]
 [ 0.33214846]
 [-0.94308932]]",686.0,776.0
475,"[[-0.02763375]
 [ 0.32523383]
 [-0.94522978]]",703.0,765.0
476,"[[-0.03420562]
 [ 0.32595249]
 [-0.94476714]]",721.0,758.0
477,"[[-0.03668169]
 [ 0.32509514]
 [-0.94496963]]",737.0,752.0
478,"[[-0.01946912]
 [ 0.33589603]
 [-0.94169783]]",734.0,758.0
479,"[[-0.01904816]
 [ 0.31549366]
 [-0.94873649]]",730.0,744.0
480,"[[ 0.00618285]
 [ 0.32439791]
 [-0.94590051]]",707.0,741.0
481,"[[ 0.00759589]
 [ 0.39356343]
 [-0.91926608]]",689.0,808.0
482,"[[-0.04210789]
 [ 0.4085751 ]
 [-0.91175288]]",719.0,872.0
483,"[[-0.01723275]
 [ 0.34064877]
 [-0.94003268]]",718.0,854.0
484,"[[-0.02010037]
 [ 0.30249827]
 [-0.95293797]]",720.0,809.0
485,"[[-0.01294797]
 [ 0.35192703]
 [-0.93593788]]",715.0,823.0
486,"[[-0.05237655]
 [ 0.35254691]
 [-0.93432723]]",746.0,833.0
487,"[[-0.04553369]
 [ 0.35255177]
 [-0.93468387]]",762.0,839.0
488,"[[-0.03506565]
 [ 0.34197477]
 [-0.93905466]]",765.0,831.0
489,"[[-0.01969259]
 [ 0.30866593]
 [-0.95096664]]",754.0,794.0
490,"[[-0.02848241]
 [ 0.29276849]
 [-0.95575905]]",753.0,753.0
491,"[[-0.03431978]
 [ 0.26448716]
 [-0.96377834]]",757.0,697.0
492,"[[-0.02912973]
 [ 0.2688162 ]
 [-0.96275091]]",756.0,660.0
493,"[[-0.04290457]
 [ 0.2938211 ]
 [-0.95489704]]",767.0,656.0
494,"[[-0.04182754]
 [ 0.29128592]
 [-0.95572118]]",774.0,650.0
495,"[[-0.0397459 ]
 [ 0.28517532]
 [-0.95765093]]",777.0,641.0
496,"[[-0.03636038]
 [ 0.28092729]
 [-0.95904003]]",777.0,630.0
497,"[[-0.02744271]
 [ 0.27206153]
 [-0.96188847]]",769.0,614.0
498,"[[-0.02148184]
 [ 0.28572101]
 [-0.95807204]]",759.0,615.0
499,"[[-0.01181493]
 [ 0.29010878]
 [-0.95692074]]",744.0,618.0
500,"[[-0.01772111]
 [ 0.29707021]
 [-0.95469118]]",738.0,627.0
501,"[[-0.04079078]
 [ 0.31461397]
 [-0.94834285]]",753.0,650.0
502,"[[-0.04292214]
 [ 0.30314482]
 [-0.95197737]]",765.0,657.0
503,"[[-0.03130545]
 [ 0.30255477]
 [-0.95261775]]",764.0,661.0
504,"[[-0.0319924 ]
 [ 0.31555072]
 [-0.94836925]]",764.0,676.0
505,"[[-0.04005855]
 [ 0.31621936]
 [-0.94783998]]",771.0,687.0
506,"[[-0.02448978]
 [ 0.32360111]
 [-0.94587662]]",763.0,699.0
507,"[[-0.01932121]
 [ 0.32715402]
 [-0.94477349]]",753.0,710.0
508,"[[-0.02866143]
 [ 0.3208825 ]
 [-0.94668524]]",753.0,714.0
509,"[[-0.0339624 ]
 [ 0.3013118 ]
 [-0.95292064]]",758.0,700.0
510,"[[-0.05590469]
 [ 0.31644793]
 [-0.94696112]]",780.0,704.0
511,"[[-0.04934245]
 [ 0.28796595]
 [-0.95636862]]",789.0,679.0
512,"[[-0.02880503]
 [ 0.31345091]
 [-0.94916742]]",780.0,682.0
513,"[[-0.02893771]
 [ 0.31000744]
 [-0.95029364]]",773.0,680.0
514,"[[-0.01328121]
 [ 0.31894457]
 [-0.94768031]]",755.0,686.0
515,"[[-0.02971063]
 [ 0.31585719]
 [-0.94834146]]",756.0,688.0
516,"[[-0.02841516]
 [ 0.30499609]
 [-0.9519296 ]]",755.0,680.0
517,"[[-0.02334123]
 [ 0.25970365]
 [-0.96540624]]",750.0,633.0
518,"[[-0.00838306]
 [ 0.26647933]
 [-0.96380418]]",734.0,605.0
519,"[[ 0.00127578]
 [ 0.26951583]
 [-0.96299512]]",714.0,587.0
520,"[[ 0.00214432]
 [ 0.27388979]
 [-0.96175869]]",700.0,578.0
521,"[[ 0.02908826]
 [ 0.26533633]
 [-0.96371702]]",667.0,564.0
522,"[[ 0.02145878]
 [ 0.26407826]
 [-0.96426251]]",649.0,552.0
523,"[[ 0.03213546]
 [ 0.2716449 ]
 [-0.96186088]]",627.0,550.0
524,"[[ 0.02393142]
 [ 0.27278034]
 [-0.96177865]]",618.0,550.0
525,"[[ 0.05560154]
 [ 0.28570461]
 [-0.95670337]]",586.0,560.0
526,"[[ 0.04959949]
 [ 0.29967221]
 [-0.95275204]]",567.0,579.0
527,"[[ 0.06536154]
 [ 0.28836301]
 [-0.95528773]]",540.0,584.0
528,"[[ 0.05727509]
 [ 0.28924553]
 [-0.95553995]]",527.0,588.0
529,"[[ 0.04831224]
 [ 0.26739408]
 [-0.96237536]]",525.0,573.0
530,"[[ 0.0563171 ]
 [ 0.27124422]
 [-0.96086157]]",517.0,565.0
531,"[[ 0.06548937]
 [ 0.26955017]
 [-0.96075692]]",504.0,558.0
532,"[[ 0.06693843]
 [ 0.27499715]
 [-0.95911199]]",493.0,558.0
533,"[[ 0.07665614]
 [ 0.27367569]
 [-0.95876246]]",476.0,557.0
534,"[[ 0.07700913]
 [ 0.28375575]
 [-0.95579928]]",463.0,565.0
535,"[[ 0.07330044]
 [ 0.26617361]
 [-0.96113405]]",457.0,556.0
536,"[[ 0.08449123]
 [ 0.26180388]
 [-0.9614156 ]]",444.0,544.0
537,"[[ 0.08037461]
 [ 0.24287132]
 [-0.96672304]]",438.0,520.0
538,"[[ 0.07602062]
 [ 0.23953309]
 [-0.96790741]]",437.0,500.0
539,"[[ 0.06833348]
 [ 0.29165354]
 [-0.95408005]]",441.0,531.0
540,"[[ 0.07543736]
 [ 0.33117203]
 [-0.94054999]]",438.0,588.0
541,"[[ 0.03689551]
 [ 0.35117006]
 [-0.93558448]]",467.0,649.0
542,"[[ 0.03369904]
 [ 0.35160325]
 [-0.93554237]]",491.0,696.0
543,"[[ 0.00860007]
 [ 0.32563014]
 [-0.94545812]]",529.0,706.0
544,"[[-0.0086089 ]
 [ 0.32505311]
 [-0.94565658]]",572.0,714.0
545,"[[-0.04064803]
 [ 0.30617498]
 [-0.95110705]]",629.0,704.0
546,"[[-0.00570833]
 [ 0.30234789]
 [-0.95318055]]",642.0,690.0
547,"[[-0.04102401]
 [ 0.29287721]
 [-0.95526958]]",681.0,673.0
548,"[[-0.03296253]
 [ 0.31891565]
 [-0.94720973]]",702.0,684.0
549,"[[-0.01919715]
 [ 0.31873307]
 [-0.94765009]]",707.0,691.0
550,"[[-0.00612106]
 [ 0.32197522]
 [-0.94672831]]",700.0,699.0
551,"[[-0.03322607]
 [ 0.30193824]
 [-0.9527483 ]]",716.0,688.0
552,"[[-0.02166119]
 [ 0.29592159]
 [-0.9549666 ]]",719.0,674.0
553,"[[-0.0446235 ]
 [ 0.3130193 ]
 [-0.94869788]]",740.0,680.0
554,"[[-0.04990424]
 [ 0.30728979]
 [-0.95030656]]",759.0,679.0
555,"[[-0.05873711]
 [ 0.31201552]
 [-0.9482596 ]]",781.0,682.0
556,"[[-0.04222538]
 [ 0.32663136]
 [-0.94420812]]",783.0,697.0
557,"[[-0.04639246]
 [ 0.3141243 ]
 [-0.94824768]]",788.0,698.0
558,"[[-0.0589168 ]
 [ 0.30859861]
 [-0.94936595]]",803.0,694.0
559,"[[-0.01597463]
 [ 0.31960853]
 [-0.94741501]]",777.0,698.0
560,"[[-0.0130733 ]
 [ 0.32726048]
 [-0.94484373]]",756.0,708.0
561,"[[-0.01898087]
 [ 0.32660835]
 [-0.94496916]]",746.0,716.0
562,"[[-0.02984561]
 [ 0.32579117]
 [-0.94497056]]",748.0,721.0
563,"[[-0.03087226]
 [ 0.32849143]
 [-0.94400227]]",751.0,726.0
564,"[[-0.04008174]
 [ 0.33213067]
 [-0.94238139]]",760.0,734.0
565,"[[-0.05038237]
 [ 0.33000009]
 [-0.94263543]]",776.0,739.0
566,"[[-0.04926592]
 [ 0.33507241]
 [-0.94090348]]",786.0,746.0
567,"[[-0.0382748 ]
 [ 0.33489719]
 [-0.94147698]]",784.0,751.0
568,"[[-0.03533947]
 [ 0.33047959]
 [-0.94315129]]",780.0,750.0
569,"[[-0.01744132]
 [ 0.33206343]
 [-0.9430958 ]]",762.0,751.0
570,"[[-0.00604278]
 [ 0.33397631]
 [-0.9425621 ]]",739.0,753.0
571,"[[ 0.00359367]
 [ 0.33452599]
 [-0.94237967]]",715.0,753.0
572,"[[ 0.00299205]
 [ 0.32446133]
 [-0.94589423]]",697.0,744.0
573,"[[-0.01101463]
 [ 0.31993772]
 [-0.94737455]]",696.0,735.0
574,"[[-0.02825447]
 [ 0.31096125]
 [-0.95000252]]",709.0,721.0
575,"[[-0.02213675]
 [ 0.31130143]
 [-0.95005336]]",714.0,711.0
576,"[[-0.02736885]
 [ 0.31287534]
 [-0.94939979]]",721.0,705.0
577,"[[-0.04096682]
 [ 0.30620702]
 [-0.95108306]]",738.0,694.0
578,"[[-0.02701623]
 [ 0.31730741]
 [-0.94793783]]",739.0,696.0
579,"[[-0.0213312 ]
 [ 0.32159673]
 [-0.94663643]]",735.0,702.0
580,"[[-0.01868575]
 [ 0.32816009]
 [-0.94443729]]",730.0,712.0
581,"[[-0.02512854]
 [ 0.33305284]
 [-0.94257327]]",732.0,724.0
582,"[[-0.02063007]
 [ 0.33315846]
 [-0.94264513]]",729.0,733.0
583,"[[-0.02968797]
 [ 0.33424515]
 [-0.94201847]]",735.0,741.0
584,"[[-0.03749768]
 [ 0.3306602 ]
 [-0.94300464]]",746.0,744.0
585,"[[-0.02405642]
 [ 0.32012949]
 [-0.94706832]]",743.0,735.0
586,"[[-0.01077794]
 [ 0.31803347]
 [-0.94801822]]",730.0,725.0
587,"[[-0.00955136]
 [ 0.31251981]
 [-0.94986322]]",719.0,713.0
588,"[[-0.00603361]
 [ 0.31996583]
 [-0.94740987]]",708.0,712.0
589,"[[-0.00216809]
 [ 0.32883483]
 [-0.94438496]]",697.0,719.0
590,"[[-0.01460751]
 [ 0.32981371]
 [-0.94393302]]",699.0,725.0
591,"[[-0.0138716 ]
 [ 0.33358393]
 [-0.94261834]]",701.0,732.0
592,"[[-0.01411685]
 [ 0.33347182]
 [-0.94265437]]",702.0,738.0
593,"[[-0.01284963]
 [ 0.32831479]
 [-0.94448096]]",701.0,737.0
594,"[[-0.02059456]
 [ 0.31622673]
 [-0.94846008]]",707.0,728.0
595,"[[-0.04107871]
 [ 0.31201432]
 [-0.94918892]]",729.0,718.0
596,"[[-0.04834108]
 [ 0.29290676]
 [-0.9549182 ]]",750.0,694.0
597,"[[-0.04132959]
 [ 0.30401932]
 [-0.95176894]]",760.0,686.0
598,"[[-0.0376059 ]
 [ 0.31730626]
 [-0.94757719]]",764.0,693.0
599,"[[-0.03455593]
 [ 0.32444966]
 [-0.94527155]]",765.0,703.0
600,"[[-0.02207768]
 [ 0.33155734]
 [-0.94317671]]",756.0,714.0
601,"[[-0.02694327]
 [ 0.32837947]
 [-0.94416152]]",753.0,721.0
602,"[[-0.03527454]
 [ 0.31639342]
 [-0.947972  ]]",757.0,714.0
603,"[[-0.0331231 ]
 [ 0.31091344]
 [-0.94986088]]",758.0,706.0
604,"[[-0.0392329 ]
 [ 0.30671481]
 [-0.95099254]]",764.0,696.0
605,"[[-0.05693398]
 [ 0.29522634]
 [-0.95372948]]",783.0,679.0
606,"[[-0.06009934]
 [ 0.29054895]
 [-0.95497088]]",800.0,664.0
607,"[[-0.07688728]
 [ 0.27500495]
 [-0.95836351]]",826.0,639.0
608,"[[-0.07540068]
 [ 0.28166692]
 [-0.95654508]]",843.0,627.0
609,"[[-0.06253072]
 [ 0.28432494]
 [-0.95668659]]",846.0,621.0
610,"[[-0.0635624 ]
 [ 0.28703245]
 [-0.95580971]]",849.0,618.0
611,"[[-0.03847491]
 [ 0.29118187]
 [-0.95589372]]",830.0,618.0
612,"[[-0.04353545]
 [ 0.29966705]
 [-0.95305001]]",821.0,625.0
613,"[[-0.04756414]
 [ 0.3079697 ]
 [-0.95020646]]",817.0,637.0
614,"[[-0.04707667]
 [ 0.31080157]
 [-0.94930826]]",815.0,648.0
615,"[[-0.05318058]
 [ 0.30445374]
 [-0.9510414 ]]",818.0,651.0
616,"[[-0.05580678]
 [ 0.3043531 ]
 [-0.95092313]]",822.0,653.0
617,"[[-0.04645687]
 [ 0.29740767]
 [-0.95361965]]",818.0,648.0
618,"[[-0.04838118]
 [ 0.29581124]
 [-0.95402043]]",815.0,643.0
619,"[[-0.04057344]
 [ 0.29270186]
 [-0.95534257]]",807.0,637.0
620,"[[-0.04083994]
 [ 0.28926124]
 [-0.9563786 ]]",801.0,629.0
621,"[[-0.04046712]
 [ 0.28186124]
 [-0.9586014 ]]",796.0,617.0
622,"[[-0.04189852]
 [ 0.27879843]
 [-0.95943523]]",794.0,605.0
623,"[[-0.04244629]
 [ 0.27154197]
 [-0.96149013]]",793.0,591.0
624,"[[-0.04331443]
 [ 0.27064807]
 [-0.96170343]]",793.0,580.0
625,"[[-0.03620717]
 [ 0.26584614]
 [-0.96333528]]",787.0,568.0
626,"[[-0.02434878]
 [ 0.27425155]
 [-0.96134969]]",774.0,565.0
627,"[[-0.01517308]
 [ 0.27074794]
 [-0.96253069]]",756.0,560.0
628,"[[-0.03110852]
 [ 0.26215184]
 [-0.9645251 ]]",755.0,549.0
629,"[[-0.0290274 ]
 [ 0.27167685]
 [-0.96195068]]",754.0,548.0
630,"[[-0.04956286]
 [ 0.24984547]
 [-0.96701642]]",769.0,530.0
631,"[[-0.04982349]
 [ 0.21609016]
 [-0.97510136]]",780.0,488.0
632,"[[-0.03960715]
 [ 0.20824195]
 [-0.97727507]]",779.0,449.0
633,"[[-0.04056669]
 [ 0.22757688]
 [-0.97291475]]",779.0,438.0
634,"[[-0.04051353]
 [ 0.23580578]
 [-0.97095535]]",780.0,437.0
635,"[[-0.03935562]
 [ 0.22545696]
 [-0.97345791]]",779.0,427.0
