frame,res,X,Y
316,"[[ 0.03734736]
 [ 0.38093629]
 [-0.9238467 ]]",554.0,817.0
317,"[[ 0.03726226]
 [ 0.37842092]
 [-0.92488331]]",559.0,815.0
318,"[[ 0.05204238]
 [ 0.38296712]
 [-0.92229484]]",551.0,815.0
319,"[[ 0.04987123]
 [ 0.37908836]
 [-0.92401562]]",547.0,814.0
320,"[[ 0.05493589]
 [ 0.38978907]
 [-0.91926413]]",539.0,823.0
321,"[[ 0.04957301]
 [ 0.39881338]
 [-0.91569122]]",538.0,839.0
322,"[[ 0.04442481]
 [ 0.39472993]
 [-0.91772257]]",541.0,847.0
323,"[[ 0.04405754]
 [ 0.39309477]
 [-0.91844185]]",544.0,851.0
324,"[[ 0.04719066]
 [ 0.3860751 ]
 [-0.92125949]]",543.0,847.0
325,"[[ 0.06920916]
 [ 0.37978684]
 [-0.92248146]]",525.0,839.0
326,"[[ 0.07131017]
 [ 0.38378335]
 [-0.92066563]]",509.0,837.0
327,"[[ 0.06389216]
 [ 0.38769218]
 [-0.91957194]]",504.0,839.0
328,"[[ 0.06371402]
 [ 0.38792271]
 [-0.91948708]]",500.0,841.0
329,"[[ 0.06038767]
 [ 0.38277954]
 [-0.92186396]]",501.0,836.0
330,"[[ 0.05736769]
 [ 0.37968935]
 [-0.9233336 ]]",504.0,828.0
331,"[[ 0.06236734]
 [ 0.38135705]
 [-0.92232159]]",502.0,824.0
332,"[[ 0.0481844 ]
 [ 0.46255213]
 [-0.88528176]]",510.0,904.0
333,"[[ 0.04211295]
 [ 0.41275194]
 [-0.90986941]]",522.0,913.0
334,"[[ 0.03345844]
 [ 0.32668409]
 [-0.94454118]]",538.0,842.0
335,"[[-0.02668073]
 [ 0.35123268]
 [-0.93590798]]",600.0,813.0
336,"[[ 0.01709294]
 [ 0.33689014]
 [-0.9413888 ]]",608.0,780.0
337,"[[-0.06105947]
 [ 0.34445009]
 [-0.93681688]]",679.0,764.0
338,"[[-0.04728645]
 [ 0.35365751]
 [-0.93417897]]",720.0,760.0
339,"[[ 0.01851602]
 [ 0.369942  ]
 [-0.92887032]]",695.0,771.0
340,"[[ 0.02405154]
 [ 0.36295815]
 [-0.93149498]]",673.0,770.0
341,"[[ 0.03739763]
 [ 0.36942844]
 [-0.92850635]]",646.0,774.0
342,"[[ 0.04280717]
 [ 0.36326941]
 [-0.93070021]]",622.0,771.0
343,"[[ 0.06365681]
 [ 0.38268418]
 [-0.92168358]]",588.0,786.0
344,"[[ 0.07291904]
 [ 0.38085916]
 [-0.92175328]]",555.0,796.0
345,"[[ 0.07057547]
 [ 0.3625227 ]
 [-0.92929887]]",534.0,785.0
346,"[[ 0.07805221]
 [ 0.36970075]
 [-0.92586673]]",513.0,783.0
347,"[[ 0.05481994]
 [ 0.36878588]
 [-0.92789641]]",516.0,780.0
348,"[[ 0.03922834]
 [ 0.36537868]
 [-0.93003202]]",531.0,774.0
349,"[[ 0.067617  ]
 [ 0.36051128]
 [-0.93030079]]",519.0,766.0
350,"[[ 0.05004962]
 [ 0.34503045]
 [-0.93725612]]",525.0,746.0
351,"[[ 0.04831549]
 [ 0.3451024 ]
 [-0.93732062]]",530.0,732.0
352,"[[ 0.04761819]
 [ 0.34548444]
 [-0.93721556]]",535.0,722.0
353,"[[ 0.06319741]
 [ 0.35777332]
 [-0.9316675 ]]",525.0,725.0
354,"[[ 0.06577087]
 [ 0.36677055]
 [-0.9279836 ]]",517.0,735.0
355,"[[ 0.05315692]
 [ 0.35586777]
 [-0.9330233 ]]",520.0,733.0
356,"[[ 0.04814596]
 [ 0.34695292]
 [-0.93664595]]",527.0,724.0
357,"[[ 0.04688287]
 [ 0.34321676]
 [-0.93808542]]",533.0,715.0
358,"[[ 0.04357671]
 [ 0.34319402]
 [-0.93825313]]",540.0,709.0
359,"[[ 0.04264515]
 [ 0.34235846]
 [-0.93860113]]",545.0,704.0
360,"[[ 0.03553213]
 [ 0.34435617]
 [-0.93816646]]",555.0,704.0
361,"[[ 0.06171184]
 [ 0.35955086]
 [-0.93108261]]",540.0,717.0
362,"[[ 0.07504451]
 [ 0.36875543]
 [-0.92649218]]",519.0,734.0
363,"[[ 0.06643593]
 [ 0.36115903]
 [-0.93013463]]",511.0,740.0
364,"[[ 0.06072755]
 [ 0.36361072]
 [-0.92956948]]",509.0,746.0
365,"[[ 0.05983834]
 [ 0.36439643]
 [-0.92931944]]",509.0,752.0
366,"[[ 0.05664787]
 [ 0.36801331]
 [-0.92809332]]",511.0,759.0
367,"[[ 0.05774487]
 [ 0.36550224]
 [-0.92901757]]",512.0,763.0
368,"[[ 0.07448185]
 [ 0.36355808]
 [-0.92858924]]",498.0,763.0
369,"[[ 0.08425927]
 [ 0.36402845]
 [-0.92756869]]",481.0,764.0
370,"[[ 0.07407729]
 [ 0.37462628]
 [-0.92421194]]",476.0,772.0
371,"[[ 0.06109888]
 [ 0.38383811]
 [-0.92137681]]",483.0,788.0
372,"[[ 0.06751245]
 [ 0.37796834]
 [-0.92335367]]",483.0,793.0
373,"[[ 0.07778327]
 [ 0.37014045]
 [-0.92571368]]",474.0,791.0
374,"[[ 0.0799684 ]
 [ 0.37025226]
 [-0.92548275]]",466.0,789.0
375,"[[ 0.0811849 ]
 [ 0.36754458]
 [-0.92645561]]",459.0,786.0
376,"[[ 0.07440421]
 [ 0.36661455]
 [-0.927393  ]]",459.0,783.0
377,"[[ 0.07344046]
 [ 0.36836943]
 [-0.92677422]]",460.0,783.0
378,"[[ 0.08118072]
 [ 0.36960424]
 [-0.92563621]]",454.0,783.0
379,"[[ 0.07860191]
 [ 0.3719919 ]
 [-0.92490203]]",452.0,786.0
380,"[[ 0.08773037]
 [ 0.37230224]
 [-0.92395586]]",443.0,788.0
381,"[[ 0.08089917]
 [ 0.38287873]
 [-0.92024953]]",442.0,799.0
382,"[[ 0.07232451]
 [ 0.38554218]
 [-0.91985129]]",448.0,809.0
383,"[[ 0.07336931]
 [ 0.37399951]
 [-0.92452221]]",453.0,804.0
384,"[[ 0.0800428 ]
 [ 0.3641025 ]
 [-0.92791299]]",451.0,791.0
385,"[[ 0.05511059]
 [ 0.36795574]
 [-0.9282087 ]]",470.0,786.0
386,"[[ 0.05217719]
 [ 0.36150694]
 [-0.93090831]]",486.0,777.0
387,"[[ 0.04551598]
 [ 0.35009321]
 [-0.93560838]]",503.0,760.0
388,"[[ 0.04901479]
 [ 0.37002782]
 [-0.92772677]]",513.0,764.0
389,"[[ 0.04136762]
 [ 0.36979219]
 [-0.92819311]]",526.0,765.0
390,"[[ 0.0466332 ]
 [ 0.36692967]
 [-0.92907909]]",531.0,764.0
391,"[[ 0.05841411]
 [ 0.36915859]
 [-0.92752883]]",525.0,767.0
392,"[[ 0.06555144]
 [ 0.37625769]
 [-0.92419325]]",515.0,776.0
393,"[[ 0.07769357]
 [ 0.36262638]
 [-0.92869038]]",497.0,770.0
394,"[[ 0.08117681]
 [ 0.36439363]
 [-0.92770017]]",481.0,769.0
395,"[[ 0.08476805]
 [ 0.36890091]
 [-0.92559521]]",467.0,771.0
396,"[[ 0.09530923]
 [ 0.38157183]
 [-0.91941236]]",447.0,785.0
397,"[[ 0.06617447]
 [ 0.37483795]
 [-0.92472561]]",456.0,789.0
398,"[[ 0.07125921]
 [ 0.38803799]
 [-0.91888446]]",459.0,804.0
399,"[[ 0.09960186]
 [ 0.40594866]
 [-0.90845206]]",437.0,834.0
400,"[[ 0.12759164]
 [ 0.39888233]
 [-0.90808219]]",397.0,851.0
401,"[[ 0.13361267]
 [ 0.40730627]
 [-0.90346514]]",362.0,873.0
402,"[[ 0.14835509]
 [ 0.41361253]
 [-0.89828472]]",323.0,896.0
403,"[[ 0.14344962]
 [ 0.3994436 ]
 [-0.90546508]]",300.0,899.0
404,"[[ 0.1344898 ]
 [ 0.39056549]
 [-0.91069814]]",291.0,892.0
405,"[[ 0.14727914]
 [ 0.39104307]
 [-0.90851206]]",274.0,887.0
406,"[[ 0.14210927]
 [ 0.39646519]
 [-0.90698418]]",265.0,888.0
407,"[[ 0.1437933 ]
 [ 0.41355104]
 [-0.89905452]]",256.0,908.0
408,"[[ 0.1483487 ]
 [ 0.41610478]
 [-0.89713404]]",245.0,925.0
409,"[[ 0.14372726]
 [ 0.41880022]
 [-0.89663195]]",241.0,939.0
410,"[[ 0.14409618]
 [ 0.41850497]
 [-0.89671059]]",237.0,948.0
411,"[[ 0.17286525]
 [ 0.42590291]
 [-0.88810152]]",209.0,965.0
412,"[[ 0.17157712]
 [ 0.42656662]
 [-0.88803278]]",190.0,977.0
413,"[[ 0.16656608]
 [ 0.43066471]
 [-0.88700826]]",179.0,991.0
414,"[[ 0.17078185]
 [ 0.43139967]
 [-0.88584868]]",168.0,1003.0
415,"[[ 0.16588937]
 [ 0.42498234]
 [-0.88987119]]",164.0,1004.0
416,"[[ 0.19273303]
 [ 0.42985327]
 [-0.88208851]]",138.0,1010.0
417,"[[ 0.19035734]
 [ 0.42389568]
 [-0.88548096]]",123.0,1007.0
418,"[[ 0.18339795]
 [ 0.42383566]
 [-0.88697718]]",118.0,1004.0
419,"[[ 0.18939668]
 [ 0.43455274]
 [-0.88050713]]",108.0,1014.0
420,"[[ 0.19826211]
 [ 0.44775557]
 [-0.87189855]]",91.0,1037.0
421,"[[ 0.13524325]
 [ 0.49115774]
 [-0.8605076 ]]",131.0,1096.0
422,"[[-0.03767288]
 [ 0.36431363]
 [-0.93051402]]",308.0,1009.0
423,"[[-0.10985879]
 [ 0.38871729]
 [-0.91478408]]",498.0,973.0
424,"[[-0.06237732]
 [ 0.3529884 ]
 [-0.93354607]]",597.0,913.0
425,"[[-0.0680678 ]
 [ 0.38463167]
 [-0.92055703]]",674.0,900.0
426,"[[ 0.01987415]
 [ 0.41440364]
 [-0.90987617]]",658.0,918.0
427,"[[ 0.05301738]
 [ 0.42806629]
 [-0.9021909 ]]",617.0,946.0
428,"[[ 0.06427571]
 [ 0.40496623]
 [-0.91206962]]",579.0,943.0
429,"[[ 0.09971839]
 [ 0.39841322]
 [-0.91176924]]",522.0,934.0
430,"[[ 0.09499308]
 [ 0.40103592]
 [-0.91112376]]",484.0,930.0
431,"[[ 0.11680345]
 [ 0.40814509]
 [-0.90541402]]",438.0,933.0
432,"[[ 0.14148289]
 [ 0.40531296]
 [-0.90316333]]",385.0,933.0
433,"[[ 0.1412128 ]
 [ 0.38986543]
 [-0.90998016]]",346.0,917.0
434,"[[ 0.1374676 ]
 [ 0.38975465]
 [-0.91060088]]",322.0,904.0
435,"[[ 0.14503016]
 [ 0.39533187]
 [-0.90701652]]",297.0,902.0
436,"[[ 0.13793576]
 [ 0.39363768]
 [-0.90885813]]",286.0,896.0
437,"[[ 0.12336684]
 [ 0.3880456 ]
 [-0.91334618]]",290.0,886.0
438,"[[ 0.12368212]
 [ 0.3940416 ]
 [-0.91073264]]",293.0,884.0
439,"[[ 0.1220858 ]
 [ 0.40130538]
 [-0.90777148]]",296.0,890.0
440,"[[ 0.13086945]
 [ 0.40217596]
 [-0.90616096]]",291.0,896.0
441,"[[ 0.13055016]
 [ 0.40482718]
 [-0.90502575]]",286.0,905.0
442,"[[ 0.11626659]
 [ 0.45337306]
 [-0.88370524]]",292.0,960.0
443,"[[ 0.0170417 ]
 [ 0.34953625]
 [-0.93676784]]",382.0,898.0
444,"[[-0.07827928]
 [ 0.37374509]
 [-0.92422235]]",526.0,879.0
445,"[[-0.08285456]
 [ 0.33291167]
 [-0.93931089]]",633.0,829.0
446,"[[-0.04653817]
 [ 0.40432204]
 [-0.91343193]]",683.0,858.0
447,"[[ 0.05363913]
 [ 0.37984738]
 [-0.92349272]]",637.0,854.0
448,"[[ 0.03489083]
 [ 0.38185424]
 [-0.92356373]]",619.0,851.0
449,"[[ 0.08415483]
 [ 0.40954959]
 [-0.9083981 ]]",565.0,874.0
450,"[[ 0.07804795]
 [ 0.38525041]
 [-0.91950565]]",530.0,867.0
451,"[[ 0.0691307 ]
 [ 0.379521  ]
 [-0.92259675]]",512.0,856.0
452,"[[ 0.08146343]
 [ 0.38572186]
 [-0.91901162]]",487.0,855.0
453,"[[ 0.08373785]
 [ 0.39185558]
 [-0.91620804]]",466.0,861.0
454,"[[ 0.07751209]
 [ 0.38137717]
 [-0.92116412]]",456.0,855.0
455,"[[ 0.11071132]
 [ 0.37316861]
 [-0.92113419]]",421.0,843.0
456,"[[ 0.13711605]
 [ 0.37380311]
 [-0.91731697]]",375.0,835.0
457,"[[ 0.17141801]
 [ 0.38870842]
 [-0.90527434]]",312.0,845.0
458,"[[ 0.18658221]
 [ 0.38397987]
 [-0.90429339]]",253.0,848.0
459,"[[ 0.18077621]
 [ 0.37982569]
 [-0.90722236]]",215.0,847.0
460,"[[ 0.18074052]
 [ 0.38421575]
 [-0.905379  ]]",187.0,851.0
461,"[[ 0.1793703 ]
 [ 0.39539784]
 [-0.90082564]]",166.0,865.0
462,"[[ 0.1602674 ]
 [ 0.39531605]
 [-0.90445541]]",167.0,875.0
463,"[[ 0.16498083]
 [ 0.3951916 ]
 [-0.90366195]]",164.0,881.0
464,"[[ 0.17801052]
 [ 0.39732379]
 [-0.90024778]]",152.0,888.0
465,"[[ 0.19200472]
 [ 0.4043418 ]
 [-0.89422698]]",131.0,898.0
466,"[[ 0.18663005]
 [ 0.39107827]
 [-0.90123638]]",121.0,894.0
467,"[[ 0.19150949]
 [ 0.39163919]
 [-0.89996826]]",110.0,890.0
468,"[[ 0.17793861]
 [ 0.38149387]
 [-0.90708339]]",115.0,877.0
469,"[[ 0.1598511 ]
 [ 0.37306358]
 [-0.91393172]]",133.0,859.0
470,"[[ 0.1592231 ]
 [ 0.36975027]
 [-0.91538666]]",146.0,844.0
471,"[[ 0.17287538]
 [ 0.40110545]
 [-0.8995713 ]]",144.0,864.0
472,"[[ 0.16354319]
 [ 0.38965767]
 [-0.90632253]]",151.0,865.0
473,"[[ 0.18863778]
 [ 0.399756  ]
 [-0.89700108]]",136.0,876.0
474,"[[ 0.18585388]
 [ 0.40037793]
 [-0.89730477]]",128.0,883.0
475,"[[ 0.20090099]
 [ 0.40602259]
 [-0.89150684]]",111.0,892.0
476,"[[ 0.19941169]
 [ 0.41617146]
 [-0.88715066]]",101.0,906.0
477,"[[ 0.19604041]
 [ 0.41276333]
 [-0.8894912 ]]",95.0,915.0
478,"[[ 0.18724365]
 [ 0.40902008]
 [-0.89310828]]",97.0,920.0
479,"[[ 0.18934642]
 [ 0.41113135]
 [-0.89169442]]",98.0,924.0
480,"[[ 0.18470845]
 [ 0.4067841 ]
 [-0.89465607]]",102.0,924.0
481,"[[ 0.1756501 ]
 [ 0.39669244]
 [-0.90098954]]",112.0,914.0
482,"[[ 0.17998025]
 [ 0.39787819]
 [-0.89961106]]",118.0,907.0
483,"[[ 0.1720395 ]
 [ 0.39236644]
 [-0.90357678]]",128.0,897.0
484,"[[ 0.16847826]
 [ 0.38802361]
 [-0.90611961]]",137.0,887.0
485,"[[ 0.17507132]
 [ 0.3891742 ]
 [-0.90437463]]",139.0,880.0
486,"[[ 0.1738421 ]
 [ 0.38794667]
 [-0.90513883]]",142.0,873.0
487,"[[ 0.17523763]
 [ 0.38855881]
 [-0.904607  ]]",144.0,869.0
488,"[[ 0.18043172]
 [ 0.39450723]
 [-0.90100413]]",139.0,872.0
489,"[[ 0.18118438]
 [ 0.39652883]
 [-0.89996506]]",135.0,877.0
490,"[[ 0.17839381]
 [ 0.40626848]
 [-0.8961705 ]]",134.0,888.0
491,"[[ 0.08197784]
 [ 0.37829707]
 [-0.92204716]]",212.0,867.0
492,"[[ 0.00770055]
 [ 0.37987992]
 [-0.92500375]]",328.0,850.0
493,"[[-0.06197076]
 [ 0.38386222]
 [-0.92130854]]",467.0,843.0
494,"[[-0.07736391]
 [ 0.38421194]
 [-0.91999783]]",580.0,836.0
495,"[[-0.08183642]
 [ 0.37702915]
 [-0.9225789 ]]",666.0,826.0
496,"[[ 0.01064378]
 [ 0.37094089]
 [-0.92859548]]",658.0,811.0
497,"[[ 0.09001909]
 [ 0.36312955]
 [-0.92737991]]",591.0,794.0
498,"[[ 0.1464286 ]
 [ 0.34986833]
 [-0.92528418]]",498.0,772.0
499,"[[ 0.1494684 ]
 [ 0.34440017]
 [-0.92684827]]",428.0,750.0
500,"[[ 0.16895838]
 [ 0.34549206]
 [-0.92308629]]",362.0,736.0
501,"[[ 0.1942836 ]
 [ 0.3490462 ]
 [-0.91674459]]",294.0,729.0
502,"[[ 0.20295479]
 [ 0.34306216]
 [-0.9171247 ]]",237.0,720.0
503,"[[ 0.21300047]
 [ 0.33095719]
 [-0.9192922 ]]",189.0,703.0
504,"[[ 0.2169217 ]
 [ 0.30810939]
 [-0.92629022]]",150.0,673.0
505,"[[ 0.25959971]
 [ 0.30475542]
 [-0.91636899]]",87.0,652.0
506,"[[ 0.23561107]
 [ 0.31951791]
 [-0.91782119]]",59.0,648.0
507,"[[ 0.23393858]
 [ 0.32319905]
 [-0.91695971]]",40.0,647.0
508,"[[ 0.25814639]
 [ 0.3128789 ]
 [-0.91403897]]",9.0,639.0
509,"[[ 0.26626223]
 [ 0.31155062]
 [-0.91216262]]",-21.0,631.0
510,"[[ 0.26279541]
 [ 0.31013619]
 [-0.91364879]]",-40.0,624.0
511,"[[ 0.2606815 ]
 [ 0.31074434]
 [-0.91404765]]",-52.0,620.0
512,"[[ 0.28626376]
 [ 0.30624763]
 [-0.90789066]]",-83.0,614.0
513,"[[ 0.2815851 ]
 [ 0.3162499 ]
 [-0.90592264]]",-101.0,618.0
514,"[[ 0.27181958]
 [ 0.30988817]
 [-0.91108915]]",-106.0,614.0
515,"[[ 0.25349946]
 [ 0.32638935]
 [-0.9106086 ]]",-95.0,624.0
516,"[[ 0.26715927]
 [ 0.32883716]
 [-0.90581016]]",-98.0,634.0
517,"[[ 0.25398879]
 [ 0.30493107]
 [-0.91788166]]",-89.0,621.0
518,"[[ 0.25290705]
 [ 0.29394374]
 [-0.92175653]]",-82.0,603.0
519,"[[ 0.25630922]
 [ 0.29415396]
 [-0.92074917]]",-81.0,591.0
520,"[[ 0.25632947]
 [ 0.29774735]
 [-0.9195878 ]]",-81.0,586.0
521,"[[ 0.24913856]
 [ 0.2936176 ]
 [-0.92288606]]",-75.0,578.0
522,"[[ 0.25900324]
 [ 0.29181076]
 [-0.9207409 ]]",-78.0,571.0
523,"[[ 0.26056167]
 [ 0.29080323]
 [-0.92061995]]",-80.0,565.0
524,"[[ 0.26141774]
 [ 0.2876145 ]
 [-0.92137868]]",-81.0,557.0
525,"[[ 0.24741345]
 [ 0.29044569]
 [-0.92435268]]",-71.0,553.0
526,"[[ 0.25697761]
 [ 0.31611322]
 [-0.91325513]]",-73.0,573.0
527,"[[ 0.23392942]
 [ 0.39569094]
 [-0.88809105]]",-62.0,659.0
528,"[[ 0.20464168]
 [ 0.33119703]
 [-0.92110277]]",-27.0,663.0
529,"[[ 0.04016226]
 [ 0.25194083]
 [-0.96690889]]",128.0,597.0
530,"[[ 0.0639296 ]
 [ 0.24089008]
 [-0.96844462]]",222.0,541.0
531,"[[ 0.08219669]
 [ 0.32856219]
 [-0.94089882]]",275.0,576.0
532,"[[ 0.05675233]
 [ 0.35737546]
 [-0.93223492]]",335.0,625.0
533,"[[ 0.09213844]
 [ 0.33402575]
 [-0.93804973]]",350.0,640.0
534,"[[ 0.11000195]
 [ 0.30508538]
 [-0.94595057]]",349.0,626.0
535,"[[ 0.16768355]
 [ 0.29288523]
 [-0.9413291 ]]",303.0,607.0
536,"[[ 0.17749125]
 [ 0.30430398]
 [-0.93589313]]",261.0,603.0
537,"[[ 0.20657434]
 [ 0.30024377]
 [-0.93122539]]",208.0,597.0
538,"[[ 0.21779762]
 [ 0.28616201]
 [-0.93309994]]",162.0,579.0
539,"[[ 0.21582112]
 [ 0.29660511]
 [-0.93029385]]",131.0,574.0
540,"[[ 0.22683312]
 [ 0.2690858 ]
 [-0.93602327]]",102.0,548.0
541,"[[ 0.25202628]
 [ 0.30480608]
 [-0.91846394]]",56.0,561.0
542,"[[ 0.25237168]
 [ 0.30395277]
 [-0.91865187]]",23.0,570.0
543,"[[ 0.24850117]
 [ 0.31403816]
 [-0.91631174]]",2.0,583.0
544,"[[ 0.24004134]
 [ 0.32387595]
 [-0.91514181]]",-6.0,600.0
545,"[[ 0.25130503]
 [ 0.32575731]
 [-0.91144279]]",-21.0,615.0
546,"[[ 0.25375484]
 [ 0.32587824]
 [-0.91072051]]",-34.0,626.0
547,"[[ 0.24898727]
 [ 0.31427077]
 [-0.91610001]]",-39.0,624.0
548,"[[ 0.25338134]
 [ 0.3095632 ]
 [-0.91649796]]",-49.0,621.0
549,"[[ 0.23753912]
 [ 0.29592761]
 [-0.92520377]]",-43.0,606.0
550,"[[ 0.22813926]
 [ 0.3241062 ]
 [-0.91810002]]",-34.0,619.0
551,"[[ 0.19749077]
 [ 0.30104606]
 [-0.93293551]]",-1.0,608.0
552,"[[ 0.20301051]
 [ 0.30835511]
 [-0.92935669]]",18.0,607.0
553,"[[ 0.2326489 ]
 [ 0.29707007]
 [-0.92607984]]",8.0,598.0
554,"[[ 0.23343261]
 [ 0.30967959]
 [-0.9217417 ]]",-0.0,603.0
555,"[[ 0.24371982]
 [ 0.31298692]
 [-0.91795416]]",-14.0,608.0
556,"[[ 0.21375301]
 [ 0.31818089]
 [-0.9236182 ]]",-1.0,615.0
557,"[[ 0.24913068]
 [ 0.31436469]
 [-0.91602879]]",-20.0,619.0
558,"[[ 0.25782811]
 [ 0.3086208 ]
 [-0.91557516]]",-41.0,617.0
559,"[[ 0.24183419]
 [ 0.31502137]
 [-0.91775692]]",-44.0,621.0
560,"[[ 0.24780588]
 [ 0.31894943]
 [-0.91480244]]",-53.0,627.0
561,"[[ 0.24932378]
 [ 0.32106737]
 [-0.9136484 ]]",-59.0,633.0
562,"[[ 0.22907166]
 [ 0.33197948]
 [-0.91504962]]",-47.0,645.0
563,"[[ 0.2398936 ]
 [ 0.33232317]
 [-0.91214712]]",-47.0,655.0
564,"[[ 0.25171488]
 [ 0.3262547 ]
 [-0.91115174]]",-57.0,658.0
565,"[[ 0.29282672]
 [ 0.32364483]
 [-0.89972581]]",-100.0,660.0
566,"[[ 0.28167058]
 [ 0.3280192 ]
 [-0.90170122]]",-122.0,666.0
567,"[[ 0.2745766 ]
 [ 0.33087193]
 [-0.90284631]]",-133.0,673.0
568,"[[ 0.27374731]
 [ 0.3316004 ]
 [-0.90283087]]",-139.0,677.0
569,"[[ 0.2549406 ]
 [ 0.34379941]
 [-0.9037739 ]]",-129.0,690.0
570,"[[ 0.25977289]
 [ 0.33163226]
 [-0.90693886]]",-125.0,689.0
571,"[[ 0.25816124]
 [ 0.32772234]
 [-0.90881838]]",-119.0,684.0
572,"[[ 0.25632297]
 [ 0.32141195]
 [-0.91158811]]",-115.0,676.0
573,"[[ 0.23948888]
 [ 0.32313283]
 [-0.91554915]]",-98.0,670.0
574,"[[ 0.23547178]
 [ 0.32969745]
 [-0.91424976]]",-84.0,672.0
575,"[[ 0.23316551]
 [ 0.33489836]
 [-0.91294958]]",-71.0,678.0
576,"[[ 0.23984892]
 [ 0.33064879]
 [-0.91276715]]",-67.0,679.0
577,"[[ 0.23127016]
 [ 0.31593492]
 [-0.92016262]]",-57.0,666.0
578,"[[ 0.24162886]
 [ 0.32002476]
 [-0.91607841]]",-58.0,661.0
579,"[[ 0.23621963]
 [ 0.32322288]
 [-0.91636633]]",-55.0,660.0
580,"[[ 0.23495904]
 [ 0.31787697]
 [-0.91855783]]",-52.0,655.0
581,"[[ 0.24951783]
 [ 0.31553336]
 [-0.91552146]]",-61.0,649.0
582,"[[ 0.25125789]
 [ 0.31190941]
 [-0.91628707]]",-70.0,643.0
583,"[[ 0.24913509]
 [ 0.30925592]
 [-0.91776494]]",-75.0,636.0
584,"[[ 0.24563712]
 [ 0.32605149]
 [-0.91288161]]",-76.0,645.0
585,"[[ 0.23307888]
 [ 0.32301064]
 [-0.91724498]]",-66.0,648.0
586,"[[ 0.23265005]
 [ 0.32448742]
 [-0.91683252]]",-57.0,651.0
587,"[[ 0.27003271]
 [ 0.31261056]
 [-0.91069038]]",-80.0,644.0
588,"[[ 0.26899586]
 [ 0.31802826]
 [-0.90912004]]",-97.0,644.0
589,"[[ 0.2583015 ]
 [ 0.33130431]
 [-0.90747881]]",-101.0,653.0
590,"[[ 0.17562089]
 [ 0.32012847]
 [-0.93095385]]",-34.0,645.0
591,"[[ 0.06916386]
 [ 0.34412902]
 [-0.9363715 ]]",97.0,657.0
592,"[[ 0.03327703]
 [ 0.3196724 ]
 [-0.94694361]]",221.0,643.0
593,"[[ 0.00908575]
 [ 0.3227022 ]
 [-0.94645694]]",330.0,635.0
594,"[[ 0.0023242 ]
 [ 0.32438464]
 [-0.94592241]]",415.0,629.0
595,"[[-0.04037363]
 [ 0.29029522]
 [-0.95608507]]",508.0,596.0
596,"[[-0.04453117]
 [ 0.29581785]
 [-0.95420583]]",579.0,576.0
597,"[[-0.04542441]
 [ 0.30640446]
 [-0.95081698]]",632.0,571.0
598,"[[-0.05243506]
 [ 0.31777278]
 [-0.94671592]]",677.0,576.0
599,"[[-0.06269995]
 [ 0.31992978]
 [-0.9453643 ]]",717.0,582.0
600,"[[-0.06035714]
 [ 0.3202787 ]
 [-0.94539863]]",744.0,586.0
601,"[[-0.0981522 ]
 [ 0.31440572]
 [-0.94420082]]",792.0,586.0
602,"[[-0.09714506]
 [ 0.31167276]
 [-0.94521052]]",827.0,585.0
603,"[[-0.10299428]
 [ 0.29996229]
 [-0.94837482]]",857.0,574.0
604,"[[-0.10442099]
 [ 0.29925564]
 [-0.94844205]]",880.0,566.0
605,"[[-0.09795355]
 [ 0.31475407]
 [-0.94410538]]",892.0,573.0
606,"[[-0.10507627]
 [ 0.3113361 ]
 [-0.94447277]]",906.0,575.0
607,"[[-0.10087774]
 [ 0.30414721]
 [-0.94726879]]",913.0,571.0
608,"[[-0.11442965]
 [ 0.30130791]
 [-0.94663583]]",928.0,566.0
609,"[[-0.11298658]
 [ 0.29031779]
 [-0.95023661]]",938.0,552.0
610,"[[-0.11805686]
 [ 0.27178058]
 [-0.95509052]]",949.0,527.0
611,"[[-0.10241047]
 [ 0.28899705]
 [-0.95183654]]",946.0,523.0
612,"[[-0.11705973]
 [ 0.28075573]
 [-0.9526139 ]]",954.0,513.0
613,"[[-0.12065872]
 [ 0.30621602]
 [-0.9442845 ]]",965.0,527.0
614,"[[-0.11380175]
 [ 0.30535172]
 [-0.94541498]]",967.0,536.0
615,"[[-0.11760436]
 [ 0.30671044]
 [-0.94450936]]",971.0,545.0
616,"[[-0.12249389]
 [ 0.30509021]
 [-0.94441263]]",978.0,549.0
617,"[[-0.12328432]
 [ 0.31025722]
 [-0.94262476]]",985.0,557.0
618,"[[-0.10682154]
 [ 0.3083143 ]
 [-0.94526793]]",976.0,560.0
619,"[[-0.10640974]
 [ 0.30505037]
 [-0.94637267]]",969.0,560.0
620,"[[-0.11695222]
 [ 0.29898227]
 [-0.94706482]]",973.0,556.0
621,"[[-0.10964117]
 [ 0.29478926]
 [-0.94925134]]",969.0,549.0
622,"[[-0.11278365]
 [ 0.29434409]
 [-0.94902129]]",970.0,545.0
623,"[[-0.11242253]
 [ 0.29182885]
 [-0.94984056]]",970.0,540.0
624,"[[-0.1094661 ]
 [ 0.29694184]
 [-0.9486004 ]]",969.0,542.0
625,"[[-0.11831043]
 [ 0.30782299]
 [-0.94405913]]",975.0,552.0
626,"[[-0.11102751]
 [ 0.31756486]
 [-0.9417141 ]]",973.0,568.0
627,"[[-0.11726309]
 [ 0.32511048]
 [-0.93837761]]",978.0,587.0
