frame,res,X,Y
316,"[[-0.15848993]
 [ 0.31358742]
 [-0.93623922]]",962.0,745.0
317,"[[-0.16252952]
 [ 0.32104005]
 [-0.93301524]]",1004.0,764.0
318,"[[-0.16708364]
 [ 0.32855427]
 [-0.9295887 ]]",1038.0,787.0
319,"[[-0.17548618]
 [ 0.32480955]
 [-0.92935642]]",1071.0,800.0
320,"[[-0.18225184]
 [ 0.32494324]
 [-0.92800655]]",1101.0,811.0
321,"[[-0.20186934]
 [ 0.315455  ]
 [-0.92721999]]",1139.0,811.0
322,"[[-0.1970431 ]
 [ 0.31601544]
 [-0.92806695]]",1163.0,811.0
323,"[[-0.19905994]
 [ 0.3024124 ]
 [-0.9321598 ]]",1180.0,798.0
324,"[[-0.20542114]
 [ 0.2971959 ]
 [-0.93245737]]",1199.0,785.0
325,"[[-0.21978832]
 [ 0.28083864]
 [-0.93424983]]",1224.0,762.0
326,"[[-0.22652064]
 [ 0.2675398 ]
 [-0.93654197]]",1248.0,735.0
327,"[[-0.21309436]
 [ 0.27747111]
 [-0.93680338]]",1254.0,722.0
328,"[[-0.21531458]
 [ 0.27476509]
 [-0.93709326]]",1259.0,710.0
329,"[[-0.2241811 ]
 [ 0.26836984]
 [-0.93686737]]",1270.0,696.0
330,"[[-0.22998521]
 [ 0.27064228]
 [-0.93480456]]",1283.0,688.0
331,"[[-0.24650873]
 [ 0.25958275]
 [-0.93372921]]",1306.0,672.0
332,"[[-0.25040086]
 [ 0.26080455]
 [-0.93235208]]",1327.0,663.0
333,"[[-0.25540571]
 [ 0.26327003]
 [-0.93029932]]",1346.0,658.0
334,"[[-0.24454508]
 [ 0.26972533]
 [-0.93136778]]",1351.0,659.0
335,"[[-0.25304534]
 [ 0.26956335]
 [-0.92914136]]",1362.0,661.0
336,"[[-0.26184896]
 [ 0.25305687]
 [-0.93134169]]",1377.0,648.0
337,"[[-0.27573219]
 [ 0.24884585]
 [-0.92846513]]",1400.0,636.0
338,"[[-0.28210214]
 [ 0.24919232]
 [-0.92645646]]",1424.0,627.0
339,"[[-0.29342222]
 [ 0.2481204 ]
 [-0.92322244]]",1450.0,621.0
340,"[[-0.28991932]
 [ 0.24173974]
 [-0.92601765]]",1466.0,610.0
341,"[[-0.29718149]
 [ 0.26752489]
 [-0.91657711]]",1486.0,626.0
342,"[[-0.30497023]
 [ 0.26445672]
 [-0.91490754]]",1507.0,635.0
343,"[[-0.28874407]
 [ 0.27515572]
 [-0.91701483]]",1509.0,650.0
344,"[[-0.29593348]
 [ 0.28169638]
 [-0.91272697]]",1518.0,668.0
345,"[[-0.31458997]
 [ 0.28206674]
 [-0.90635065]]",1541.0,683.0
346,"[[-0.28618247]
 [ 0.28342986]
 [-0.91529618]]",1531.0,692.0
347,"[[-0.3008636 ]
 [ 0.27164151]
 [-0.9141619 ]]",1537.0,691.0
348,"[[-0.29326651]
 [ 0.27120159]
 [-0.91675757]]",1533.0,688.0
349,"[[-0.27486604]
 [ 0.25696216]
 [-0.9265091 ]]",1512.0,671.0
350,"[[-0.2748795 ]
 [ 0.25927171]
 [-0.92586146]]",1497.0,662.0
351,"[[-0.23921239]
 [ 0.25571977]
 [-0.93668823]]",1454.0,650.0
352,"[[-0.26803449]
 [ 0.24718462]
 [-0.9311591 ]]",1449.0,636.0
353,"[[-0.28435605]
 [ 0.24857988]
 [-0.92593179]]",1459.0,628.0
354,"[[-0.29089199]
 [ 0.25198457]
 [-0.9229765 ]]",1473.0,624.0
355,"[[-0.28710537]
 [ 0.25015276]
 [-0.92465891]]",1479.0,619.0
356,"[[-0.28349486]
 [ 0.25709021]
 [-0.92386973]]",1481.0,622.0
357,"[[-0.27646243]
 [ 0.26067935]
 [-0.92499449]]",1476.0,627.0
358,"[[-0.26530896]
 [ 0.2622306 ]
 [-0.92781801]]",1464.0,633.0
359,"[[-0.26024933]
 [ 0.26400382]
 [-0.92874769]]",1451.0,640.0
360,"[[-0.25105652]
 [ 0.25673376]
 [-0.9333051 ]]",1433.0,637.0
361,"[[-0.23086309]
 [ 0.27300255]
 [-0.93390141]]",1402.0,649.0
362,"[[-0.22029001]
 [ 0.28261362]
 [-0.93359619]]",1371.0,664.0
363,"[[-0.23063826]
 [ 0.27673563]
 [-0.93285764]]",1355.0,670.0
364,"[[-0.18938666]
 [ 0.29808382]
 [-0.93556332]]",1310.0,692.0
365,"[[-0.14824135]
 [ 0.26701443]
 [-0.95222256]]",1240.0,679.0
366,"[[-0.14534369]
 [ 0.28666778]
 [-0.94694076]]",1187.0,686.0
367,"[[-0.12805646]
 [ 0.26959208]
 [-0.95442216]]",1133.0,675.0
368,"[[-0.13640754]
 [ 0.27470612]
 [-0.9518033 ]]",1101.0,671.0
369,"[[-0.12485135]
 [ 0.24489668]
 [-0.96147686]]",1066.0,641.0
370,"[[-0.13021877]
 [ 0.23765906]
 [-0.96258051]]",1045.0,613.0
371,"[[-0.11385566]
 [ 0.25572748]
 [-0.96002101]]",1017.0,607.0
372,"[[-0.11966023]
 [ 0.25414379]
 [-0.95973557]]",1001.0,602.0
373,"[[-0.09709973]
 [ 0.24378972]
 [-0.96495503]]",971.0,588.0
374,"[[-0.09573159]
 [ 0.24729163]
 [-0.96420035]]",948.0,582.0
375,"[[-0.08346773]
 [ 0.24736922]
 [-0.96531943]]",921.0,577.0
376,"[[-0.0875314 ]
 [ 0.26046195]
 [-0.9615081 ]]",905.0,584.0
377,"[[-0.11327028]
 [ 0.23953929]
 [-0.96425659]]",914.0,572.0
378,"[[-0.10421116]
 [ 0.24104948]
 [-0.96490164]]",912.0,565.0
379,"[[-0.09811578]
 [ 0.24648442]
 [-0.96416737]]",906.0,562.0
380,"[[-0.09052984]
 [ 0.23333694]
 [-0.96817262]]",896.0,549.0
381,"[[-0.09825935]
 [ 0.23831732]
 [-0.96620389]]",894.0,546.0
382,"[[-0.09759997]
 [ 0.24084769]
 [-0.96564312]]",892.0,545.0
383,"[[-0.09306574]
 [ 0.24677982]
 [-0.9645924 ]]",887.0,551.0
384,"[[-0.1014751 ]
 [ 0.24049451]
 [-0.96533165]]",890.0,550.0
385,"[[-0.11193386]
 [ 0.22408728]
 [-0.96811967]]",900.0,535.0
386,"[[-0.10935714]
 [ 0.21478149]
 [-0.97052044]]",905.0,516.0
387,"[[-0.10542055]
 [ 0.22489851]
 [-0.96866257]]",905.0,510.0
388,"[[-0.10543227]
 [ 0.22575128]
 [-0.9684629 ]]",906.0,507.0
389,"[[-0.1084248 ]
 [ 0.22724745]
 [-0.96778234]]",909.0,506.0
390,"[[-0.10874479]
 [ 0.22758325]
 [-0.96766752]]",912.0,506.0
391,"[[-0.10107663]
 [ 0.23841927]
 [-0.96588807]]",908.0,514.0
392,"[[-0.09571069]
 [ 0.232375  ]
 [-0.96790564]]",900.0,515.0
393,"[[-0.09078676]
 [ 0.23993277]
 [-0.96653506]]",891.0,521.0
394,"[[-0.10729319]
 [ 0.24489513]
 [-0.9635946 ]]",898.0,530.0
395,"[[-0.0756318 ]
 [ 0.2371554 ]
 [-0.96852318]]",877.0,530.0
396,"[[-0.07038406]
 [ 0.22347378]
 [-0.97216539]]",857.0,518.0
397,"[[-0.08837229]
 [ 0.19956085]
 [-0.97589231]]",857.0,490.0
398,"[[-0.08028089]
 [ 0.21683949]
 [-0.97290062]]",850.0,483.0
399,"[[-0.05360487]
 [ 0.27055796]
 [-0.96121013]]",826.0,523.0
400,"[[-0.0566168 ]
 [ 0.35422977]
 [-0.93344299]]",811.0,628.0
401,"[[-0.02175022]
 [ 0.25635377]
 [-0.96633828]]",772.0,621.0
402,"[[-0.06324425]
 [ 0.19472437]
 [-0.97881693]]",776.0,567.0
403,"[[-0.13718014]
 [ 0.25892112]
 [-0.95610745]]",841.0,583.0
404,"[[-0.14053197]
 [ 0.26977194]
 [-0.95261423]]",891.0,603.0
405,"[[-0.16467181]
 [ 0.1869398 ]
 [-0.96847133]]",945.0,547.0
406,"[[-0.18671526]
 [ 0.14851834]
 [-0.97112291]]",1002.0,474.0
407,"[[-0.16550826]
 [ 0.17226379]
 [-0.97104696]]",1026.0,440.0
408,"[[-0.15712039]
 [ 0.16463942]
 [-0.97375923]]",1038.0,409.0
409,"[[-0.1268625 ]
 [ 0.23299955]
 [-0.96416654]]",1023.0,442.0
410,"[[-0.12217611]
 [ 0.24434258]
 [-0.96196138]]",1008.0,474.0
411,"[[-0.10661633]
 [ 0.23146424]
 [-0.96698359]]",985.0,487.0
412,"[[-0.10212188]
 [ 0.22683448]
 [-0.96856452]]",964.0,492.0
413,"[[-0.09204427]
 [ 0.21309161]
 [-0.97268691]]",941.0,483.0
414,"[[-0.09460545]
 [ 0.2227866 ]
 [-0.97026591]]",926.0,484.0
415,"[[-0.11235932]
 [ 0.23619202]
 [-0.96518843]]",930.0,496.0
416,"[[-0.09530727]
 [ 0.23900898]
 [-0.96632874]]",920.0,507.0
417,"[[-0.08567909]
 [ 0.23452012]
 [-0.96832815]]",906.0,513.0
418,"[[-0.06031226]
 [ 0.23975158]
 [-0.96895904]]",874.0,521.0
419,"[[-0.03356515]
 [ 0.20128313]
 [-0.97895786]]",830.0,496.0
420,"[[-0.01467414]
 [ 0.19862687]
 [-0.97996532]]",783.0,476.0
421,"[[ 0.03503271]
 [ 0.21661319]
 [-0.97562874]]",709.0,475.0
422,"[[ 0.03424136]
 [ 0.22622774]
 [-0.97347241]]",656.0,482.0
423,"[[ 0.04020012]
 [ 0.22019125]
 [-0.97462801]]",613.0,482.0
424,"[[ 0.049577  ]
 [ 0.23194331]
 [-0.97146509]]",573.0,492.0
425,"[[ 0.04204072]
 [ 0.22645478]
 [-0.97311398]]",551.0,495.0
426,"[[ 0.04678026]
 [ 0.21813072]
 [-0.97479772]]",530.0,489.0
427,"[[ 0.05394786]
 [ 0.23386877]
 [-0.97077033]]",510.0,499.0
428,"[[ 0.04860429]
 [ 0.22076252]
 [-0.97411577]]",499.0,495.0
429,"[[ 0.06314365]
 [ 0.23065913]
 [-0.97098365]]",479.0,500.0
430,"[[ 0.07136114]
 [ 0.22574445]
 [-0.97156936]]",458.0,499.0
431,"[[ 0.09547385]
 [ 0.22621809]
 [-0.96938647]]",424.0,499.0
432,"[[ 0.07981016]
 [ 0.22065822]
 [-0.97208039]]",411.0,495.0
433,"[[ 0.05464204]
 [ 0.28879773]
 [-0.95582954]]",421.0,549.0
434,"[[ 0.04757297]
 [ 0.37426153]
 [-0.92610211]]",433.0,669.0
435,"[[-0.01309109]
 [ 0.22197875]
 [-0.97496362]]",492.0,622.0
436,"[[ 0.01681952]
 [ 0.25685073]
 [-0.96630472]]",510.0,620.0
437,"[[-0.01240669]
 [ 0.20557468]
 [-0.97856279]]",547.0,576.0
438,"[[-0.02031059]
 [ 0.29057537]
 [-0.95663652]]",581.0,616.0
439,"[[-0.04780326]
 [ 0.23637747]
 [-0.97048469]]",627.0,597.0
440,"[[-0.05348564]
 [ 0.20010605]
 [-0.97831327]]",665.0,553.0
441,"[[ 0.01666379]
 [ 0.20814453]
 [-0.97795612]]",637.0,525.0
442,"[[ 0.01511744]
 [ 0.16994913]
 [-0.98533687]]",618.0,474.0
443,"[[ 0.03557603]
 [ 0.20474333]
 [-0.97816896]]",587.0,463.0
444,"[[ 0.02905201]
 [ 0.20668476]
 [-0.97797617]]",570.0,457.0
445,"[[ 0.04408344]
 [ 0.25819734]
 [-0.9650859 ]]",546.0,494.0
446,"[[ 0.03431501]
 [ 0.25890881]
 [-0.96529203]]",536.0,522.0
447,"[[ 0.04110824]
 [ 0.26033049]
 [-0.96464405]]",523.0,544.0
448,"[[ 0.03071757]
 [ 0.23399326]
 [-0.97175284]]",522.0,538.0
449,"[[ 0.03601477]
 [ 0.2589574 ]
 [-0.96521707]]",516.0,556.0
450,"[[ 0.04047358]
 [ 0.2898685 ]
 [-0.9562103 ]]",508.0,596.0
451,"[[ 0.03744272]
 [ 0.26124818]
 [-0.96454519]]",504.0,600.0
452,"[[ 0.02687106]
 [ 0.24761483]
 [-0.96848585]]",510.0,590.0
453,"[[ 0.04963883]
 [ 0.25309799]
 [-0.96616634]]",495.0,588.0
454,"[[ 0.04364746]
 [ 0.23385963]
 [-0.97129016]]",489.0,570.0
455,"[[ 0.03654847]
 [ 0.25154069]
 [-0.9671564 ]]",490.0,572.0
456,"[[ 0.03380664]
 [ 0.24343179]
 [-0.96932867]]",494.0,565.0
457,"[[ 0.01008309]
 [ 0.22077588]
 [-0.97527245]]",516.0,540.0
458,"[[ 0.00279163]
 [ 0.23219748]
 [-0.97266466]]",539.0,531.0
459,"[[-0.0042355 ]
 [ 0.22984822]
 [-0.97321727]]",562.0,524.0
460,"[[-0.01101537]
 [ 0.22102895]
 [-0.97520504]]",585.0,510.0
461,"[[-0.01690216]
 [ 0.21924003]
 [-0.97552454]]",607.0,498.0
462,"[[-0.00274037]
 [ 0.23902044]
 [-0.97101067]]",612.0,504.0
463,"[[-0.02994664]
 [ 0.20594213]
 [-0.97810584]]",639.0,482.0
464,"[[-0.02318766]
 [ 0.2347719 ]
 [-0.97177389]]",653.0,492.0
465,"[[-0.03677847]
 [ 0.24529211]
 [-0.96875132]]",674.0,506.0
466,"[[-0.05069222]
 [ 0.24695872]
 [-0.96769917]]",702.0,519.0
467,"[[-0.0503665 ]
 [ 0.24788528]
 [-0.96747925]]",722.0,530.0
468,"[[-0.019795  ]
 [ 0.31576912]
 [-0.94862955]]",712.0,599.0
469,"[[ 0.00979121]
 [ 0.36258089]
 [-0.93190087]]",680.0,696.0
470,"[[ 0.02157727]
 [ 0.37721898]
 [-0.9258727 ]]",645.0,784.0
471,"[[ 0.02157991]
 [ 0.37710834]
 [-0.92591771]]",620.0,847.0
472,"[[ 0.0185117 ]
 [ 0.37439206]
 [-0.9270857 ]]",604.0,891.0
473,"[[ 0.01907451]
 [ 0.38001299]
 [-0.92478446]]",592.0,932.0
474,"[[ 0.02594635]
 [ 0.38937057]
 [-0.92071567]]",577.0,970.0
475,"[[ 0.03012769]
 [ 0.38815324]
 [-0.92110227]]",563.0,996.0
476,"[[ 0.04149831]
 [ 0.37697927]
 [-0.92529159]]",542.0,1006.0
477,"[[ 0.0325294 ]
 [ 0.37596969]
 [-0.92606081]]",535.0,1011.0
478,"[[ 0.03256316]
 [ 0.3742094 ]
 [-0.92677234]]",530.0,1012.0
479,"[[ 0.04013219]
 [ 0.37747536]
 [-0.92514959]]",518.0,1017.0
480,"[[ 0.06099702]
 [ 0.38198793]
 [-0.92215215]]",491.0,1027.0
481,"[[ 0.05907393]
 [ 0.35840155]
 [-0.93169663]]",473.0,1012.0
482,"[[ 0.05246526]
 [ 0.36973544]
 [-0.92765462]]",464.0,1012.0
483,"[[ 0.0529031 ]
 [ 0.34780202]
 [-0.93607426]]",458.0,990.0
484,"[[ 0.05827728]
 [ 0.36433546]
 [-0.92944254]]",447.0,990.0
485,"[[ 0.05084204]
 [ 0.35398393]
 [-0.93386855]]",446.0,981.0
486,"[[ 0.03880388]
 [ 0.35834835]
 [-0.93278117]]",455.0,981.0
487,"[[ 0.04686286]
 [ 0.35555507]
 [-0.93347976]]",456.0,976.0
488,"[[ 0.05029613]
 [ 0.36341614]
 [-0.93026824]]",453.0,978.0
489,"[[ 0.03923859]
 [ 0.36043821]
 [-0.93195742]]",461.0,977.0
490,"[[ 0.04371826]
 [ 0.35619726]
 [-0.9333875 ]]",463.0,971.0
491,"[[ 0.01534312]
 [ 0.35338892]
 [-0.93535066]]",488.0,964.0
492,"[[ 0.03938987]
 [ 0.3618094 ]
 [-0.93141956]]",486.0,968.0
493,"[[ 0.02166421]
 [ 0.38657299]
 [-0.92200433]]",500.0,997.0
494,"[[ 0.0190585 ]
 [ 0.38435576]
 [-0.92298831]]",512.0,1015.0
495,"[[ 0.01504725]
 [ 0.37282585]
 [-0.92777932]]",524.0,1018.0
496,"[[-0.00127589]
 [ 0.37664584]
 [-0.92635646]]",547.0,1025.0
497,"[[ 0.01864029]
 [ 0.38820716]
 [-0.9213836 ]]",547.0,1042.0
498,"[[ 0.02819425]
 [ 0.36712144]
 [-0.92974563]]",538.0,1031.0
499,"[[ 0.02788865]
 [ 0.36645038]
 [-0.93001954]]",532.0,1023.0
500,"[[ 0.03253179]
 [ 0.36395278]
 [-0.93084911]]",522.0,1016.0
501,"[[ 0.01478992]
 [ 0.3942806 ]
 [-0.91887108]]",530.0,1040.0
502,"[[-0.01145158]
 [ 0.45633565]
 [-0.88973403]]",559.0,1126.0
503,"[[ 0.03450123]
 [ 0.36548237]
 [-0.93017864]]",539.0,1095.0
504,"[[ 0.0231959 ]
 [ 0.28320081]
 [-0.95878009]]",535.0,995.0
505,"[[-0.00449543]
 [ 0.26164973]
 [-0.96515243]]",555.0,905.0
506,"[[-0.04410616]
 [ 0.2782274 ]
 [-0.95950204]]",604.0,858.0
507,"[[-0.08409953]
 [ 0.33205647]
 [-0.93950294]]",676.0,877.0
508,"[[-0.05484173]
 [ 0.34699359]
 [-0.93626269]]",703.0,903.0
509,"[[-0.06767241]
 [ 0.3187823 ]
 [-0.94540906]]",733.0,893.0
510,"[[-0.06625234]
 [ 0.27648295]
 [-0.95873239]]",753.0,846.0
511,"[[-0.05332424]
 [ 0.28269685]
 [-0.95772596]]",758.0,814.0
512,"[[-0.03746058]
 [ 0.30681777]
 [-0.95103079]]",748.0,815.0
513,"[[-0.06112617]
 [ 0.28963559]
 [-0.95518313]]",762.0,798.0
514,"[[-0.04326504]
 [ 0.2966929 ]
 [-0.95399238]]",757.0,791.0
515,"[[-0.06041144]
 [ 0.28833752]
 [-0.95562123]]",769.0,778.0
516,"[[-0.05534958]
 [ 0.2727622 ]
 [-0.960488  ]]",773.0,755.0
517,"[[-0.12100468]
 [ 0.23902575]
 [-0.96344411]]",832.0,709.0
518,"[[-0.1085677 ]
 [ 0.25863   ]
 [-0.95985602]]",865.0,692.0
519,"[[-0.0248132 ]
 [ 0.31569115]
 [-0.94853751]]",818.0,730.0
520,"[[ 0.02058825]
 [ 0.31705753]
 [-0.94818281]]",746.0,759.0
521,"[[ 0.07756933]
 [ 0.32994633]
 [-0.94080732]]",645.0,792.0
522,"[[ 0.07553249]
 [ 0.32441233]
 [-0.94289527]]",572.0,810.0
523,"[[ 0.09561529]
 [ 0.33007597]
 [-0.93909934]]",502.0,830.0
524,"[[ 0.10286167]
 [ 0.32418752]
 [-0.94038393]]",443.0,841.0
525,"[[ 0.11117181]
 [ 0.3407354 ]
 [-0.93356318]]",393.0,865.0
526,"[[ 0.12437327]
 [ 0.3329307 ]
 [-0.93471303]]",345.0,874.0
527,"[[ 0.12550809]
 [ 0.34340352]
 [-0.93076406]]",309.0,891.0
528,"[[ 0.12783904]
 [ 0.34947039]
 [-0.92818513]]",279.0,910.0
529,"[[ 0.11463824]
 [ 0.33098618]
 [-0.93664627]]",270.0,907.0
530,"[[ 0.11095577]
 [ 0.34327568]
 [-0.93265783]]",265.0,916.0
531,"[[ 0.11767599]
 [ 0.34478753]
 [-0.93127543]]",256.0,924.0
532,"[[ 0.11739392]
 [ 0.34952904]
 [-0.92954189]]",249.0,934.0
533,"[[ 0.09741341]
 [ 0.33536455]
 [-0.93703855]]",261.0,927.0
534,"[[ 0.10385425]
 [ 0.34248504]
 [-0.93376565]]",265.0,930.0
535,"[[ 0.10310618]
 [ 0.35109334]
 [-0.93064632]]",268.0,940.0
536,"[[ 0.11452662]
 [ 0.35484969]
 [-0.92788219]]",259.0,952.0
537,"[[ 0.1251677 ]
 [ 0.35349829]
 [-0.9270232 ]]",243.0,960.0
538,"[[ 0.12527906]
 [ 0.33287465]
 [-0.93461202]]",233.0,946.0
539,"[[ 0.10817974]
 [ 0.33965783]
 [-0.93430707]]",240.0,942.0
540,"[[ 0.11721056]
 [ 0.34320417]
 [-0.93191877]]",237.0,943.0
541,"[[ 0.09064114]
 [ 0.33929665]
 [-0.93630228]]",257.0,939.0
542,"[[ 0.08924273]
 [ 0.33573623]
 [-0.937719  ]]",275.0,929.0
543,"[[ 0.10038524]
 [ 0.34034363]
 [-0.93492728]]",278.0,927.0
544,"[[ 0.10447521]
 [ 0.34818637]
 [-0.93158531]]",275.0,933.0
545,"[[ 0.10003284]
 [ 0.34826192]
 [-0.93204456]]",277.0,939.0
546,"[[ 0.09718477]
 [ 0.35131266]
 [-0.93120059]]",280.0,948.0
547,"[[ 0.10388619]
 [ 0.34906815]
 [-0.93132115]]",276.0,952.0
548,"[[ 0.09938306]
 [ 0.35207237]
 [-0.9306815 ]]",277.0,958.0
549,"[[ 0.10317449]
 [ 0.35373496]
 [-0.92963789]]",274.0,965.0
550,"[[ 0.10050708]
 [ 0.34959958]
 [-0.9314926 ]]",274.0,967.0
551,"[[ 0.10086342]
 [ 0.34241593]
 [-0.93411878]]",275.0,959.0
552,"[[ 0.10805341]
 [ 0.33810653]
 [-0.93488418]]",270.0,947.0
553,"[[ 0.06522303]
 [ 0.33192777]
 [-0.94104724]]",302.0,931.0
554,"[[ 0.07564672]
 [ 0.33352165]
 [-0.93970255]]",317.0,921.0
555,"[[ 0.08542627]
 [ 0.34201601]
 [-0.93580308]]",320.0,921.0
556,"[[ 0.06805733]
 [ 0.32020034]
 [-0.94490208]]",337.0,902.0
557,"[[ 0.07462799]
 [ 0.33405602]
 [-0.93959419]]",343.0,903.0
558,"[[ 0.08168255]
 [ 0.34460662]
 [-0.93518674]]",341.0,913.0
559,"[[ 0.07742149]
 [ 0.33435414]
 [-0.93926206]]",343.0,911.0
560,"[[ 0.08463275]
 [ 0.31830877]
 [-0.94420169]]",339.0,894.0
561,"[[ 0.10928401]
 [ 0.33718026]
 [-0.93507565]]",315.0,899.0
562,"[[ 0.12088296]
 [ 0.33750187]
 [-0.93353082]]",288.0,902.0
563,"[[ 0.10483468]
 [ 0.33670604]
 [-0.9357557 ]]",282.0,903.0
564,"[[ 0.11167813]
 [ 0.33246478]
 [-0.9364802 ]]",272.0,901.0
565,"[[ 0.07580752]
 [ 0.33552434]
 [-0.93897638]]",294.0,903.0
566,"[[ 0.05836067]
 [ 0.32314309]
 [-0.94454888]]",326.0,893.0
567,"[[ 0.02963455]
 [ 0.32342575]
 [-0.94578939]]",373.0,885.0
568,"[[ 0.04022254]
 [ 0.33048775]
 [-0.94295281]]",399.0,885.0
569,"[[ 0.06502837]
 [ 0.30000386]
 [-0.95171897]]",398.0,854.0
570,"[[ 0.09213531]
 [ 0.26231476]
 [-0.96057381]]",377.0,796.0
571,"[[ 0.10483264]
 [ 0.26262611]
 [-0.95918593]]",351.0,754.0
572,"[[ 0.10677136]
 [ 0.25297182]
 [-0.9615639 ]]",330.0,715.0
573,"[[ 0.12116122]
 [ 0.2406805 ]
 [-0.96301239]]",304.0,676.0
574,"[[ 0.14356427]
 [ 0.23803047]
 [-0.96058877]]",267.0,644.0
575,"[[ 0.14275332]
 [ 0.23506742]
 [-0.96143892]]",240.0,618.0
576,"[[ 0.13559728]
 [ 0.23638663]
 [-0.9621511 ]]",226.0,601.0
577,"[[ 0.14335737]
 [ 0.21723154]
 [-0.96553567]]",211.0,572.0
578,"[[ 0.14479754]
 [ 0.23086664]
 [-0.96215086]]",197.0,563.0
579,"[[ 0.14457988]
 [ 0.23038483]
 [-0.96229906]]",188.0,556.0
580,"[[ 0.15133464]
 [ 0.23552195]
 [-0.96001419]]",175.0,554.0
581,"[[ 0.18142455]
 [ 0.22203566]
 [-0.95801112]]",143.0,542.0
582,"[[ 0.18674553]
 [ 0.21567888]
 [-0.95844078]]",114.0,528.0
583,"[[ 0.18245543]
 [ 0.22823405]
 [-0.95635727]]",96.0,529.0
584,"[[ 0.20144687]
 [ 0.21859069]
 [-0.95479698]]",67.0,522.0
585,"[[ 0.18525417]
 [ 0.22691569]
 [-0.95613292]]",58.0,524.0
586,"[[ 0.18336484]
 [ 0.2213548 ]
 [-0.95779924]]",54.0,520.0
587,"[[ 0.18913303]
 [ 0.23202396]
 [-0.95414547]]",47.0,526.0
588,"[[ 0.17338206]
 [ 0.23470603]
 [-0.95647882]]",55.0,531.0
589,"[[ 0.18055616]
 [ 0.21605041]
 [-0.95954244]]",54.0,521.0
590,"[[ 0.17793469]
 [ 0.21360185]
 [-0.96057977]]",55.0,511.0
591,"[[ 0.19043571]
 [ 0.20009626]
 [-0.9610909 ]]",47.0,492.0
592,"[[ 0.20257117]
 [ 0.20131914]
 [-0.95835042]]",30.0,480.0
593,"[[ 0.18129702]
 [ 0.20219375]
 [-0.96241835]]",34.0,472.0
594,"[[ 0.18617163]
 [ 0.20268515]
 [-0.96138382]]",34.0,467.0
595,"[[ 0.18083244]
 [ 0.20175165]
 [-0.96259851]]",40.0,461.0
596,"[[ 0.17562214]
 [ 0.1963353 ]
 [-0.96468094]]",47.0,452.0
597,"[[ 0.18248193]
 [ 0.20000025]
 [-0.96265271]]",47.0,449.0
598,"[[ 0.16628282]
 [ 0.21077772]
 [-0.96328748]]",61.0,456.0
599,"[[ 0.18877646]
 [ 0.20155118]
 [-0.96111423]]",52.0,453.0
600,"[[ 0.19094406]
 [ 0.21428307]
 [-0.95792647]]",44.0,462.0
601,"[[ 0.18021525]
 [ 0.18727942]
 [-0.96563393]]",47.0,446.0
602,"[[ 0.16173422]
 [ 0.1971305 ]
 [-0.96694447]]",63.0,442.0
603,"[[ 0.16442583]
 [ 0.19376404]
 [-0.96717095]]",74.0,436.0
604,"[[ 0.18386991]
 [ 0.18813154]
 [-0.96477893]]",66.0,427.0
605,"[[ 0.19572526]
 [ 0.2007133 ]
 [-0.95989884]]",49.0,431.0
606,"[[ 0.17396067]
 [ 0.20036785]
 [-0.96415269]]",55.0,434.0
607,"[[ 0.19089951]
 [ 0.21316452]
 [-0.95818488]]",44.0,447.0
608,"[[ 0.18140233]
 [ 0.20218254]
 [-0.96240086]]",44.0,448.0
609,"[[ 0.18949585]
 [ 0.21754462]
 [-0.9574788 ]]",37.0,462.0
610,"[[ 0.20501145]
 [ 0.20061362]
 [-0.95797937]]",18.0,458.0
611,"[[ 0.15611661]
 [ 0.22038063]
 [-0.96283954]]",46.0,470.0
612,"[[ 0.15499319]
 [ 0.23538312]
 [-0.95946438]]",66.0,492.0
613,"[[ 0.15631943]
 [ 0.21332991]
 [-0.96439338]]",80.0,489.0
614,"[[ 0.16380279]
 [ 0.21593088]
 [-0.96257078]]",83.0,491.0
615,"[[ 0.15613345]
 [ 0.19386324]
 [-0.96852434]]",93.0,473.0
616,"[[ 0.14729296]
 [ 0.18611318]
 [-0.97142507]]",109.0,452.0
617,"[[ 0.13483728]
 [ 0.20516522]
 [-0.96939473]]",130.0,452.0
618,"[[ 0.13553844]
 [ 0.20417006]
 [-0.96950705]]",145.0,451.0
619,"[[ 0.10861625]
 [ 0.25375858]
 [-0.96114988]]",176.0,494.0
620,"[[ 0.04059576]
 [ 0.27969638]
 [-0.95922986]]",254.0,547.0
621,"[[-0.0390036 ]
 [ 0.31045115]
 [-0.94978882]]",377.0,613.0
622,"[[-0.05728378]
 [ 0.30100566]
 [-0.95190029]]",481.0,653.0
623,"[[-0.06752623]
 [ 0.29814538]
 [-0.95212895]]",565.0,680.0
624,"[[-0.07054457]
 [ 0.29026139]
 [-0.95434364]]",629.0,692.0
625,"[[-0.07696289]
 [ 0.30323457]
 [-0.94980288]]",681.0,713.0
626,"[[-0.08215146]
 [ 0.3166095 ]
 [-0.94499183]]",724.0,742.0
627,"[[-0.09881143]
 [ 0.32023094]
 [-0.9421722 ]]",770.0,768.0
628,"[[-0.09845246]
 [ 0.32881105]
 [-0.93924992]]",804.0,795.0
629,"[[-0.1032021 ]
 [ 0.32226251]
 [-0.94100808]]",832.0,807.0
630,"[[-0.10470333]
 [ 0.31942958]
 [-0.94180781]]",854.0,813.0
