frame,res,X,Y
319,"[[ 0.0863125 ]
 [ 0.2771079 ]
 [-0.95695421]]",459.0,566.0
320,"[[ 0.07875875]
 [ 0.26115811]
 [-0.9620777 ]]",435.0,570.0
321,"[[ 0.1160114 ]
 [ 0.27466644]
 [-0.95451543]]",388.0,586.0
322,"[[ 0.12945761]
 [ 0.28938219]
 [-0.94841904]]",342.0,610.0
323,"[[ 0.10003042]
 [ 0.26735576]
 [-0.95839178]]",331.0,609.0
324,"[[ 0.10209853]
 [ 0.28145486]
 [-0.95412738]]",321.0,622.0
325,"[[ 0.11509759]
 [ 0.29598846]
 [-0.94823171]]",303.0,642.0
326,"[[ 0.10308835]
 [ 0.27249649]
 [-0.95661824]]",300.0,637.0
327,"[[ 0.10938773]
 [ 0.26510446]
 [-0.95799476]]",293.0,628.0
328,"[[ 0.11554821]
 [ 0.27005055]
 [-0.95588771]]",282.0,624.0
329,"[[ 0.0971486 ]
 [ 0.25396772]
 [-0.96232144]]",290.0,608.0
330,"[[ 0.11006901]
 [ 0.27007051]
 [-0.95652848]]",286.0,609.0
331,"[[ 0.10420824]
 [ 0.2664992 ]
 [-0.95818517]]",287.0,607.0
332,"[[ 0.1117586 ]
 [ 0.26808925]
 [-0.95688984]]",281.0,607.0
333,"[[ 0.11322248]
 [ 0.27186721]
 [-0.95565103]]",275.0,610.0
334,"[[ 0.12434062]
 [ 0.27552566]
 [-0.95321825]]",263.0,616.0
335,"[[ 0.12317191]
 [ 0.28341409]
 [-0.95105475]]",255.0,625.0
336,"[[ 0.11383635]
 [ 0.27171845]
 [-0.95562041]]",257.0,623.0
337,"[[ 0.11394653]
 [ 0.27264978]
 [-0.95534197]]",257.0,622.0
338,"[[ 0.11758913]
 [ 0.27364806]
 [-0.95461486]]",254.0,624.0
339,"[[ 0.1120186 ]
 [ 0.27631485]
 [-0.9545166 ]]",256.0,627.0
340,"[[ 0.11666178]
 [ 0.27718853]
 [-0.95370674]]",253.0,630.0
341,"[[ 0.12932096]
 [ 0.27771067]
 [-0.95192062]]",240.0,634.0
342,"[[ 0.12880842]
 [ 0.2759439 ]
 [-0.95250373]]",232.0,635.0
343,"[[ 0.1324814 ]
 [ 0.27342601]
 [-0.95272604]]",222.0,634.0
344,"[[ 0.129353  ]
 [ 0.27159843]
 [-0.95367819]]",218.0,632.0
345,"[[ 0.12270575]
 [ 0.27218517]
 [-0.95438909]]",219.0,632.0
346,"[[ 0.11248135]
 [ 0.26369609]
 [-0.95802522]]",229.0,625.0
347,"[[ 0.09832662]
 [ 0.26232278]
 [-0.95995762]]",247.0,618.0
348,"[[ 0.1037579 ]
 [ 0.26115004]
 [-0.95970566]]",256.0,613.0
349,"[[ 0.10206391]
 [ 0.28250337]
 [-0.95382116]]",264.0,626.0
350,"[[ 0.11806733]
 [ 0.28762681]
 [-0.95043723]]",257.0,641.0
351,"[[ 0.1252612 ]
 [ 0.28552062]
 [-0.95015136]]",246.0,649.0
352,"[[ 0.12131814]
 [ 0.28474349]
 [-0.95089592]]",242.0,653.0
353,"[[ 0.11909688]
 [ 0.28039158]
 [-0.95246863]]",242.0,651.0
354,"[[ 0.12029815]
 [ 0.28480172]
 [-0.95100806]]",241.0,654.0
355,"[[ 0.11527476]
 [ 0.27695935]
 [-0.95394195]]",245.0,650.0
356,"[[ 0.10971789]
 [ 0.26893436]
 [-0.95688886]]",252.0,640.0
357,"[[ 0.10829212]
 [ 0.26554302]
 [-0.95799777]]",259.0,629.0
358,"[[ 0.10111073]
 [ 0.26348275]
 [-0.95935054]]",269.0,620.0
359,"[[ 0.10731456]
 [ 0.265395  ]
 [-0.95814878]]",272.0,614.0
360,"[[ 0.10802169]
 [ 0.26969158]
 [-0.95686873]]",274.0,614.0
361,"[[ 0.11104198]
 [ 0.23379617]
 [-0.96592392]]",273.0,584.0
362,"[[ 0.11923958]
 [ 0.23694798]
 [-0.96417715]]",266.0,564.0
363,"[[ 0.12719964]
 [ 0.24264684]
 [-0.96173945]]",254.0,555.0
364,"[[ 0.12596549]
 [ 0.24742568]
 [-0.96068373]]",246.0,552.0
365,"[[ 0.1210987 ]
 [ 0.25322628]
 [-0.95979766]]",245.0,555.0
366,"[[ 0.10896157]
 [ 0.27684118]
 [-0.95471794]]",252.0,577.0
367,"[[ 0.09006011]
 [ 0.2898513 ]
 [-0.95282496]]",273.0,604.0
368,"[[ 0.07954147]
 [ 0.30143759]
 [-0.95016237]]",297.0,633.0
369,"[[ 0.0684087 ]
 [ 0.29783674]
 [-0.95216255]]",323.0,651.0
370,"[[ 0.06138412]
 [ 0.30261322]
 [-0.95113471]]",348.0,668.0
371,"[[ 0.04023631]
 [ 0.32470223]
 [-0.94496005]]",382.0,700.0
372,"[[ 0.03524437]
 [ 0.32643986]
 [-0.94456067]]",411.0,727.0
373,"[[ 0.00816328]
 [ 0.30909833]
 [-0.95099505]]",454.0,733.0
374,"[[-0.00789067]
 [ 0.29600497]
 [-0.95515381]]",499.0,725.0
375,"[[ 0.00653629]
 [ 0.30988403]
 [-0.95075189]]",519.0,731.0
376,"[[ 0.01240463]
 [ 0.30221249]
 [-0.95315987]]",529.0,729.0
377,"[[ 0.00395778]
 [ 0.29856724]
 [-0.9543804 ]]",544.0,725.0
378,"[[-0.00589728]
 [ 0.29508415]
 [-0.95545307]]",562.0,719.0
379,"[[-0.02236801]
 [ 0.28052008]
 [-0.95958749]]",589.0,703.0
380,"[[-0.01141105]
 [ 0.31069632]
 [-0.95044073]]",599.0,716.0
381,"[[-0.00732061]
 [ 0.31533436]
 [-0.9489524 ]]",604.0,730.0
382,"[[-0.02021632]
 [ 0.30151823]
 [-0.95324606]]",618.0,729.0
383,"[[-0.03480943]
 [ 0.31300914]
 [-0.949112  ]]",640.0,738.0
384,"[[-0.03952517]
 [ 0.29798692]
 [-0.95375131]]",660.0,732.0
385,"[[-0.00759036]
 [ 0.31907397]
 [-0.94769942]]",648.0,745.0
386,"[[-0.01613718]
 [ 0.30577342]
 [-0.95196754]]",646.0,743.0
387,"[[-0.0213931 ]
 [ 0.29972987]
 [-0.95378422]]",649.0,736.0
388,"[[-0.02397881]
 [ 0.29838147]
 [-0.95414544]]",653.0,730.0
389,"[[-0.04679958]
 [ 0.28451664]
 [-0.95752811]]",675.0,715.0
390,"[[-0.03924949]
 [ 0.2876656 ]
 [-0.95692632]]",684.0,707.0
391,"[[-0.0136882 ]
 [ 0.30565248]
 [-0.95204474]]",670.0,715.0
392,"[[-0.00635229]
 [ 0.31592485]
 [-0.94876295]]",655.0,729.0
393,"[[ 0.01227915]
 [ 0.3115821 ]
 [-0.95013989]]",628.0,736.0
394,"[[ 0.01349321]
 [ 0.31026531]
 [-0.95055424]]",607.0,741.0
395,"[[ 0.00884405]
 [ 0.30444409]
 [-0.95248915]]",596.0,739.0
396,"[[-0.00720398]
 [ 0.2928232 ]
 [-0.95613946]]",601.0,728.0
397,"[[ 0.00946622]
 [ 0.31297233]
 [-0.94971507]]",591.0,738.0
398,"[[ 0.01422665]
 [ 0.32528854]
 [-0.94550778]]",580.0,754.0
399,"[[ 0.0054901 ]
 [ 0.31596098]
 [-0.9487563 ]]",579.0,758.0
400,"[[ 0.01630556]
 [ 0.3156788 ]
 [-0.948726  ]]",570.0,761.0
401,"[[ 0.0230733 ]
 [ 0.3214271 ]
 [-0.94665318]]",557.0,767.0
402,"[[ 0.0183253 ]
 [ 0.3171146 ]
 [-0.94821016]]",552.0,768.0
403,"[[ 0.01271803]
 [ 0.30605337]
 [-0.9519294 ]]",553.0,761.0
404,"[[ 0.03626313]
 [ 0.32157846]
 [-0.94618829]]",533.0,769.0
405,"[[ 0.03849184]
 [ 0.33126898]
 [-0.94275089]]",518.0,783.0
406,"[[ 0.03059142]
 [ 0.33088314]
 [-0.94317576]]",513.0,792.0
407,"[[ 0.038368  ]
 [ 0.33529015]
 [-0.94133331]]",503.0,803.0
408,"[[ 0.03447636]
 [ 0.33894298]
 [-0.940175  ]]",499.0,815.0
409,"[[ 0.00782619]
 [ 0.32904792]
 [-0.94428079]]",518.0,813.0
410,"[[ 0.01090595]
 [ 0.34922424]
 [-0.93697571]]",529.0,830.0
411,"[[-8.05553028e-04]
 [ 4.10012981e-01]
 [-9.12079331e-01]]",546.0,905.0
412,"[[ 2.28275020e-05]
 [ 3.56735471e-01]
 [-9.34205440e-01]]",558.0,910.0
413,"[[-0.00232388]
 [ 0.35927448]
 [-0.93322904]]",568.0,918.0
414,"[[-0.05075682]
 [ 0.31970643]
 [-0.94615619]]",615.0,886.0
415,"[[-0.05036304]
 [ 0.40785241]
 [-0.91165782]]",651.0,946.0
416,"[[-0.01795714]
 [ 0.36895258]
 [-0.92927474]]",649.0,953.0
417,"[[ 0.00757927]
 [ 0.34405294]
 [-0.93891966]]",625.0,932.0
418,"[[-0.00287098]
 [ 0.32937806]
 [-0.94419376]]",617.0,903.0
419,"[[-0.03530229]
 [ 0.32220228]
 [-0.94601239]]",638.0,877.0
420,"[[-0.01979593]
 [ 0.31386226]
 [-0.94926213]]",640.0,849.0
421,"[[-0.0090042 ]
 [ 0.31339229]
 [-0.94958106]]",633.0,829.0
422,"[[-0.01478736]
 [ 0.31349022]
 [-0.94947628]]",632.0,817.0
423,"[[-0.02274276]
 [ 0.30136886]
 [-0.95323637]]",638.0,798.0
424,"[[-0.03032667]
 [ 0.28547659]
 [-0.95790574]]",648.0,770.0
425,"[[-0.02257017]
 [ 0.3202301 ]
 [-0.94707089]]",649.0,781.0
426,"[[-0.02476482]
 [ 0.31177834]
 [-0.94983208]]",651.0,782.0
427,"[[-0.02129022]
 [ 0.32078667]
 [-0.94691216]]",650.0,790.0
428,"[[-0.01214465]
 [ 0.32951251]
 [-0.9440731 ]]",641.0,804.0
429,"[[-0.00508884]
 [ 0.33836488]
 [-0.94100123]]",629.0,823.0
430,"[[-0.00555297]
 [ 0.33385632]
 [-0.94260762]]",621.0,833.0
431,"[[-0.00816884]
 [ 0.33990954]
 [-0.94042266]]",617.0,845.0
432,"[[-0.00316848]
 [ 0.34949104]
 [-0.93693435]]",610.0,862.0
433,"[[-0.01245204]
 [ 0.36656187]
 [-0.93031035]]",613.0,890.0
434,"[[-0.01271986]
 [ 0.36349124]
 [-0.93151077]]",615.0,906.0
435,"[[ 0.00740169]
 [ 0.36590363]
 [-0.93062331]]",600.0,920.0
436,"[[-0.00954441]
 [ 0.35740966]
 [-0.93389895]]",603.0,923.0
437,"[[ 0.0202265 ]
 [ 0.37071892]
 [-0.92852483]]",580.0,936.0
438,"[[ 0.00600183]
 [ 0.36688364]
 [-0.93024748]]",576.0,943.0
439,"[[ 0.0050369 ]
 [ 0.3586676 ]
 [-0.93345176]]",574.0,940.0
440,"[[ 0.00269361]
 [ 0.34385202]
 [-0.93901999]]",574.0,924.0
441,"[[ 0.00317141]
 [ 0.35588843]
 [-0.93452307]]",574.0,923.0
442,"[[ 0.00547023]
 [ 0.34815359]
 [-0.93742155]]",572.0,915.0
443,"[[ 0.00272453]
 [ 0.34352894]
 [-0.93913814]]",573.0,905.0
444,"[[-0.0083381 ]
 [ 0.34898946]
 [-0.93708955]]",583.0,903.0
445,"[[ 0.00548129]
 [ 0.35851805]
 [-0.9335067 ]]",579.0,912.0
446,"[[ 0.00328401]
 [ 0.35753295]
 [-0.93389475]]",578.0,918.0
447,"[[ 0.01469175]
 [ 0.3664193 ]
 [-0.93033384]]",568.0,929.0
448,"[[ 0.00949286]
 [ 0.35871804]
 [-0.93339769]]",565.0,931.0
449,"[[-0.00330158]
 [ 0.34978091]
 [-0.93682571]]",574.0,924.0
450,"[[-0.00581373]
 [ 0.34754617]
 [-0.93764485]]",582.0,917.0
451,"[[-0.01365254]
 [ 0.35647162]
 [-0.9342064 ]]",595.0,922.0
452,"[[-0.01369244]
 [ 0.35710802]
 [-0.93396273]]",605.0,926.0
453,"[[-0.03125247]
 [ 0.338941  ]
 [-0.9402884 ]]",626.0,913.0
454,"[[-0.02616181]
 [ 0.34520228]
 [-0.9381636 ]]",637.0,909.0
455,"[[-0.02563869]
 [ 0.34766544]
 [-0.93726805]]",645.0,909.0
456,"[[-0.01317083]
 [ 0.35531225]
 [-0.93465488]]",640.0,915.0
457,"[[-0.01842797]
 [ 0.34722297]
 [-0.93760153]]",641.0,912.0
458,"[[-0.01144434]
 [ 0.35227435]
 [-0.93582681]]",636.0,913.0
459,"[[-0.02391199]
 [ 0.35094303]
 [-0.93609145]]",643.0,913.0
460,"[[-0.01673916]
 [ 0.33835552]
 [-0.94086946]]",641.0,901.0
461,"[[-0.01148445]
 [ 0.33520325]
 [-0.94207584]]",636.0,890.0
462,"[[-0.01822656]
 [ 0.32297514]
 [-0.94623192]]",638.0,871.0
463,"[[-0.0255127 ]
 [ 0.32157724]
 [-0.94653958]]",645.0,855.0
464,"[[-0.0329839 ]
 [ 0.32343705]
 [-0.94567465]]",656.0,846.0
465,"[[-0.02691113]
 [ 0.31682249]
 [-0.948103  ]]",659.0,831.0
466,"[[-0.03397071]
 [ 0.31243125]
 [-0.94933277]]",667.0,815.0
467,"[[-0.06973936]
 [ 0.29728096]
 [-0.9522397 ]]",702.0,791.0
468,"[[-0.06068985]
 [ 0.29981607]
 [-0.95206464]]",720.0,773.0
469,"[[-0.07704912]
 [ 0.31337771]
 [-0.94649767]]",747.0,771.0
470,"[[-0.07490378]
 [ 0.31191899]
 [-0.9471515 ]]",764.0,768.0
471,"[[-0.07018172]
 [ 0.30439876]
 [-0.94995575]]",773.0,761.0
472,"[[-0.0747603 ]
 [ 0.2987782 ]
 [-0.95138977]]",784.0,750.0
473,"[[-0.10323074]
 [ 0.28323188]
 [-0.95347948]]",814.0,732.0
474,"[[-0.09832858]
 [ 0.28780396]
 [-0.95262814]]",833.0,721.0
475,"[[-0.11278972]
 [ 0.29154876]
 [-0.94988304]]",858.0,717.0
476,"[[-0.11307924]
 [ 0.29520276]
 [-0.94871936]]",878.0,718.0
477,"[[-0.12855479]
 [ 0.28292845]
 [-0.9504868 ]]",904.0,706.0
478,"[[-0.13443154]
 [ 0.28199347]
 [-0.9499515 ]]",928.0,697.0
479,"[[-0.1313542 ]
 [ 0.28838333]
 [-0.94846251]]",943.0,695.0
480,"[[-0.13007701]
 [ 0.29707452]
 [-0.9459528 ]]",952.0,700.0
481,"[[-0.1493339 ]
 [ 0.30974178]
 [-0.93902046]]",976.0,717.0
482,"[[-0.14514507]
 [ 0.31879979]
 [-0.93664273]]",991.0,738.0
483,"[[-0.13403931]
 [ 0.32612831]
 [-0.93577443]]",992.0,759.0
484,"[[-0.13632238]
 [ 0.3260866 ]
 [-0.93545911]]",995.0,776.0
485,"[[-0.13999341]
 [ 0.32101675]
 [-0.93666968]]",1000.0,784.0
486,"[[-0.13995517]
 [ 0.31736032]
 [-0.93792056]]",1004.0,786.0
487,"[[-0.14107577]
 [ 0.31193818]
 [-0.93957022]]",1008.0,783.0
488,"[[-0.12896124]
 [ 0.31853405]
 [-0.939098  ]]",1000.0,786.0
489,"[[-0.14820836]
 [ 0.29673002]
 [-0.94339047]]",1010.0,770.0
490,"[[-0.15283883]
 [ 0.29902454]
 [-0.94192601]]",1022.0,761.0
491,"[[-0.17064746]
 [ 0.30515615]
 [-0.93688802]]",1046.0,761.0
492,"[[-0.17345227]
 [ 0.30249911]
 [-0.93723455]]",1065.0,758.0
493,"[[-0.16884499]
 [ 0.30159024]
 [-0.9383681 ]]",1075.0,754.0
494,"[[-0.16714886]
 [ 0.29877305]
 [-0.9395722 ]]",1081.0,748.0
495,"[[-0.15426268]
 [ 0.30661815]
 [-0.93924881]]",1074.0,751.0
496,"[[-0.14646099]
 [ 0.30418244]
 [-0.94128753]]",1062.0,750.0
497,"[[-0.13773665]
 [ 0.30341948]
 [-0.94284953]]",1046.0,749.0
498,"[[-0.15247075]
 [ 0.3038866 ]
 [-0.94042841]]",1047.0,749.0
499,"[[-0.16096577]
 [ 0.30193142]
 [-0.93964219]]",1056.0,749.0
500,"[[-0.16369026]
 [ 0.30884159]
 [-0.93692175]]",1064.0,752.0
501,"[[-0.17144857]
 [ 0.31394992]
 [-0.93383126]]",1076.0,759.0
502,"[[-0.1612758 ]
 [ 0.32649468]
 [-0.93133847]]",1076.0,774.0
503,"[[-0.16285898]
 [ 0.31201475]
 [-0.93601482]]",1078.0,774.0
504,"[[-0.16740184]
 [ 0.30342679]
 [-0.93803454]]",1083.0,769.0
505,"[[-0.17310619]
 [ 0.31031459]
 [-0.93474012]]",1092.0,771.0
506,"[[-0.17433711]
 [ 0.31222995]
 [-0.93387313]]",1100.0,774.0
507,"[[-0.17327981]
 [ 0.31231876]
 [-0.9340402 ]]",1105.0,777.0
508,"[[-0.17070716]
 [ 0.30526329]
 [-0.93684224]]",1105.0,773.0
509,"[[-0.16871052]
 [ 0.30060668]
 [-0.93870783]]",1104.0,765.0
510,"[[-0.16684803]
 [ 0.3008162 ]
 [-0.93897356]]",1102.0,760.0
511,"[[-0.1762084 ]
 [ 0.28442907]
 [-0.94236442]]",1107.0,742.0
512,"[[-0.18887553]
 [ 0.27091212]
 [-0.94389229]]",1121.0,718.0
513,"[[-0.19209798]
 [ 0.26697522]
 [-0.94436359]]",1134.0,698.0
514,"[[-0.19948323]
 [ 0.26597758]
 [-0.94311313]]",1150.0,682.0
515,"[[-0.19268272]
 [ 0.27277622]
 [-0.94258501]]",1155.0,674.0
516,"[[-0.18798174]
 [ 0.26984941]
 [-0.94437501]]",1155.0,666.0
517,"[[-0.15371786]
 [ 0.26944636]
 [-0.95066791]]",1126.0,659.0
518,"[[-0.10253877]
 [ 0.26518986]
 [-0.9587284 ]]",1062.0,647.0
519,"[[-0.02591605]
 [ 0.27016448]
 [-0.96246533]]",954.0,640.0
520,"[[ 0.02431895]
 [ 0.26364548]
 [-0.96431305]]",835.0,629.0
521,"[[ 0.0620096 ]
 [ 0.25270211]
 [-0.965555  ]]",718.0,611.0
522,"[[ 0.08423669]
 [ 0.24820907]
 [-0.96503701]]",616.0,594.0
523,"[[ 0.09279821]
 [ 0.24569519]
 [-0.964895  ]]",534.0,579.0
524,"[[ 0.09608193]
 [ 0.2193375 ]
 [-0.97090644]]",472.0,547.0
525,"[[ 0.11052204]
 [ 0.22079243]
 [-0.96903848]]",415.0,524.0
526,"[[ 0.10745892]
 [ 0.21462224]
 [-0.97076767]]",375.0,503.0
527,"[[ 0.14640477]
 [ 0.19075654]
 [-0.97065833]]",316.0,468.0
528,"[[ 0.13517552]
 [ 0.20707709]
 [-0.968941  ]]",281.0,457.0
529,"[[ 0.14725686]
 [ 0.18365261]
 [-0.97189873]]",247.0,429.0
530,"[[ 0.14953014]
 [ 0.18107871]
 [-0.97203459]]",221.0,407.0
531,"[[ 0.17912218]
 [ 0.18217339]
 [-0.96681337]]",177.0,392.0
532,"[[ 0.18822456]
 [ 0.18773444]
 [-0.96401623]]",139.0,385.0
533,"[[ 0.19071133]
 [ 0.19636814]
 [-0.96180494]]",109.0,387.0
534,"[[ 0.18866004]
 [ 0.18153785]
 [-0.9651173 ]]",89.0,377.0
535,"[[ 0.18064569]
 [ 0.17847595]
 [-0.96721945]]",80.0,367.0
536,"[[ 0.18979363]
 [ 0.19267537]
 [-0.96273287]]",67.0,372.0
537,"[[ 0.21992553]
 [ 0.19339741]
 [-0.95615386]]",32.0,377.0
538,"[[ 0.22540285]
 [ 0.16566501]
 [-0.96007742]]",3.0,357.0
539,"[[ 0.19104557]
 [ 0.17731232]
 [-0.96543354]]",8.0,353.0
540,"[[ 0.17629109]
 [ 0.19030898]
 [-0.96576599]]",23.0,361.0
541,"[[ 0.21229787]
 [ 0.17942886]
 [-0.96059091]]",6.0,357.0
542,"[[ 0.21098331]
 [ 0.18078562]
 [-0.96062615]]",-6.0,355.0
543,"[[ 0.22822397]
 [ 0.19680468]
 [-0.95351022]]",-29.0,368.0
544,"[[ 0.21935864]
 [ 0.19364265]
 [-0.95623445]]",-37.0,373.0
545,"[[ 0.18452504]
 [ 0.18476429]
 [-0.96530444]]",-14.0,370.0
546,"[[ 0.18769849]
 [ 0.19873448]
 [-0.96191158]]",-1.0,379.0
547,"[[ 0.18879338]
 [ 0.20517658]
 [-0.9603435 ]]",9.0,390.0
548,"[[ 0.20243644]
 [ 0.19959234]
 [-0.95874   ]]",4.0,394.0
549,"[[ 0.20268269]
 [ 0.19775242]
 [-0.95906919]]",1.0,396.0
550,"[[ 0.21571981]
 [ 0.20842432]
 [-0.95395192]]",-13.0,406.0
551,"[[ 0.18478398]
 [ 0.20549992]
 [-0.96105393]]",2.0,411.0
552,"[[ 0.19049339]
 [ 0.20598563]
 [-0.95983446]]",10.0,414.0
553,"[[ 0.16851698]
 [ 0.22492909]
 [-0.9596921 ]]",33.0,431.0
554,"[[ 0.15873429]
 [ 0.22022881]
 [-0.96244621]]",59.0,439.0
555,"[[ 0.15630476]
 [ 0.22352001]
 [-0.96208504]]",78.0,448.0
556,"[[ 0.16249304]
 [ 0.23155832]
 [-0.95915419]]",88.0,462.0
557,"[[ 0.15880255]
 [ 0.22690821]
 [-0.9608821 ]]",98.0,467.0
558,"[[ 0.17944926]
 [ 0.2355866 ]
 [-0.95514235]]",89.0,478.0
559,"[[ 0.17079871]
 [ 0.22463213]
 [-0.95935823]]",90.0,477.0
560,"[[ 0.18128769]
 [ 0.23208875]
 [-0.95565139]]",82.0,483.0
561,"[[ 0.13936891]
 [ 0.26496693]
 [-0.9541325 ]]",107.0,516.0
562,"[[ 0.14235947]
 [ 0.31735293]
 [-0.93756115]]",120.0,587.0
563,"[[ 0.00613321]
 [ 0.18643614]
 [-0.98244794]]",240.0,527.0
564,"[[-0.04836805]
 [ 0.16984844]
 [-0.9842825 ]]",371.0,472.0
565,"[[-0.03667318]
 [ 0.19075758]
 [-0.9809519 ]]",458.0,450.0
566,"[[-0.07234964]
 [ 0.2801298 ]
 [-0.95723186]]",550.0,512.0
567,"[[-0.11549812]
 [ 0.34358222]
 [-0.93199326]]",656.0,616.0
568,"[[-0.11488909]
 [ 0.30052777]
 [-0.94682815]]",730.0,651.0
569,"[[-0.13716534]
 [ 0.26863197]
 [-0.95342673]]",802.0,647.0
570,"[[-0.13811702]
 [ 0.27145597]
 [-0.95248903]]",856.0,647.0
571,"[[-0.16160866]
 [ 0.26614369]
 [-0.95028952]]",913.0,641.0
572,"[[-0.16179488]
 [ 0.25531671]
 [-0.9532239 ]]",956.0,627.0
573,"[[-0.19340988]
 [ 0.21868114]
 [-0.95643671]]",1011.0,586.0
574,"[[-0.2115519 ]
 [ 0.19936893]
 [-0.9568165 ]]",1065.0,540.0
575,"[[-0.18782318]
 [ 0.21547165]
 [-0.9582768 ]]",1085.0,517.0
576,"[[-0.17897881]
 [ 0.22495651]
 [-0.95778972]]",1093.0,509.0
577,"[[-0.21531888]
 [ 0.19795402]
 [-0.95626983]]",1126.0,481.0
578,"[[-0.21196673]
 [ 0.20160544]
 [-0.9562559 ]]",1149.0,464.0
579,"[[-0.21859006]
 [ 0.20325852]
 [-0.9544131 ]]",1171.0,453.0
580,"[[-0.20352858]
 [ 0.21038031]
 [-0.95619885]]",1175.0,450.0
581,"[[-0.19378682]
 [ 0.22409175]
 [-0.95510709]]",1171.0,459.0
582,"[[-0.21694374]
 [ 0.22612621]
 [-0.94963275]]",1187.0,467.0
583,"[[-0.22301025]
 [ 0.22517001]
 [-0.94845395]]",1204.0,473.0
584,"[[-0.22058814]
 [ 0.22563743]
 [-0.94890917]]",1214.0,477.0
585,"[[-0.19595951]
 [ 0.22280875]
 [-0.95496394]]",1200.0,477.0
586,"[[-0.20826346]
 [ 0.22033581]
 [-0.95293151]]",1200.0,475.0
587,"[[-0.22983229]
 [ 0.21539068]
 [-0.9490964 ]]",1219.0,471.0
588,"[[-0.22972265]
 [ 0.21864542]
 [-0.94837845]]",1232.0,470.0
589,"[[-0.21983346]
 [ 0.23595995]
 [-0.94657073]]",1235.0,485.0
590,"[[-0.22599101]
 [ 0.22983636]
 [-0.94662733]]",1241.0,490.0
591,"[[-0.24662186]
 [ 0.23159067]
 [-0.94103317]]",1264.0,496.0
592,"[[-0.2372165 ]
 [ 0.23207085]
 [-0.94332998]]",1272.0,501.0
593,"[[-0.25075805]
 [ 0.22706093]
 [-0.94104396]]",1289.0,500.0
594,"[[-0.24153169]
 [ 0.22863074]
 [-0.94307498]]",1294.0,500.0
595,"[[-0.24963571]
 [ 0.22865983]
 [-0.9409552 ]]",1305.0,502.0
596,"[[-0.25209132]
 [ 0.22591779]
 [-0.94096287]]",1315.0,500.0
597,"[[-0.23780266]
 [ 0.22740751]
 [-0.94431759]]",1309.0,499.0
598,"[[-0.24008446]
 [ 0.2276901 ]
 [-0.94367191]]",1306.0,497.0
599,"[[-0.24323059]
 [ 0.23556022]
 [-0.94093053]]",1308.0,505.0
600,"[[-0.23278176]
 [ 0.22455547]
 [-0.94624917]]",1301.0,502.0
601,"[[-0.21997415]
 [ 0.25156721]
 [-0.94251011]]",1287.0,523.0
602,"[[-0.21595012]
 [ 0.24214936]
 [-0.94590128]]",1273.0,529.0
603,"[[-0.20014369]
 [ 0.25071404]
 [-0.9471457 ]]",1249.0,540.0
604,"[[-0.19621438]
 [ 0.26274472]
 [-0.94470372]]",1229.0,559.0
605,"[[-0.19628165]
 [ 0.27023705]
 [-0.94257384]]",1215.0,580.0
606,"[[-0.19528741]
 [ 0.27113567]
 [-0.94252229]]",1203.0,594.0
607,"[[-0.19740087]
 [ 0.26889304]
 [-0.94272447]]",1196.0,602.0
608,"[[-0.19664214]
 [ 0.25608778]
 [-0.94644119]]",1190.0,598.0
609,"[[-0.20264069]
 [ 0.25796333]
 [-0.94466485]]",1191.0,597.0
610,"[[-0.21587673]
 [ 0.26044543]
 [-0.94104485]]",1203.0,599.0
611,"[[-0.21474602]
 [ 0.25716534]
 [-0.94220493]]",1210.0,597.0
612,"[[-0.21887799]
 [ 0.25304725]
 [-0.9423691 ]]",1219.0,592.0
613,"[[-0.20629546]
 [ 0.23752593]
 [-0.94922264]]",1214.0,575.0
614,"[[-0.21614402]
 [ 0.23952914]
 [-0.94652393]]",1219.0,565.0
615,"[[-0.20765696]
 [ 0.2576132 ]
 [-0.94367051]]",1217.0,572.0
616,"[[-0.20873346]
 [ 0.24599557]
 [-0.94652867]]",1215.0,567.0
617,"[[-0.21534155]
 [ 0.24495237]
 [-0.94531812]]",1218.0,562.0
618,"[[-0.20973899]
 [ 0.24829014]
 [-0.94570691]]",1216.0,561.0
619,"[[-0.21028503]
 [ 0.25233708]
 [-0.94451374]]",1215.0,563.0
620,"[[-0.22050866]
 [ 0.24550151]
 [-0.94398355]]",1222.0,559.0
621,"[[-0.20338351]
 [ 0.27209789]
 [-0.94053064]]",1214.0,580.0
622,"[[-0.19314495]
 [ 0.2637917 ]
 [-0.94504443]]",1200.0,588.0
623,"[[-0.20060578]
 [ 0.26575288]
 [-0.94293835]]",1197.0,597.0
624,"[[-0.1953048 ]
 [ 0.27976044]
 [-0.93999475]]",1191.0,616.0
625,"[[-0.16885045]
 [ 0.2888649 ]
 [-0.94236224]]",1165.0,637.0
626,"[[-0.16706293]
 [ 0.29024663]
 [-0.94225627]]",1144.0,654.0
627,"[[-0.16637505]
 [ 0.29598283]
 [-0.94059211]]",1129.0,671.0
628,"[[-0.18247483]
 [ 0.29146733]
 [-0.9390153 ]]",1131.0,680.0
629,"[[-0.1643795 ]
 [ 0.30294047]
 [-0.93872597]]",1118.0,696.0
630,"[[-0.17913267]
 [ 0.30204201]
 [-0.93631304]]",1121.0,708.0
631,"[[-0.20027268]
 [ 0.28345563]
 [-0.93783994]]",1141.0,701.0
632,"[[-0.19936886]
 [ 0.28044463]
 [-0.93893709]]",1154.0,694.0
